iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-0.28416062838925416,0.5134665934165543,0.059310599390527186,0.4869362085340918,0.0,0.9464258171370098,85.24830022886633
1,-0.28416062838925416,0.5134665934165543,0.059310599390527186,0.4869362085340918,0.0,0.9464258171370098,85.24830022886633
1,-0.28416062838925416,0.5134665934165543,0.059310599390527186,0.4869362085340918,0.0,0.9464258171370098,85.24830022886633
1,-0.28416062838925416,0.5134665934165543,0.059310599390527186,0.4869362085340918,0.0,0.9464258171370098,85.24830022886633
1,-0.28416062838925416,0.5134665934165543,0.059310599390527186,0.4869362085340918,0.0,0.9464258171370098,85.24830022886633
1,-0.2004951840515976,0.616677994686786,0.015192728721869608,0.6307928570616275,0.0,1.0369767064705953,84.92958159281794
1,-0.2004951840515976,0.616677994686786,0.015192728721869608,0.6307928570616275,0.0,1.0369767064705953,84.92958159281794
1,-0.2004951840515976,0.616677994686786,0.015192728721869608,0.6307928570616275,0.0,1.0369767064705953,84.92958159281794
1,-0.2004951840515976,0.616677994686786,0.015192728721869608,0.6307928570616275,0.0,1.0369767064705953,84.92958159281794
1,-0.2004927770995626,0.6204263038261875,0.015190079680186042,0.6325399026848206,0.0,1.0535107730670887,84.79415711924844
1,-0.2004927770995626,0.6204263038261875,0.015190079680186042,0.6325399026848206,0.0,1.0535107730670887,84.79415711924844
1,-0.197758993568381,0.620581792736244,0.015190212962863603,0.6308297594194574,0.0,1.0600026766465631,84.73609439939915
1,-0.197758993568381,0.620581792736244,0.015192728721869608,0.6307928570616275,0.0,1.060019021337064,84.73588421941741
1,-0.197758993568381,0.620581792736244,0.015192728721869608,0.6307928570616275,0.0,1.060019021337064,84.73588421941741
1,-0.197758993568381,0.620581792736244,0.015192728721869608,0.6307928570616275,0.0,1.060019021337064,84.73588421941741
1,-0.20052728471984393,0.6261004562671162,0.014796521132975693,0.6325399026848206,0.0,1.0782040355481466,84.58582076613362
1,-0.20058088629413717,0.6261315733980326,0.014796521132975693,0.6325399026848206,0.0,1.078248077069274,84.58544857260019
1,-0.20058088629413717,0.6261315733980326,0.014796521132975693,0.6325399026848206,0.0,1.078248077069274,84.58544857260019
1,-0.20058088629413717,0.6261315733980326,0.014796521132975693,0.6325399026848206,0.0,1.078248077069274,84.58544857260019
1,-0.20058088629413717,0.6261315733980326,0.014796521132975693,0.6325399026848206,0.0,1.078248077069274,84.58544857260019
1,-0.20129769970735345,0.6276324208327124,0.015033170048708078,0.630506020882162,0.0,1.0844997609626308,84.52891508182212
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.6325399026848206,0.0,1.0943440705209886,84.44927379289
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.6325399026848206,0.0,1.0943440705209886,84.44927379289
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.6325399026848206,0.0,1.0943440705209886,84.44927379289
1,-0.20043528507654496,0.6314724061172976,-0.012804221268021054,0.6326986819808285,0.0,1.0992655700104936,84.40784983582914
1,-0.18348256015208864,0.6315015393270884,-0.0004846911334397408,0.6325572879868409,0.0,1.1238401816020938,84.19898549004436
1,-0.18348256015208864,0.6315015393270884,-0.0004846911334397408,0.6325572879868409,0.0,1.1238401816020938,84.19898549004436
1,-0.18348256015208864,0.6315015393270884,-0.0004846911334397408,0.6325572879868409,0.0,1.1238401816020938,84.19898549004436
1,-0.18348256015208864,0.6315015393270884,-0.0041545357965555585,0.6325572879868409,0.0,1.1243969382922816,84.19425085351368
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.20052728471984393,0.6315015393270884,-0.005275896121325063,0.5040569031339646,0.0,1.1379640420140786,83.86712527763106
1,-0.23629261790662537,0.4115723880497124,0.08767394896227709,0.6482718397267693,0.0,1.1674245729030959,83.84737267307774
1,-0.20167994603699613,0.6350197355300304,0.04900792040862778,0.6315589877946912,0.0,1.1789600508366014,83.72722366533269
1,-0.19789886717120075,0.41160773296986486,0.08767394896227709,0.6483313797014421,0.0,1.1957918641107015,83.60171309486687
1,-0.19789886717120075,0.41160773296986486,0.08767394896227709,0.6483313797014421,0.0,1.1957918641107015,83.60171309486687
1,-0.19752139648052247,0.4115723880497124,0.08767394896227709,0.6483313797014421,0.0,1.1962716077392253,83.59754923495281
1,-0.19752139648052247,0.4115723880497124,0.08767394896227709,0.6483313797014421,0.0,1.1962716077392253,83.59754923495281
1,-0.20167994603699613,0.6394786126235608,0.04919800220774606,0.6086131122722629,0.0,1.1977511317453777,83.53953239497315
1,-0.19932946106557337,0.4115723880497124,0.08983881750824452,0.6491959768931477,0.0,1.2030888384326122,83.53926784183297
1,-0.19753857184699863,0.4115723880497124,0.0898271126190946,0.6491686009639175,0.0,1.2049052356105157,83.5234483085576
1,-0.18154896358372874,0.4115723880497124,0.08767394896227709,0.646448812872447,0.0,1.2158322597672264,83.4256706394332
1,-0.333223177351338,0.411486310508578,0.08767394896227709,0.652585136836723,0.0,1.2349687481409524,83.2645450071169
1,-0.1491935549306549,0.4114510342400892,0.08767394896227709,0.7028740182345592,0.0,1.2539825796903301,83.13503630712594
1,-0.35719305234789245,0.41057370926729986,0.08767394896227709,0.6500497882652165,0.0,1.2708034604249818,82.9484491049051
1,-0.35719305234789245,0.41057370926729986,0.08767394896227709,0.6500497882652165,0.0,1.2708034604249818,82.9484491049051
1,-0.05269364060716475,0.5648258890485305,-0.03191139933295628,0.646448812872447,0.0,1.3183101677895466,82.527958349459
1,-0.05269364060716475,0.5648258890485305,-0.03191139933295628,0.646448812872447,0.0,1.3183101677895466,82.527958349459
1,-0.1936220720891133,0.3027900293684118,0.08767394896227709,0.6900076864695928,0.0,1.3628621471752782,82.1440133912984
1,-0.1936220720891133,0.3027900293684118,0.08767394896227709,0.6900076864695928,0.0,1.3628621471752782,82.1440133912984
1,-0.15833443445737894,0.5444083017005972,0.15892585068716913,0.9527364382484156,0.0,1.3751066622766976,82.0635741914432
1,-0.03900775194941131,0.41145456211726783,0.08991439632534126,0.49508603024689624,0.0,1.3920757745836438,81.84432991770849
1,-0.23460769056743924,0.24997075365579624,0.08767394896227709,0.7028740182345592,0.0,1.3986221623808297,81.8191406708189
1,-0.23460769056743924,0.25572486855414267,0.1142506109732433,0.7942747542020074,0.0,1.406753780863722,81.75069176158087
1,-0.23460769056743924,0.25572486855414267,0.1142506109732433,0.7942747542020074,0.0,1.406753780863722,81.75069176158087
1,-0.19350876072634549,0.2546197529812684,0.17155831429988,0.6903968423032683,0.0,1.4268069410833852,81.55827500109231
1,-0.19350876072634549,0.2546197529812684,0.17155831429988,0.6903968423032683,0.0,1.4268069410833852,81.55827500109231
2,1.2991561962762548,1.9997651681746875,-0.5634919194073504,-0.9168635230418957,0.0,0.5389468641111299,46.29460730714814
2,1.3484919982035004,1.9987055869026462,-0.5631963838144772,-0.9168635230418957,0.0,0.584849519686914,45.66539805924029
2,1.4978252744722522,1.9999582030671688,-0.7264527942785195,-0.724497663372694,0.0,0.9601625756730986,43.88078571153647
2,1.5268042504855948,1.9998402957170653,-0.853785903939189,-0.8667233507206129,0.0,1.0648068276896132,43.54186295595825
2,1.52761655050778,1.9997651681746875,-0.5083338388651508,-0.9181385549311984,0.0,1.0678485897278511,43.40392339876071
2,1.5402770662402623,1.9998352374212551,-0.7133829328325183,-0.7263429481605137,0.0,1.1165069553376994,43.3619896689691
2,1.5402770662402623,1.9998352374212551,-0.7133829328325183,-0.7263429481605137,0.0,1.1165069553376994,43.3619896689691
2,1.5660679956968404,1.9996165103117374,-0.5992737382418969,-0.9155005547150032,0.0,1.2181836732848268,42.97522781557274
2,1.5660679956968404,1.9996165103117374,-0.5992737382418969,-0.9155005547150032,0.0,1.2181836732848268,42.97522781557274
2,1.5670643969567184,1.9997618669954327,-0.5013698253058658,-0.9177648829100998,0.0,1.222249413587767,42.92886219048475
2,1.5670643969567184,1.9997618669954327,-0.5013698253058658,-0.9177648829100998,0.0,1.222249413587767,42.92886219048475
2,1.589773711578613,1.9995867924163715,-0.6528008124111039,-0.8680623712771778,0.0,1.3160315954151098,42.722553789137514
2,1.6158791461610567,1.998572956398423,-0.5609742751854967,-0.909886262883064,0.0,1.4267148589540737,42.38503930318534
2,1.6158791461610567,1.998572956398423,-0.5609742751854967,-0.909886262883064,0.0,1.4267148589540737,42.38503930318534
2,1.6234279736707684,1.9997693657615545,-0.8025755394975651,-0.8667233507206129,0.0,1.4593632274154675,42.37688365404658
2,1.6453020547333015,1.9997651681746875,-0.5009795664747068,-0.9168635230418957,0.0,1.5543501582622685,42.01163126133561
2,1.6637035635540793,1.9999559562675757,-0.7133829328325183,-0.724497663372694,0.0,1.636225585745665,41.909545631770335
2,1.6796811456882619,1.9999563530710693,-0.8988458164744864,-0.8430423632031873,0.0,1.705555068917049,41.763795389357185
2,1.6796811456882619,1.9999563530710693,-0.7133829328325183,-0.7310844501966612,0.0,1.706477515022611,41.725203881192876
2,1.6796811456882619,1.9999563530710693,-0.7133829328325183,-0.7310844501966612,0.0,1.706477515022611,41.725203881192876
2,1.6980848766133847,1.999859945298346,-0.6035610544254384,-0.8126597731242773,0.0,1.7866792704274261,41.463054458423144
2,1.6980848766133847,1.999859945298346,-0.6035610544254384,-0.8126597731242773,0.0,1.7866792704274261,41.463054458423144
2,1.6980848766133847,1.999859945298346,-0.4475566706268106,-0.8126597731242773,0.0,1.7867593783059612,41.41205470212468
2,1.6980848766133847,1.999859945298346,-0.4475566706268106,-0.8126597731242773,0.0,1.7867593783059612,41.41205470212468
2,1.6980848766133847,1.999859945298346,-0.4475566706268106,-0.8126597731242773,0.0,1.7867593783059612,41.41205470212468
2,1.7363269863695483,1.989270501015275,-0.6164135212834612,-0.7353082994044822,0.0,1.9538860368742017,41.14291669885683
2,1.7452293115863458,1.9893625671402826,-0.6724764114590434,-0.9980123169076931,0.0,1.9889655387442162,41.00680836854562
2,1.7452293115863458,1.9893625671402826,-0.6724764114590434,-0.9980123169076931,0.0,1.9889655387442162,41.00680836854562
2,1.7674743423960115,1.999840965064104,-0.6516300269887028,-0.7466123998894485,0.0,2.0828760146203895,40.71829227087989
2,1.7674743423960115,1.999840965064104,-0.6516300269887028,-0.7466123998894485,0.0,2.0828760146203895,40.71829227087989
2,1.7674743423960115,1.9998398030526534,-0.30126917224194294,-0.7466123998894485,0.0,2.0830841593892786,40.60558249725578
2,1.7969076674726003,1.9974855262378117,-0.7207646099170972,-0.845900568864983,0.0,2.199356045787532,40.41774544767521
2,1.8206770099482137,1.9994145773340888,-0.8255547125048075,-0.968614333534533,0.0,2.28670601308591,40.15432309120165
2,1.8206770099482137,1.9994145773340888,-0.6862010522950449,-0.968614333534533,0.0,2.2868195539879,40.10863507893402
2,1.8206770099482137,1.9994145773340888,-0.6862010522950449,-0.968614333534533,0.0,2.2868195539879,40.10863507893402
2,1.8206770099482137,1.9994145773340888,-0.6862010522950449,-0.968614333534533,0.0,2.2868195539879,40.10863507893402
2,1.8206770099482137,1.9994145773340888,-0.6862010522950449,-0.968614333534533,0.0,2.2868195539879,40.10863507893402
2,1.8206770099482137,1.9994145773340888,-0.6862010522950449,-0.968614333534533,0.0,2.2868195539879,40.10863507893402
2,1.8206770099482137,1.9994145773340888,-0.6862010522950449,-0.968614333534533,0.0,2.2868195539879,40.10863507893402
2,1.8206770099482137,1.9994145773340888,-0.6862010522950449,-0.968614333534533,0.0,2.2868195539879,40.10863507893402
2,1.8237903130231738,1.9993980311430715,-0.5017397006436821,-0.968614333534533,0.0,2.2982451751206243,40.01582405837806
2,1.8573717424768055,1.9999798129305715,-0.6898431276152861,-0.9704339151649135,0.0,2.412947435848661,39.713386761719555
2,1.8573717424768055,1.9999798129305715,-0.6898431276152861,-0.9704339151649135,0.0,2.412947435848661,39.713386761719555
2,1.8573717424768055,1.9999798129305715,-0.6898431276152861,-0.9704339151649135,0.0,2.412947435848661,39.713386761719555
2,1.8573717424768055,1.9999798129305715,-0.6898431276152861,-0.9704339151649135,0.0,2.412947435848661,39.713386761719555
2,1.8573717424768055,1.9999798129305715,-0.6187503109553436,-0.9704339151649135,0.0,2.4130052661521844,39.690445613658326
2,1.8573717424768055,1.9999798129305715,-0.6187503109553436,-0.9704339151649135,0.0,2.4130052661521844,39.690445613658326
2,1.8721325351612372,1.9999807834007157,-0.7607776200721521,-0.9704339151649135,0.0,2.4590988678323202,39.58067704169701
2,1.8721325351612372,1.9999807834007157,-0.7607776200721521,-0.9704339151649135,0.0,2.4590988678323202,39.58067704169701
2,1.8721325351612372,1.9999807834007157,-0.7607776200721521,-0.9704339151649135,0.0,2.4590988678323202,39.58067704169701
2,1.8721325351612372,1.9999717784421742,-0.756879399686256,-0.9704339151649135,0.0,2.4591041569633627,39.5794815993325
2,1.8942969442414803,1.9993551955392124,-0.6455415736444539,-0.969035757868571,0.0,2.523209043504324,39.31685111226397
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.8993523817520295,1.9999807834007157,-0.7487099555325183,-0.9934356039731159,0.0,2.536157912003556,39.28769186451225
2,1.9191982144386799,1.9997896612773838,-0.8857880460247292,-0.9935772707728174,0.0,2.5856164988541654,39.12843848942583
2,1.9191982144386799,1.9997896612773838,-0.8857880460247292,-0.9935772707728174,0.0,2.5856164988541654,39.12843848942583
2,1.9191982144386799,1.9997896612773838,-0.8857880460247292,-0.9935772707728174,0.0,2.5856164988541654,39.12843848942583
2,1.9191982144386799,1.9997896612773838,-0.8857880460247292,-0.9935772707728174,0.0,2.5856164988541654,39.12843848942583
2,1.9191982144386799,1.9997896612773838,-0.8857880460247292,-0.9935772707728174,0.0,2.5856164988541654,39.12843848942583
2,1.9191982144386799,1.9997896612773838,-0.8857880460247292,-0.9935772707728174,0.0,2.5856164988541654,39.12843848942583
2,1.9191982144386799,1.9997896612773838,-0.8857880460247292,-0.9935772707728174,0.0,2.5856164988541654,39.12843848942583
2,1.9193134077075378,1.999741542426861,-0.8093491906077197,-0.9938893197575462,0.0,2.5859693660805707,39.10267736019999
2,1.9193134077075378,1.9997409579794145,-0.6898431276152861,-0.9704339151649135,0.0,2.5864867045529096,39.06872059886098
2,1.9193134077075378,1.9997409579794145,-0.6898431276152861,-0.9704339151649135,0.0,2.5864867045529096,39.06872059886098
2,1.9193134077075378,1.9997409579794145,-0.535312940811485,-0.9704339151649135,0.0,2.5866191865007417,39.01956571977003
2,1.9193134077075378,1.9997409579794145,-0.535312940811485,-0.9704339151649135,0.0,2.5866191865007417,39.01956571977003
2,1.9193134077075378,1.9997409579794145,-0.535312940811485,-0.9704339151649135,0.0,2.5866191865007417,39.01956571977003
2,1.9193134077075378,1.9997409579794145,-0.535312940811485,-0.9704339151649135,0.0,2.5866191865007417,39.01956571977003
2,1.9479224558904322,1.9997409579794145,-0.8757448700445303,-0.9933938902356656,0.0,2.6462612247387667,38.831546405462774
2,1.9479224558904322,1.9997409579794145,-0.8757448700445303,-0.9933938902356656,0.0,2.6462612247387667,38.831546405462774
2,1.9479224558904322,1.9997409579794145,-0.8757448700445303,-0.9933938902356656,0.0,2.6462612247387667,38.831546405462774
2,1.9479224558904322,1.9997409579794145,-0.8757448700445303,-0.9933938902356656,0.0,2.6462612247387667,38.831546405462774
2,1.9479224558904322,1.9997409579794145,-0.8757448700445303,-0.9933938902356656,0.0,2.6462612247387667,38.831546405462774
2,1.9479224558904322,1.9997409579794145,-0.8757448700445303,-0.9933938902356656,0.0,2.6462612247387667,38.831546405462774
2,1.9479224558904322,1.9997409579794145,-0.8757448700445303,-0.9933938902356656,0.0,2.6462612247387667,38.831546405462774
2,1.9480764157043238,1.9997409579794145,-0.8119346001985398,-0.9955626169351398,0.0,2.6465770468746324,38.80888036368754
2,1.9480764157043238,1.9997409579794145,-0.8119346001985398,-0.9955626169351398,0.0,2.6465770468746324,38.80888036368754
2,1.9544417425228553,1.999517212565899,-0.5699480337511127,-0.9704293126534751,0.0,2.6588687391636716,38.673761730901504
2,1.9544417425228553,1.999517212565899,-0.5699480337511127,-0.9704293126534751,0.0,2.6588687391636716,38.673761730901504
2,1.9682498438668832,1.9998402957170653,-0.8053725755458899,-0.9804673283414236,0.0,2.681096606119485,38.60478807472634
2,1.9956360881546122,1.9998402957170653,-0.8053725755458899,-0.9804673283414236,0.0,2.7163080766869627,38.330746642037624
2,1.9956360881546122,1.9998402957170653,-0.8053725755458899,-0.9804673283414236,0.0,2.7163080766869627,38.330746642037624
2,1.9956360881546122,1.9998402957170653,-0.8053725755458899,-0.9804673283414236,0.0,2.7163080766869627,38.330746642037624
2,1.9956360881546122,1.9998402957170653,-0.8053725755458899,-0.9804673283414236,0.0,2.7163080766869627,38.330746642037624
2,1.9991715698610597,1.9997409579794145,-0.5769768827190659,-0.9937353267621736,0.0,2.7198904655792457,38.221581788375
2,1.9991715698610597,1.9997409579794145,-0.5769768827190659,-0.9937353267621736,0.0,2.7198904655792457,38.221581788375
2,1.9991715698610597,1.9997409579794145,-0.5769768827190659,-0.9937353267621736,0.0,2.7198904655792457,38.221581788375
2,1.9991661241251872,1.999914775734613,-0.3897678881047928,-0.9805353579125291,0.0,2.720235586727446,38.16484118564973
2,1.9991661241251872,1.999914775734613,-0.3897678881047928,-0.9805353579125291,0.0,2.720235586727446,38.16484118564973
2,1.9991661241251872,1.999914775734613,-0.3897678881047928,-0.9805353579125291,0.0,2.720235586727446,38.16484118564973
2,1.9991661241251872,1.999914775734613,-0.3897678881047928,-0.9805353579125291,0.0,2.720235586727446,38.16484118564973
2,1.9991661241251872,1.999914775734613,-0.3897678881047928,-0.9805353579125291,0.0,2.720235586727446,38.16484118564973
2,1.9991661241251872,1.999914775734613,-0.3897678881047928,-0.9805353579125291,0.0,2.720235586727446,38.16484118564973
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945576757,-0.9999999979954545,0.9999997093321507,0.9999999917055258,0.0,-0.01245547469515973,126.76385478824996
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
3,-0.3513355945614661,-0.9999999979954545,0.9999997069738169,0.9999999596983591,0.0,-0.012455471433375997,126.76385478150667
