iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
4,28.099883896303066,0.0,28,0.2936672944835731,5.334671111776427
4,27.759911557455343,0.0,28,0.279624330118314,5.39142213920561
4,27.380313946086723,0.0,28,0.26456304907910133,5.45093574095019
4,26.995605129041827,0.0,28,0.2500799361157091,5.513881505190806
4,26.58152886920619,0.0,28,0.2348040676840788,5.572266753546953
4,26.15862682621544,0.0,28,0.21924747218131874,5.631328977950747
4,25.695276859007627,0.0,54,0.20411078218947393,5.720180409943561
4,25.214417931269537,0.0,54,0.18955857213658614,5.812907485978733
4,24.692299546888336,0.0,54,0.17396251881215075,5.900649947644048
4,24.12763872949271,0.0,54,0.15816249337545457,6.000320125782532
4,23.498263070351975,0.0,63,0.14161770290677833,6.0935597285782634
4,22.779423291938393,0.0,63,0.1253226281213727,6.208703821029551
4,21.94127521784202,0.0,63,0.1085232062973686,6.349812492795127
4,21.0477539841392,0.0,63,0.09154794266139843,6.4968201787516895
5,29.578722739263096,0.0,20,0.35851925578699273,5.0505582163650775
5,29.57635544529116,0.0,20,0.3584123194161067,5.050773139916965
5,29.292171935790854,0.0,20,0.34526664831631687,5.113954009426106
5,28.83080956515964,0.0,20,0.3247785131468707,5.193350977953959
5,28.66524954826285,0.0,20,0.3176116563985188,5.22354691526876
5,28.20410662761971,0.0,20,0.2985225977045907,5.289303068522969
5,27.989129216590534,0.0,20,0.28935677945933336,5.334431780547579
5,27.680123904401796,0.0,20,0.276111418951789,5.422016467716312
5,27.28812825941833,0.0,20,0.2610632627705735,5.463610006242439
5,26.893083911354214,0.0,20,0.2462219700794393,5.533988188961599
5,26.487316907346504,0.0,67,0.23132677707408236,5.582914342981131
5,26.051111233622436,0.0,67,0.21540664739559445,5.653147994438869
5,25.59791867394426,0.0,67,0.2009272120123719,5.745808697327209
5,25.096123035379854,0.0,67,0.18661979184568533,5.816916977247943
5,24.60815342548998,0.0,67,0.17140420144835783,5.918317836621011
5,24.034385794866314,0.0,67,0.15569235937809978,6.014764185396794
5,23.404938780385766,0.0,91,0.13940657096514736,6.107183231597408
5,22.687312407494012,0.0,91,0.12352608916408765,6.227085146832275
5,21.85920722110611,0.0,91,0.10695376368412877,6.372811399113351
5,20.0,1.0,91,0.07666660467988562,6.221708767290214
6,29.966584875439843,0.0,3,0.37519602433090277,5.083065029230833
6,29.557404803677727,0.0,3,0.3575165121439001,5.052492753371739
6,29.53923590181997,0.0,3,0.35668738367960273,5.054652714193786
6,29.28031130475191,0.0,3,0.3447203673146165,5.117803037627327
6,28.81743709639607,0.0,37,0.32420666580676505,5.194443752277139
6,28.696650589225996,0.0,37,0.318989181580939,5.215317583950399
6,28.192645444435115,0.0,37,0.2980445309922316,5.28991067246582
6,28.05865105806989,0.0,37,0.29241627323912883,5.313114630658758
6,27.79329287136015,0.0,37,0.2807478204530576,5.398048725318924
6,27.449788723963756,0.0,15,0.2671274029496567,5.442758290477122
6,27.093206294582455,0.0,15,0.25359276753336374,5.497715637027417
6,26.72529098487872,0.0,15,0.2400409652588513,5.552322504978439
6,26.350327890269213,0.0,74,0.22545819760797983,5.591840952996644
6,25.941419360996182,0.0,74,0.2139672866591052,5.7110418808907735
6,25.451587036650682,0.0,74,0.19676221058116064,5.763740071238582
6,25.054963014755153,0.0,74,0.1848162667204204,5.845553532036444
6,24.590176476752188,0.0,74,0.17115065804831694,5.912453757406549
6,24.101864001246092,0.0,74,0.1574519404096637,6.004721684852911
6,23.46654404277692,0.0,74,0.14160219630219475,6.080509092178929
6,22.890484476167327,0.0,74,0.12739868621293643,6.193614740054686
6,22.16024403096315,0.0,74,0.11328880259905334,6.323025241559998
6,21.331559119783766,0.0,74,0.09688647429331135,6.445989063728006
6,20.438441349431542,0.0,74,0.08208543051803788,6.608302183759337
7,29.99996926979679,0.0,13,0.375639371756297,4.9233601213789635
7,29.8418192786275,0.0,13,0.3694559758345165,4.961392625356702
7,29.616615024837053,0.0,13,0.36031689604291794,5.0582568706382
7,29.295509012347704,0.0,13,0.3453488783254327,5.108028581308051
7,29.072222987224457,0.0,13,0.3348805408380364,5.1629461056538135
7,28.71459609159036,0.0,13,0.31931543116551087,5.198998680325465
7,28.164220743261843,0.0,13,0.29707541425171013,5.293398680074673
7,28.10589544853164,0.0,13,0.29445755184346395,5.301826074180126
7,27.60717374282342,0.0,81,0.27378457795159555,5.387722699525883
7,27.470695576917414,0.0,81,0.26827144462604746,5.416111914279397
7,27.128205228999924,0.0,81,0.254987588230873,5.492095811851138
7,26.778841079793903,0.0,81,0.24182058606557078,5.546896846756897
7,26.395099849865737,0.0,81,0.22724479867436964,5.585226591834363
7,25.991708383330984,0.0,81,0.2153995676046607,5.6941681674282325
7,25.456329408243562,0.0,81,0.19689618739658785,5.763666862257518
7,25.11672985423835,0.0,81,0.1869218167056367,5.82731049656381
7,24.648496839285585,0.0,81,0.17276665691577814,5.9050974131290594
7,24.11840781812745,0.0,81,0.1578856639040207,6.0020702660268945
7,23.526010745700493,0.0,81,0.1432316293907574,6.069259832397598
7,22.96944917907959,0.0,124,0.12894842462850348,6.1852329414120115
7,22.18487660276029,0.0,124,0.11332127623756282,6.296574130660434
7,21.42840431954544,0.0,124,0.09849919097968499,6.43308095844264
7,20.401979799425977,0.0,124,0.08204432036178519,6.583429840562461
