iterID,x1,x2,Pareto_f1,Pareto_f2
5,2.0,1.8213830431521587,14.586267455297,38.14976415633921
5,2.0,2.0,16.023559473702036,35.99956827155554
6,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
6,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
6,-0.7616784450613494,1.184772118460483,0.14979431558573852,91.701858140502
6,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
6,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
6,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
6,1.25,-0.25,0.9999470719909724,81.0309715748119
6,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
6,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
6,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
6,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
6,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
6,0.5,1.25,3.0871802524225616,68.01979920640858
6,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
6,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
6,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
6,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
6,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
6,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
6,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
6,2.0,0.74609177936852,7.5586258458842535,52.653744786918
6,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
6,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
6,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
6,2.0,1.249155025975499,10.593613801085873,45.55769108086271
6,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
6,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
6,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
6,2.0,1.632345702114086,13.208143053989623,40.51573224898929
6,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
6,2.0,1.8213830431521587,14.586267455297,38.14976415633921
6,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
6,2.0,2.0,16.023559473702036,35.99956827155554
7,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
7,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
7,-0.7616784450613494,1.184772118460483,0.14979431558573852,91.701858140502
7,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
7,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
7,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
7,1.25,-0.25,0.9999470719909724,81.0309715748119
7,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
7,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
7,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
7,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
7,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
7,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
7,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
7,0.5,1.25,3.0871802524225616,68.01979920640858
7,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
7,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
7,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
7,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
7,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
7,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
7,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
7,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
7,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
7,2.0,0.74609177936852,7.5586258458842535,52.653744786918
7,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
7,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
7,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
7,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
7,2.0,1.249155025975499,10.593613801085873,45.55769108086271
7,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
7,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
7,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
7,2.0,1.632345702114086,13.208143053989623,40.51573224898929
7,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
7,2.0,1.8213830431521587,14.586267455297,38.14976415633921
7,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
7,2.0,2.0,16.023559473702036,35.99956827155554
8,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
8,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
8,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
8,-0.7616784450613494,1.184772118460483,0.14979431558573852,91.701858140502
8,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
8,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
8,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
8,1.25,-0.25,0.9999470719909724,81.0309715748119
8,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
8,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
8,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
8,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
8,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
8,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
8,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
8,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
8,0.5,1.25,3.0871802524225616,68.01979920640858
8,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
8,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
8,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
8,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
8,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
8,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
8,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
8,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
8,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
8,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
8,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
8,2.0,0.74609177936852,7.5586258458842535,52.653744786918
8,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
8,2.0,0.913833480676048,8.470735860222712,50.26663685858376
8,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
8,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
8,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
8,2.0,1.249155025975499,10.593613801085873,45.55769108086271
8,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
8,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
8,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
8,2.0,1.632345702114086,13.208143053989623,40.51573224898929
8,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
8,2.0,1.8213830431521587,14.586267455297,38.14976415633921
8,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
8,2.0,2.0,16.023559473702036,35.99956827155554
9,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
9,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
9,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
9,-0.7616784450613494,1.184772118460483,0.14979431558573852,91.701858140502
9,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
9,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
9,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
9,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
9,1.25,-0.25,0.9999470719909724,81.0309715748119
9,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
9,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
9,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
9,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
9,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
9,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
9,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
9,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
9,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
9,0.5,1.25,3.0871802524225616,68.01979920640858
9,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
9,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
9,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
9,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
9,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
9,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
9,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
9,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
9,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
9,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
9,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
9,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
9,2.0,0.74609177936852,7.5586258458842535,52.653744786918
9,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
9,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
9,2.0,0.913833480676048,8.470735860222712,50.26663685858376
9,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
9,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
9,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
9,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
9,2.0,1.249155025975499,10.593613801085873,45.55769108086271
9,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
9,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
9,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
9,2.0,1.632345702114086,13.208143053989623,40.51573224898929
9,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
9,2.0,1.8213830431521587,14.586267455297,38.14976415633921
9,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
9,2.0,2.0,16.023559473702036,35.99956827155554
10,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
10,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
10,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
10,-0.43948108486337745,0.869657845338238,0.14948330072772004,91.56787647404761
10,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
10,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
10,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
10,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
10,1.25,-0.25,0.9999470719909724,81.0309715748119
10,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
10,0.834554167601731,0.32379199832093786,1.374582925468648,78.09770396750756
10,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
10,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
10,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
10,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
10,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
10,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
10,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
10,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
10,0.5,1.25,3.0871802524225616,68.01979920640858
10,1.5137016658845326,0.34086844912710834,3.431537955318415,66.30070051932228
10,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
10,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
10,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
10,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
10,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
10,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
10,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
10,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
10,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
10,1.7121673356594713,0.7191661504350062,5.930428506340294,57.32251006586575
10,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
10,0.5230043774455959,2.0,6.381808183781191,55.91280556762349
10,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
10,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
10,2.0,0.74609177936852,7.5586258458842535,52.653744786918
10,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
10,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
10,2.0,0.913833480676048,8.470735860222712,50.26663685858376
10,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
10,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
10,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
10,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
10,2.0,1.249155025975499,10.593613801085873,45.55769108086271
10,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
10,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
10,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
10,2.0,1.632345702114086,13.208143053989623,40.51573224898929
10,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
10,2.0,1.8213830431521587,14.586267455297,38.14976415633921
10,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
10,2.0,2.0,16.023559473702036,35.99956827155554
11,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
11,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
11,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
11,-0.43948108486337745,0.869657845338238,0.14948330072772004,91.56787647404761
11,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
11,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
11,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
11,0.789897306438208,0.062419854642219885,0.7333936199739517,83.7194772192821
11,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
11,1.25,-0.25,0.9999470719909724,81.0309715748119
11,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
11,0.834554167601731,0.32379199832093786,1.374582925468648,78.09770396750756
11,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
11,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
11,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
11,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
11,1.2339186136764657,0.2599730329919707,2.2832372247998287,72.36258013980542
11,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
11,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
11,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
11,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
11,0.5,1.25,3.0871802524225616,68.01979920640858
11,1.5137016658845326,0.34086844912710834,3.431537955318415,66.30070051932228
11,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
11,0.822673636518608,1.1135018729375776,3.756347949275955,65.02953112219967
11,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
11,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
11,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
11,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
11,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
11,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
11,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
11,1.2308051070055055,1.1601815600037835,5.669622211463974,57.92662765319023
11,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
11,1.7121673356594713,0.7191661504350062,5.930428506340294,57.32251006586575
11,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
11,0.5230043774455959,2.0,6.381808183781191,55.91280556762349
11,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
11,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
11,2.0,0.74609177936852,7.5586258458842535,52.653744786918
11,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
11,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
11,2.0,0.913833480676048,8.470735860222712,50.26663685858376
11,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
11,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
11,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
11,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
11,2.0,1.249155025975499,10.593613801085873,45.55769108086271
11,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
11,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
11,2.0,1.5302505963094477,12.473604523314348,41.88683670528804
11,2.0,1.632345702114086,13.208143053989623,40.51573224898929
11,2.0,1.6830886639185079,13.561760367374779,39.8646559087668
11,2.0,1.7372296001807879,13.985668536958029,39.2022827441648
11,2.0,1.8213830431521587,14.586267455297,38.14976415633921
11,2.0,1.9163187586998038,15.395620534250233,37.04848355262711
11,2.0,2.0,16.023559473702036,35.99956827155554
12,-0.07181080856267419,0.1654960440063833,0.04836546544719616,98.13897425962682
12,0.5188622245094945,-0.1821839056608604,0.12298420835876626,93.39765129502975
12,0.4099691067330853,-0.04192119653121451,0.1304957054395018,92.80784193288181
12,-0.43948108486337745,0.869657845338238,0.14948330072772004,91.56787647404761
12,-0.062192769515590385,0.4997067906982444,0.20747075197671266,91.44853743194776
12,-0.604440951284211,1.2264070316357043,0.39917945005997846,87.93558143047348
12,0.5076351837620443,0.17511048761420844,0.48897302030238077,86.84832870803285
12,0.789897306438208,0.062419854642219885,0.7333936199739517,83.7194772192821
12,0.33887188442224203,0.6105619866033434,0.909461389581169,81.85594672941745
12,1.25,-0.25,0.9999470719909724,81.0309715748119
12,0.8292569659778182,0.19391592497693133,1.0057050731701633,80.58620817604836
12,0.9670618387208851,0.16495908199846898,1.2271759715107855,78.63546016531657
12,0.834554167601731,0.32379199832093786,1.374582925468648,78.09770396750756
12,1.0100724181942486,0.19528128460332095,1.4174983981396632,77.3308053288401
12,0.8090429547016162,0.4600652518325825,1.599757994757224,76.20673684709912
12,1.252734980767749,0.053823748017679085,1.6838414881093653,75.57274286245293
12,0.4289012769559548,1.00320479293342,2.041174829701664,73.45051178560026
12,1.2339186136764657,0.2599730329919707,2.2832372247998287,72.36258013980542
12,1.7900840236186717,-0.21750443033279354,2.432849319370125,71.00477131963837
12,1.085092937011236,0.5076253655327885,2.5414823612883097,70.71235497648787
12,1.848629227273975,-0.17535129522160742,2.8151679851460862,69.28757249614648
12,2.0,-0.26973953916705096,2.969268608911975,68.38633942160362
12,0.5,1.25,3.0871802524225616,68.01979920640858
12,1.5137016658845326,0.34086844912710834,3.431537955318415,66.30070051932228
12,0.6811212097354846,1.200697155059423,3.5222363983943175,65.89710684702116
12,0.822673636518608,1.1135018729375776,3.756347949275955,65.02953112219967
12,2.0,-0.008345723473788702,3.9920783862505247,64.14498654657935
12,1.5772108087389531,0.45040314359749156,4.125094939869449,63.54556327430209
12,1.5648649908141659,0.5461197980627799,4.495913701486678,62.25100016087019
12,1.621711518733599,0.5465446645639358,4.659480459251699,61.337312761128125
12,1.6946638853834708,0.5192464246819266,4.9688469174711605,60.606945909969504
12,2.0,0.28346900889771764,5.264927060848316,59.529804901416306
12,1.772252361579846,0.5590597795639152,5.4346184334771905,58.811192477803694
12,1.2308051070055055,1.1601815600037835,5.669622211463974,57.92662765319023
12,1.4565327154685175,0.9550477562357418,5.844232392901526,57.57829468189058
12,1.7121673356594713,0.7191661504350062,5.930428506340294,57.32251006586575
12,2.0,0.5159277049286475,6.299264370143837,56.03765432821383
12,0.5230043774455959,2.0,6.381808183781191,55.91280556762349
12,2.0,0.5663407334023631,6.583757752643513,55.22974563386282
12,1.5161208557222485,1.0925291959762045,6.880973059917084,54.65401021754226
12,1.7767380644964739,0.8716115719134714,7.049748955437002,54.00416161138643
12,1.574710829780062,1.1110321609301397,7.161888273266248,53.55494116602144
12,2.0,0.74609177936852,7.5586258458842535,52.653744786918
12,2.0,0.7957678657421576,7.8375193835127615,51.877381557057525
12,2.0,0.8630569999010813,8.177256341725817,50.92693571675721
12,2.0,0.913833480676048,8.470735860222712,50.26663685858376
12,2.0,0.9882048233805898,8.950316633345926,49.14787036454677
12,2.0,1.0402444052095454,9.318841140100087,48.45416908979247
12,2.0,1.1051196730142214,9.659481400062129,47.50423372120787
12,2.0,1.1829154303740501,10.079065410549362,46.440126229879816
12,2.0,1.249155025975499,10.593613801085873,45.55769108086271
12,2.0,1.3428147811983244,11.110781518858957,44.30533243617931
12,2.0,1.4242005976138241,11.68626576919938,43.22942244326878
12,2.0,1.4749732043401163,12.065167920082425,42.58816696960379
