iterID,x1,x2,Pareto_f1,Pareto_f2
3,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
3,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
3,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
3,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
3,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
3,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
3,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
3,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
3,0.3570584468904032,-0.4394784573518067,4.168893331056289,75.08302801295783
3,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
3,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
3,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
3,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
3,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
3,0.5133139555782642,-0.5360561586886361,5.74715915522017,68.02558943333884
3,0.6842105263157894,-0.4736842105263158,5.903072362444324,65.83773172148635
3,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
3,1.0,-0.31017877064811017,7.181920229178391,62.667360083337016
3,0.8568154919957451,-0.5982954130585476,7.278499038925921,61.09284102505731
3,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
3,0.9054255000110469,-0.6075610723028154,8.53330123477851,58.018573184948266
3,0.8874544100891784,-0.6005084135372918,8.628097656419522,57.94331448311331
3,1.0,-0.5741114270618979,9.204893078813239,55.19742131457197
3,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
3,1.0,-0.6912606762585864,11.077652994823314,51.30911394244043
4,-0.6842105263157895,0.6842105263157894,2.0312527103356794,98.25180186252645
4,-0.8947368421052632,0.36842105263157876,2.0667472427982525,96.28061897000165
4,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
4,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
4,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
4,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
4,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
4,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
4,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
4,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
4,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
4,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
4,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
4,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
4,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
4,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
4,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
4,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
4,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
4,0.3570584468904032,-0.4394784573518067,4.168893331056289,75.08302801295783
4,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
4,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
4,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
4,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
4,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
4,0.5133139555782642,-0.5360561586886361,5.74715915522017,68.02558943333884
4,0.6842105263157894,-0.4736842105263158,5.903072362444324,65.83773172148635
4,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
4,1.0,-0.31017877064811017,7.181920229178391,62.667360083337016
4,0.8568154919957451,-0.5982954130585476,7.278499038925921,61.09284102505731
4,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
4,0.9054255000110469,-0.6075610723028154,8.53330123477851,58.018573184948266
4,0.8874544100891784,-0.6005084135372918,8.628097656419522,57.94331448311331
4,1.0,-0.5741114270618979,9.204893078813239,55.19742131457197
4,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
4,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
4,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
4,1.0,-0.734357683027387,11.90609636985058,48.66657669816031
4,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
4,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
4,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
5,-0.6842105263157895,0.6842105263157894,2.0312527103356794,98.25180186252645
5,-0.8947368421052632,0.36842105263157876,2.0667472427982525,96.28061897000165
5,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
5,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
5,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
5,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
5,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
5,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
5,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
5,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
5,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
5,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
5,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
5,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
5,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
5,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
5,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
5,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
5,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
5,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
5,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
5,0.3570584468904032,-0.4394784573518067,4.168893331056289,75.08302801295783
5,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
5,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
5,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
5,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
5,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
5,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
5,0.6842105263157894,-0.4736842105263158,5.903072362444324,65.83773172148635
5,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
5,0.8511003034443783,-0.5593632515663008,7.169595651917677,62.47400480177482
5,0.8568154919957451,-0.5982954130585476,7.278499038925921,61.09284102505731
5,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
5,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
5,0.8781350250867059,-0.5700890797933413,8.804143471925522,56.7783454589995
5,1.0,-0.5741114270618979,9.204893078813239,55.19742131457197
5,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
5,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
5,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
5,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
5,1.0,-0.734357683027387,11.90609636985058,48.66657669816031
5,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
5,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
5,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
6,-0.6842105263157895,0.6842105263157894,2.0312527103356794,98.25180186252645
6,-0.47514464421783664,0.5556116518963323,2.0324311503480974,95.35175097611557
6,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
6,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
6,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
6,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
6,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
6,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
6,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
6,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
6,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
6,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
6,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
6,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
6,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
6,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
6,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
6,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
6,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
6,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
6,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
6,0.3570584468904032,-0.4394784573518067,4.168893331056289,75.08302801295783
6,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
6,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
6,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
6,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
6,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
6,0.6590320443602797,-0.5229048483873702,5.576887191377657,66.96202862994748
6,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
6,0.6842105263157894,-0.4736842105263158,5.903072362444324,65.83773172148635
6,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
6,0.6256680145765317,-0.7943246763816194,6.783688558917732,62.482881105460194
6,0.8511003034443783,-0.5593632515663008,7.169595651917677,62.47400480177482
6,0.5460024230786629,-0.7942719271322535,7.270466700111513,61.685476816118786
6,0.8568154919957451,-0.5982954130585476,7.278499038925921,61.09284102505731
6,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
6,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
6,0.8781350250867059,-0.5700890797933413,8.804143471925522,56.7783454589995
6,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
6,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
6,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
6,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
6,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
6,1.0,-0.734357683027387,11.90609636985058,48.66657669816031
6,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
6,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
6,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
7,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
7,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
7,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
7,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
7,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
7,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
7,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
7,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
7,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
7,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
7,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
7,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
7,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
7,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
7,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
7,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
7,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
7,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
7,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
7,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
7,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
7,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
7,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
7,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
7,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
7,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
7,0.5968225428206653,-0.5129255278861311,5.526702816580354,67.51664261400579
7,0.6590320443602797,-0.5229048483873702,5.576887191377657,66.96202862994748
7,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
7,0.5584372591956703,-0.5094769853309258,5.72962552090347,65.96664307040886
7,0.6842105263157894,-0.4736842105263158,5.903072362444324,65.83773172148635
7,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
7,0.8056774773105249,-0.51366942482514,6.567567374053678,62.16992468677768
7,0.5460024230786629,-0.7942719271322535,7.270466700111513,61.685476816118786
7,0.8568154919957451,-0.5982954130585476,7.278499038925921,61.09284102505731
7,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
7,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
7,0.8781350250867059,-0.5700890797933413,8.804143471925522,56.7783454589995
7,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
7,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
7,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
7,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
7,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
7,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
7,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
7,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
7,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
7,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
8,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
8,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
8,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
8,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
8,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
8,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
8,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
8,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
8,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
8,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
8,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
8,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
8,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
8,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
8,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
8,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
8,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
8,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
8,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
8,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
8,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
8,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
8,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
8,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
8,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
8,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
8,0.5968225428206653,-0.5129255278861311,5.526702816580354,67.51664261400579
8,0.6590320443602797,-0.5229048483873702,5.576887191377657,66.96202862994748
8,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
8,0.5584372591956703,-0.5094769853309258,5.72962552090347,65.96664307040886
8,0.6842105263157894,-0.4736842105263158,5.903072362444324,65.83773172148635
8,0.8262251337624957,-0.5230335956727152,6.168307335993081,65.14230706903619
8,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
8,0.8056774773105249,-0.51366942482514,6.567567374053678,62.16992468677768
8,0.8275946140459971,-0.5151892231868618,6.630934756863686,61.91064821432817
8,0.5460024230786629,-0.7942719271322535,7.270466700111513,61.685476816118786
8,0.8568154919957451,-0.5982954130585476,7.278499038925921,61.09284102505731
8,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
8,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
8,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
8,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
8,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
8,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
8,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
8,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
8,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
8,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
8,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
8,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
8,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
9,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
9,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
9,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
9,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
9,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
9,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
9,-0.5789473684210527,-0.368421052631579,2.714923773706178,84.72962812596776
9,-0.26315789473684215,-0.1578947368421053,2.8801908447795186,84.14157439340478
9,0.05263157894736836,0.1578947368421053,2.9186196036198258,83.45040009613088
9,-0.7894736842105263,-0.8947368421052632,3.105899592803246,81.89417067860654
9,1.0,0.7894736842105261,3.251524762007697,81.15244455637524
9,0.1578947368421053,-0.052631578947368474,3.2692748608085616,80.83501315403642
9,0.7894736842105261,0.4736842105263157,3.319251887161425,80.23175073341653
9,0.9176767063885969,0.23017412392659664,3.331243817442937,80.06135433971417
9,0.36842105263157876,0.05263157894736836,3.3365490752012366,79.666309615219
9,-0.5825429767113967,-1.0,3.5111434074925647,78.37536699982182
9,0.9629537609553731,0.19457991545668296,3.5474949422554833,76.80251546027061
9,0.9115912927373475,0.2456594721930243,3.5786749825006736,76.25345667095348
9,-0.1578947368421053,-0.7894736842105263,3.8946345873835555,75.8517323707873
9,0.894736842105263,0.26315789473684204,3.9874630392716566,75.64825251920945
9,1.0,0.2549605048831869,4.082566938622215,74.81874636383085
9,-0.26963752656202855,-1.0,4.446419380578576,72.69787533701766
9,0.26315789473684204,-0.5789473684210527,4.570205779998811,72.6540235506066
9,0.6232018180886292,-0.5698035817971634,4.834150172791493,71.69395540018019
9,-0.042056678816902004,-1.0,5.040566512171333,68.93392592262761
9,1.0,0.05164376628967671,5.414842280248987,68.68631851608879
9,0.5968225428206653,-0.5129255278861311,5.526702816580354,67.51664261400579
9,0.6590320443602797,-0.5229048483873702,5.576887191377657,66.96202862994748
9,1.0,-0.016448347251688977,5.599578932192868,66.95416065110527
9,0.5584372591956703,-0.5094769853309258,5.72962552090347,65.96664307040886
9,0.6842105263157894,-0.4736842105263158,5.903072362444324,65.83773172148635
9,0.8262251337624957,-0.5230335956727152,6.168307335993081,65.14230706903619
9,1.0,-0.37606184029607215,6.246135877036704,63.135520155894284
9,0.8056774773105249,-0.51366942482514,6.567567374053678,62.16992468677768
9,0.8275946140459971,-0.5151892231868618,6.630934756863686,61.91064821432817
9,0.8674673515776907,-0.494870250975567,6.685213794840755,61.02045697707713
9,0.8676844758220454,-0.5761576508413762,7.568059313627937,58.20626511494359
9,0.8578270207503043,-0.5139964487777999,8.089773825359309,58.12003678446841
9,0.8461344227066194,-0.5480843597861085,8.12762499063852,57.685942283833725
9,0.781159188829958,-0.7951567648188536,8.590764557222101,56.10497408682522
9,0.7226888103629534,-0.793751170661018,9.036520027326883,55.04523259083922
9,0.9450055756359383,-0.6248109975770083,9.523952528495203,54.05688175064611
9,0.9897924956371409,-0.6141780294402241,9.966343040689633,52.59890312306441
9,1.0,-0.6563402616881215,10.492178547016264,52.111481534313654
9,1.0,-0.7298843598573787,10.771846198647289,51.00649469058596
9,1.0,-0.7169477569123278,11.20116955464961,50.08325058726777
9,0.926361509266725,-0.7935083099542757,11.827406777517178,48.3213369645678
9,1.0,-0.7599875565931149,13.385058968247558,47.242467408853265
9,1.0,-0.8686613856917639,13.553019775775102,45.81057431335822
9,1.0,-0.8454654782012991,14.101079149102189,44.773727905753866
10,-0.5223391423158434,0.5831543986923982,1.8665126900782527,93.8093217520103
10,-0.4736842105263158,0.5789473684210527,2.1189573094493497,92.89361252837597
10,-0.2987351940131596,0.603812285479,2.2017953211590076,90.00774307859096
10,-0.2832513591281426,0.6062864848342224,2.2448117549660562,89.07807205773662
10,-0.6284848494701931,-0.06722016093418004,2.3947544350694354,88.38364631795386
10,0.4736842105263157,0.894736842105263,2.6838740360045334,86.94653308122008
