iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.452433367185075,-0.5,61,15.837583898720027,40.88177890841716
5,2.367591780381432,-0.4103211873467508,61,15.588313097215863,41.51599523822391
5,2.354586147268939,-0.4024166391942835,61,15.334803966683614,42.136035195031624
5,2.2182678535814184,-0.030088184993663614,4,15.049764002196163,42.73013471516491
5,2.199392355370606,-0.10409511644049829,4,14.693569829054205,43.292317778848144
5,2.199040840419693,-0.033578918622057086,4,14.434308514414779,43.72956367064631
5,2.1889159099526356,-0.047673642416528994,10,14.101171568533186,44.29649199661276
5,2.180628383845885,-0.04961780531091475,10,13.802981719948985,44.82223484002815
5,2.1747070489448292,-0.01952467046115025,10,13.520586796743807,45.335728334878894
5,2.165087250517561,-0.0532635850483707,10,13.333486594757337,45.70387959066084
5,1.5021792142998716,0.17194346824827067,131,12.871700750529195,45.882009007614
5,1.6651904866742075,0.285857995585324,131,12.347228881758216,45.510814160434535
5,1.6710268226200542,0.2785796809898953,131,12.046220095296913,45.50424047932931
5,1.6753354192053331,0.2732065630433923,131,11.829358057566965,45.645598991262865
5,1.6811511319514891,0.15472801685147008,145,11.382134627608961,46.29440631695553
5,1.6865990063500433,0.150436566807843,145,11.183337059812866,46.77662964010431
5,1.6837531522230638,-0.023534432755155987,145,10.823753984577433,47.35145808197756
5,1.6856486675307756,-0.08453019162432351,145,10.570275738215912,47.843845637789904
5,1.6860055756689118,-0.14997036381015783,145,10.337699958814651,48.29351158874067
5,1.6868946254810218,-0.1951243808359604,145,10.158633351311918,48.64561733736305
5,1.6887020359066263,-0.2861684598599006,145,9.810995136816821,49.35266413224081
5,1.688831749660133,-0.2929565471744645,145,9.786446972261786,49.404555624968964
5,1.6900496481537415,-0.3621301963858517,145,9.552158971196784,49.922906522777254
5,1.6911121075583324,-0.44379319501768577,145,9.319575161346247,50.50898920280018
5,1.5402314914676705,0.2657345403246786,145,9.597338151397944,54.29268064239175
5,1.5366356465384374,0.3366179501307429,145,9.235627977879949,54.96749624343706
5,1.5269595299197478,0.4582415594207847,145,9.01997039143499,55.47471894618454
5,1.2636290658483578,0.3848726269091136,145,8.766489706228853,55.991362282124314
5,1.2517567868017845,0.49297450464035264,145,8.553537953386124,56.49202509701361
5,1.2375610079430892,0.5,213,8.36060225614298,57.13117300871855
5,1.5342987882516272,0.4818898273152441,213,7.991145441909058,58.221844689015825
5,1.535808428239918,0.48243180743612346,213,7.842482963102249,58.63980010392275
5,1.536320562702885,0.5,213,7.614857185495332,59.27729868306071
5,1.5416798229315143,0.48453971344640656,213,7.344076888879821,60.140961880411915
5,1.5456009505293191,0.48594744855273997,213,7.09075542970689,61.00857560376878
5,1.5475199589799997,0.5,233,6.859207056647744,61.750736590160024
5,1.5560512304608936,0.5,233,6.660589329394051,62.94073128512521
5,0.8710576928081921,-0.25251282200321196,246,6.357832319279491,63.661646389408745
5,0.8551760155433952,-0.24880971012297143,246,6.103709911965133,64.33625640915258
5,0.8540305601472578,0.5,21,5.801446251600655,65.36838579755347
5,0.8469199464814645,0.5,21,5.532481975058657,65.96551059284667
5,0.6709973828174693,-0.5,164,5.076014911811588,66.49184790931622
5,0.6011912301569078,-0.4665536886732724,164,4.882939291714457,67.34115516522172
5,0.54843727912595,-0.4780989851041389,164,4.617157781276258,68.63156790132886
5,0.2917879229574243,0.4373252777095801,270,4.615675202642055,72.6456937437114
5,0.2669465923836969,0.397346228766539,270,4.309437325991339,73.80510800030738
5,0.23273016143323533,0.34227911536998634,270,4.013450398850237,75.32955660935454
5,0.08734417301352937,0.28161500808043227,270,3.74657030440354,77.32866555565235
5,-0.1476346186613855,-0.09008326076347317,267,3.415136125060404,80.64511710294822
5,-0.30327685768920665,0.5,267,3.1599794724175077,81.77226656974072
5,-0.3130215939673908,0.3330598475412403,267,2.792697140463839,83.34935958270171
5,-0.3301220055830405,0.014688946063932784,267,2.4180290027010454,85.0823658203899
5,-0.6027129656422712,0.17119267450445308,267,1.840471306459598,88.5860380265951
5,-0.6129132055945676,0.17704897870168512,267,1.6904987744571232,88.74047874029117
5,-0.6257610472367559,0.43568096116179655,267,1.2811254977372073,90.6048851133043
6,2.943078444181384,-0.2615337949700996,2,20.441645049334653,32.82656352253443
6,2.921612112380926,-0.17331064955417896,2,19.60971499187282,33.08131720512111
6,2.8839141550203706,-0.17841871619706562,2,19.150919803207522,33.8274955223134
6,2.8686948665705936,-0.18760838556757298,2,18.81208986397324,34.49725153687508
6,2.8540095597836967,-0.19157621564828653,2,18.439896244946368,35.26082725897996
6,2.8413110472923995,-0.1950072328258265,2,18.09400996616803,35.99122555932726
6,2.82983273695947,-0.19810856299724655,2,17.771956867456616,36.68702877191862
6,2.8120984302259835,-0.2203298200797114,4,17.371990779318466,37.59599827468942
6,2.8005122471140567,-0.22211013588649875,4,17.07113104674408,38.2839232033174
6,2.792384726672482,-0.2062455972102285,46,16.721329715419817,39.06830257502101
6,2.4099912370239718,-0.3778424649377964,46,16.3404271076775,39.51465955398933
6,2.35554679103876,-0.3565621609395271,46,15.991654062520576,40.05725248746051
6,2.3243258461480556,-0.34435905764102215,46,15.675504672622761,40.7626976849603
6,2.3255875236320067,-0.2726628069939582,8,15.354520659265873,41.709993032552774
6,2.2868076922921676,-0.28255202106700705,8,14.99769139809252,42.2183390816583
6,2.2542306003526607,-0.2908594794786743,8,14.668041666280626,42.7172817019196
6,2.2156769610476954,-0.30069101250007346,8,14.311182229661675,43.330527047848705
6,2.1969676429932377,-0.2790520448657138,8,13.994272485369999,44.00628236651513
6,1.6676834364206252,0.437836546320013,8,13.533874867606166,44.23589850886688
6,1.6687170631494515,0.45568366653969095,87,13.24120713210745,44.56559707124392
6,1.6770860554767366,0.46128668025639563,87,12.812914947481017,44.88922363856465
6,1.6832628787857717,0.46542204379512764,87,12.526025013937447,45.343249488528784
6,1.6882002892769217,0.46872762439850824,87,12.324873499727996,45.865066007189974
6,1.6808330109214422,0.4919772112730453,100,11.795203649962268,46.35151219679955
6,1.6823024932714987,0.4993128806939233,100,11.523106145447471,46.893959215005886
6,1.6831210040774072,0.5,100,11.484850745018878,46.98556347951852
6,1.827966533738445,0.47243492111990126,100,11.093480896064847,48.65713223952941
6,1.8297553988506157,0.4926930237084819,100,10.881257477893095,49.13188003675763
6,1.8302236957712492,0.4991435185173261,100,10.816601462490995,49.32331977953809
6,1.7247116594160863,-0.5,147,10.345084492061911,50.5178357643021
6,1.6646817455746303,-0.5,147,10.174591418028454,51.05841141151204
6,1.7148503561534145,-0.5,147,9.817324961479034,50.556578375599926
6,1.693270936594288,-0.5,175,9.199327765575132,50.72219509995611
6,1.456144369561465,0.3846315726310905,175,9.296262354389803,52.970935964266005
6,1.4613772391419162,0.3834858338743077,175,9.114159951861001,53.30207104686812
6,1.467207060754113,0.382209392246338,175,8.915617863383504,53.705270057436735
6,1.4641688774568884,0.3716368991975403,185,8.493522457124795,54.726024488267186
6,1.4716537074226514,0.37232611374623903,185,8.34893933847771,55.06291884020529
6,1.4596578751832738,0.3544396914214001,204,7.904939916768148,56.382053320697494
6,1.4735340715087353,0.36231550189617345,204,7.873309223290994,56.357921217692386
6,1.4751665809802255,0.35655192089982757,204,7.6124525058246775,57.142738320098665
6,1.5262105094165914,0.34962324277213264,229,7.382282100990866,59.61634651888248
6,1.4842627077187207,0.34507485748691236,229,7.060083383346556,59.070561280464595
6,1.4824470512203503,0.3389207173371305,229,6.919169871281599,59.62583126501546
6,0.8540824065933101,0.4472577091609171,245,6.6387765418429,62.1564295533486
6,0.8519014861179239,0.4448742261157267,245,6.45969572889279,62.62693895948586
6,0.8499028252561416,0.44268993084640906,245,6.289043210100058,63.09475993242881
6,0.8462878007457404,0.43873914505401845,245,5.969744854194882,64.01474231419263
6,0.8422753147715156,0.4343539818183273,245,5.608338794671806,65.11907469458218
6,0.8398815944423184,0.4386619685944376,273,5.458121188292448,65.60201769450345
6,0.7230395507245855,-0.5,273,4.907338927300911,66.99159153912815
6,0.7107086456048752,-0.5,273,4.787499113858269,67.20272036093732
6,0.6594544994828695,-0.5,273,4.518836226425186,67.85460109169962
6,0.8279809916534631,0.4648828517735606,284,4.292912369288415,69.22048937454267
6,0.825828877282113,0.4710193375407341,284,3.9927646239606043,70.10071587960854
6,0.8239093306019236,0.47649268553711377,284,3.704136380116151,70.93211794618664
6,0.8218432081603075,0.4823839760396077,284,3.379357528744647,71.85740801319442
6,0.8199364583502262,0.4878208353566088,284,3.0759073530558103,72.7211122692475
6,0.8160004565540762,0.4993171666992182,302,2.480461616564834,74.46179051826915
6,0.8156331464954496,0.49842832126788017,302,2.4232038809558833,74.6199644925898
6,0.8132509467227789,0.4926636890865843,302,2.070748027121926,75.61487570075937
6,0.8091971467319379,0.4992923036712795,311,1.499491354146187,77.29489408541002
6,0.8076927451059013,0.4976412062130361,311,1.2905285465197789,77.89270450295044
