iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
4,-0.26705499434329694,-0.07551952168020515,2.8504502910835487,85.15384924030921,2.3928931644197426,0.34463614992246366,-1.3485995575386012,82.0735114956941,0.25806569244000116,1.3165222575077364,777.3676077409881
4,-0.6530391028788585,0.5,1.3747578924393609,91.25825005181304,1.3284172396568295,0.43685470940238796,-1.5388455388842879,88.12730985960152,0.3507947036201797,1.6591346974158003,777.3676077409881
4,1.8491080551689083,-0.23429951543682864,11.09711038751243,48.9641917750743,10.556228061344372,0.48936038951352545,0.11037346607846027,48.18834663132897,0.3687799992239237,-0.6011958944681425,777.3676077409881
4,0.8605662317837146,0.2156533819537112,6.060858216241379,64.3821096818438,5.975126555704259,0.12787639019567543,-0.7083732348192793,64.9562284838761,0.08264519817949109,0.3477760679682287,777.3676077409881
4,1.6726234435512795,-0.5,9.698757662527967,50.951089808376935,12.771141987484569,0.36737678060981344,0.5062288007762565,43.10550493004254,0.2829704768771052,-0.8888574074988114,777.3676077409881
4,1.5096346565785494,0.45255238565294476,10.988160071406423,50.876842177351726,8.993382590957289,0.05055731733844168,-0.16894245200740343,54.93859603017212,0.041376176602622515,-0.21916807036452468,777.3676077409881
5,1.6753354192053331,0.2732065630433923,11.834469988013286,47.75487883677546,11.829358057566965,0.1454615768481308,0.4224241869541885,45.645598991262865,0.10992015268122023,-0.7947082070195464,779.2849429463859
5,1.6911121075583324,-0.44379319501768577,10.47126533369056,50.90891773106214,9.319575161346247,0.06140687226546241,-0.040387708576979264,50.50898920280018,0.04678941579167231,-0.5186672834984556,779.2849429463859
5,-0.3301220055830405,0.014688946063932784,3.962934683610958,80.05841658033961,2.4180290027010454,0.20751629599106056,-1.3130546251410373,85.0823658203899,0.15994162593364894,1.4436812831704708,779.2849429463859
5,2.199040840419693,-0.033578918622057086,14.698666724568884,43.16671806459957,14.434308514414779,0.252821849340496,0.9027852813396579,43.72956367064631,0.19374660703379082,-0.9034603606401453,779.2849429463859
5,1.5456009505293191,0.48594744855273997,11.142765245019454,52.320705548810274,7.09075542970689,0.05049583153462378,-0.4513891088776063,61.00857560376878,0.03875055991322145,0.07727821966870607,779.2849429463859
5,2.8045786228379304,0.5,18.51143935020754,37.50821270930633,18.126348753522493,0.3461137733550135,1.5836091661512925,36.784632935572034,0.26601243504733946,-1.2976473393760997,779.2849429463859
5,0.23273016143323533,0.34227911536998634,5.406348755393786,69.24417235472686,4.013450398850237,0.2718770832704636,-1.0188538790786363,75.32955660935454,0.20916863812037836,0.8901220694449075,779.2849429463859
5,2.8539947189683588,0.17028886237263197,19.993859070926334,36.69576498438505,19.054299048267943,0.15189162275875162,1.7547261322906929,34.58821823260534,0.11552820588543786,-1.422313532437046,779.2849429463859
5,0.8469199464814645,0.5,6.974531499711909,61.942630337862425,5.532481975058662,0.047238329151550525,-0.7387396571611355,65.96551059284667,0.03598922161634268,0.35862864657318105,779.2849429463859
5,0.8710576928081921,-0.25251282200321196,5.90235039319501,65.36890796105536,6.357832319279491,0.17540629269325855,-0.5865424460552109,63.66164638940875,0.1334273474668667,0.22786373265047954,779.2849429463859
6,0.7922631498808188,0.49869998919758174,6.7991262960692485,64.61052709803829,-0.5169144045885616,0.21375100043585848,-1.8915014131221284,83.25093620237062,0.19188292128103865,1.4156267293391522,780.575177143367
6,0.8132509467227789,0.4926636890865843,5.389222951880712,67.64703680642742,2.070748027121926,0.10131861126626299,-1.4139149468751526,75.61487570075937,0.08013227231468643,0.9715024490052784,780.575177143367
6,0.7699319396248878,0.49597342077105844,6.40101208785723,64.3307591226959,-2.070603622787342,0.3909026590748411,-2.1782547911023826,88.14141652791643,0.35031404798510085,1.700064110972221,780.575177143367
6,0.8057368199532784,0.4954945566800133,6.5097253547461005,64.32681085722086,1.0296594602824012,0.1254644656762358,-1.606061265341566,78.64661559203735,0.10952904666475845,1.1478328090239316,780.575177143367
6,0.8218432081603075,0.4823839760396077,5.993377664080283,68.08587371829898,3.379357528744647,0.17039359331814574,-1.1723941905668838,71.85740801319442,0.11413121206668912,0.7529627147711864,780.575177143367
6,1.693270936594288,-0.5,10.961248050306944,51.250452023523785,9.199327765575132,0.05557926129534224,-0.09824364256316898,50.72219509995611,0.049736826128813715,-0.4762917185605717,780.575177143367
6,1.6770860554767366,0.46128668025639563,10.179096143575787,51.386464357443366,12.812914947481017,0.3218253795084281,0.5686904642712438,44.88922363856465,0.2093187377075748,-0.8155457425369246,780.575177143367
6,1.4842627077187207,0.34507485748691236,9.00495027842303,54.44670263803202,7.060083383346556,0.48920546454605845,-0.4930687760222874,59.070561280464595,0.37348534906368547,0.009261286303603455,780.575177143367
6,1.4735340715087353,0.36231550189617345,9.976438200141548,53.89259118773928,7.873309223290981,0.4768061995113786,-0.34297746179199295,56.35792121769246,0.37607968901994837,-0.14850976795000026,780.575177143367
6,1.6808330109214422,0.4919772112730453,10.477198686216608,53.30489736148267,11.79520364996226,0.07845229623914494,0.3808587222768587,46.351512196799625,0.053936690409036425,-0.7304969332157398,780.575177143367
7,0.6807966811742812,0.4962467998199289,4.924367584108516,67.32273597334328,0.6991453542475554,1.1106430057631345,-1.7176180596630815,77.23309627504113,0.9186036258325881,1.1239803903837213,782.2756227001461
7,1.8315057168037248,-0.49956043351673773,9.974514982307728,51.65862984794885,6.359156004288643,1.199967846002655,-0.6175225836505263,50.57436468449947,0.9924807822892312,-0.5161100039647142,782.2756227001461
7,0.6981634835646109,0.48749649496316805,6.470658573494929,65.74464649921973,2.387591031653627,0.960947720725344,-1.3894470426714634,70.20791942285076,0.7947874503256116,0.691779592129528,782.2756227001461
7,0.7169485310760748,0.47879451003193185,5.556238350683267,68.25204964941716,5.0744904989403254,1.0337616411927517,-0.8672137588098536,62.74265348856727,0.855007143410923,0.23250376692789132,782.2756227001461
7,1.8021411521676458,-0.5,12.137505722486747,49.42131492596368,6.91349995456494,0.8316184019712655,-0.5097787454212721,49.86454926171031,0.6878168620234041,-0.5597790529861584,782.2756227001461
7,1.6751835220281315,0.5,10.877470477367405,50.67235240687979,11.758532555761082,0.06927034708611819,0.43191532112090414,46.58529152141718,0.05729103044038997,-0.7615245524740517,782.2756227001461
7,2.4325958705466864,-0.46083048241300295,14.42151695594049,42.03695207230037,16.88252406652927,0.8599223028668944,1.42782862034445,38.33726013829768,0.7112151660629364,-1.2689574360602391,782.2756227001461
7,2.859979029068222,0.4901403790667819,17.79538447944701,38.23464752708374,18.261934785806545,0.7362498966647741,1.6959347398672353,37.04113043879084,0.6089278060337011,-1.3486975340754463,782.2756227001461
7,1.648367130289663,0.4496240269000338,10.09360011020962,54.35379783608906,10.497002007656688,0.8343036886907319,0.18672072085788027,49.25193850617347,0.6900242402608445,-0.5974679059692081,782.2756227001461
7,2.172315814628673,-0.038294853085929004,14.60378723835602,43.61504748631659,14.429102871941545,0.6233824504742986,0.9509748255729358,43.99396815189648,0.5155792602465143,-0.9209471623820713,782.2756227001461
8,0.9923287532259768,0.5,6.332777938898337,62.961985923603194,0.35269444582465503,1.269637674482864,-1.8461030343093086,83.18242190023696,1.1041046508203036,1.573181328997606,784.3596584600901
8,1.8977857413856238,-0.4957356326117496,12.734225210137698,46.37202297570339,5.459589568071045,0.8835271087751158,-0.8335869339321427,55.99433927624656,0.7683328837622406,-0.14683994538737988,784.3596584600901
8,0.7076533604815625,0.5,5.221027375425145,69.36749200391706,3.121487994015366,0.31543773728909125,-1.297149515770954,71.98789245963401,0.27430825598434977,0.8649729179500412,784.3596584600901
8,0.9355617240804666,0.5,6.765822535137453,65.05947498512514,1.8040922815848255,0.5686336237982028,-1.5583423418372604,78.75808128440931,0.4944935800928054,1.2932807530874015,784.3596584600901
8,1.8547159463861624,-0.49330280075400695,11.882589318150526,49.85691807333633,7.593506484357384,0.529960713523729,-0.4105069248684927,53.70231962379191,0.46086033705045953,-0.2918418058735561,784.3596584600901
8,2.4377096598700163,-0.46946242629394574,15.215183307477087,43.947618783191395,13.790002314100693,0.4581759025965248,0.8180383346972206,43.09347305047213,0.39843502793238694,-0.9629976963111916,784.3596584600901
8,0.9287458630715153,0.5,8.046928969945125,58.802101576304,2.407776611266913,0.4692733500568399,-1.4386531591309506,76.98217926501287,0.4080878880135183,1.180930452522631,784.3596584600901
8,1.8423960086193838,-0.49498704693191775,10.963797416614703,50.75605160340411,8.677670845398897,0.368500943151482,-0.19555560029012753,52.68764188837178,0.32045257576450364,-0.3560341697009122,784.3596584600901
8,1.5845041707512353,0.5,10.07671177168864,55.16096037897387,13.097382148346176,0.35956513644898724,0.6807163313105775,46.01032285396193,0.3126819995661425,-0.7784667094970956,784.3596584600901
8,2.4274694456799626,-0.4568431755440648,16.904233539172566,41.58116730851204,15.02996517939884,0.15455425909062132,1.0638789746420494,41.15628559770103,0.1344023561665458,-1.0855515254031278,784.3596584600901
9,2.3061760969774636,-0.4429822747983248,16.23042756343483,42.468472004871245,5.680931041954364,1.8428478029347681,-0.8231787192563473,36.83357727044567,1.9580810203879269,-1.3777802660771528,786.0114958628451
9,1.0601910556021066,0.5,6.782217202982671,62.47590392297474,14.557940650082639,1.089568767639448,0.9775037305889782,21.205075523883828,1.3329546800275873,-2.3988191833524297,786.0114958628451
9,1.066423944498271,0.47705187622350753,6.9554854769914405,61.56252972226227,12.359381684062825,2.140891241097173,0.5315307374498275,27.731277048043477,1.9089354390131825,-1.9724503703845357,786.0114958628451
9,0.6038948628366936,0.5,6.046947696431463,69.16643670624694,3.169432060017204,1.4643991460954116,-1.3326309266120404,69.47393935574053,1.6813711213541265,0.7546749432249271,786.0114958628451
9,2.3325135367330865,-0.4450503142341279,13.676915253835555,44.184211509103015,6.711586326219304,1.3737478268656398,-0.6141124949146644,36.039857575389064,1.4156842825922198,-1.4296354413973944,786.0114958628451
9,1.0637351598126505,0.48600843148233475,8.105166027675285,58.003890711881965,13.455290951695451,1.6879394255540365,0.7538335930242965,24.13117700836856,1.6062543699254905,-2.2076515628085644,786.0114958628451
9,1.062491294393038,0.46471907056294126,7.036483685577283,60.995707644781405,11.305326303686927,2.527561109613781,0.31771785356266946,33.98999620079173,2.2957338837453793,-1.5635566753342118,786.0114958628451
9,2.301880363062214,-0.44242871260696,18.3628042390569,40.4370359999672,5.614907519701057,1.91096907317685,-0.8365714498093979,37.053859058064944,2.037632882502308,-1.3633888495758413,786.0114958628451
9,0.8070141168844225,0.48880512176098234,6.137995718620781,64.53870947775695,5.239880193237944,0.1353804118308085,-0.9126449424364864,64.26685307717452,0.07832281637064627,0.41448636838629227,786.0114958628451
9,0.771731886242695,0.48270215437512043,6.539138058832625,65.29722346410777,5.557324532252264,0.4516238858882232,-0.8482520358948022,56.08966119577621,0.29695884176705156,-0.11974469741448956,786.0114958628451
10,2.2277826675995263,-0.36340313040159733,15.534231773746864,43.399158530533754,15.242978738109615,3.380901149172042,1.1293876439313522,31.377597740580565,3.3499970052874555,-1.7750850865517407,787.4373614144805
10,1.0205668589945716,0.47597707412211376,6.660848520697524,64.96937321177919,7.219839569293579,1.151848931847104,-0.5128161923823882,48.856235627993556,0.8242834695869966,-0.602216813845871,787.4373614144805
10,2.234968935334142,-0.34636659792220537,13.54467096892166,44.59915447674396,12.145251774226324,3.390159818726351,0.4953341896781893,38.33819598091337,3.470016110549591,-1.3080083676606336,787.4373614144805
10,2.243849725852714,-0.3330671842643715,13.474752664569769,45.588696757468625,11.018386567483129,3.3912007644070896,0.26468352706538667,42.29199339543829,3.503626725603245,-1.0426968729049548,787.4373614144805
10,0.853127449292125,0.4888422202234026,5.691795231094702,66.29933649249844,3.951806511549602,0.4159003740907854,-1.1817284861497228,68.977371645576,0.27389415600011285,0.7479708951641442,787.4373614144805
10,2.214921077669013,-0.3081872308129465,13.805246222731194,45.02532594110992,10.347265751462338,3.386623562138917,0.1273162004480186,47.11627113532536,3.5099364890423153,-0.7189735749980031,787.4373614144805
10,-0.5996496642629019,0.5,2.6685676642264444,86.84340340892984,2.300421657650353,1.6575157890943486,-1.5197396417886877,87.37044012040299,1.7649588606876596,1.98220016353101,787.4373614144805
10,2.3810927387213177,-0.3970887545935434,15.133053765058037,41.239411936164544,23.561849855841256,3.2112488320207007,2.8321229169821436,36.702491535768814,2.690283293435703,-1.4177689714097141,787.4373614144805
10,0.913902880216724,0.48468273363095926,5.615910467657801,65.65012245817415,5.323184661003289,1.2701321123491085,-0.9010300698960236,60.12790405372697,0.8592339113512629,0.15414545889871079,787.4373614144805
10,2.2277939854624256,-0.3562538251045446,15.21186986802281,42.650709609392386,13.633150508361695,3.386721528385014,0.7998824416567274,34.574843615285985,3.414970035248232,-1.560540436640423,787.4373614144805
11,2.270132474685408,-0.46320754773847345,12.658080806469549,46.72153845526271,5.6279442505682225,2.0150217500617855,-0.8571780336762913,33.80746475223667,1.171090707656248,-1.5941438674754522,788.0752617452969
11,2.3058067885432885,-0.46150002426955006,16.251204174559806,42.08815642294037,2.19598671090095,1.6748971423353,-1.560725884821636,46.20464791676261,0.8375865628851411,-0.7622415486853242,788.0752617452969
11,2.2429686103125928,-0.46256744231209684,13.235807800107425,44.790774440784595,11.499340749418991,2.1943551918917867,0.34645235575715105,24.228424175416293,1.3958029746181366,-2.2369371505854474,788.0752617452969
11,2.2315739267252326,-0.45921265774675907,14.275823715960621,45.84063378607572,16.4540672775454,2.1848498682642106,1.3621663212085195,19.8806712823775,1.4601478457173684,-2.5286893708474736,788.0752617452969
11,2.2569939829578387,-0.463551257471649,13.638291048339392,44.779828264555924,8.0718805268717,2.122058709930307,-0.35617354989233263,28.984060900594013,1.293011972603029,-1.9178142364125392,788.0752617452969
11,2.2858473473059266,-0.4614333802235369,15.00049934824397,43.76355018811292,3.461070463156931,1.8169638021339864,-1.3013849853113015,39.78436414789161,0.9856305108532364,-1.1930691716809747,788.0752617452969
11,2.249953034216968,-0.46331419050893585,14.269820292543079,45.77962226308341,9.62998432583001,2.1650764507104165,-0.036763834897783454,26.58120088458506,1.3484313349917785,-2.079056092124233,788.0752617452969
11,2.275573655210102,-0.4629015373386466,13.101439399156613,45.38773093962187,4.757436554321772,1.9627652235713922,-1.0356312377211907,35.93334205672841,1.115842708695324,-1.4514886985068642,788.0752617452969
11,2.2302144675414266,-0.45771744564994404,15.96684859031403,42.87798130300047,18.16705528001637,2.1468761402869134,1.7133271424735312,18.788682864274342,1.4588663785385954,-2.6019663148964582,788.0752617452969
11,-0.6734356321282948,0.5,2.691792243046533,89.60517040474637,1.4676685556975855,0.44703572677322057,-1.7100303756613293,90.73960183014202,0.4856024445402601,2.2262382483838437,788.0752617452969
12,2.318398566918615,-0.4750506088017009,14.596197508904401,43.99172932972961,13.42328290897086,1.3296900495673885,0.6892840339623945,17.001645111118883,1.329712561526244,-2.666272436664258,788.7215865596827
12,1.4445926177644282,-0.49869452139468173,10.554356877431914,53.8750429033412,6.8428747762959965,2.7268004275739646,-0.6605899481494362,56.87484457619841,2.72945702244699,-0.002853263723721966,788.7215865596827
12,1.0210508404950112,0.4999038496714554,11.939142869101369,57.80543829215864,8.457776720564986,0.4346235231146916,-0.3293165568522909,52.2112747844149,0.4346258407918133,-0.31436679573062065,788.7215865596827
12,2.4439391234983625,-0.3974915721106704,15.302702647586118,42.422780741150746,12.117566002649289,3.0286689949180103,0.4214354075078859,43.967329481469314,3.030093584270382,-0.8650394850333214,788.7215865596827
12,2.277675417293545,-0.4665727551253316,14.481145887027523,43.35423032044154,13.104373287484682,0.271395585097509,0.6238644137793017,38.15952326633878,0.2713957566623666,-1.252984837641634,788.7215865596827
12,1.888589694312429,-0.5,11.088963710883078,50.208981310263546,10.401171994387589,0.6333488956654028,0.06934241143663655,48.410879199130555,0.6333507487114486,-0.5682226839562361,788.7215865596827
12,-0.6389600423507309,0.5,2.9482271497145973,89.73237098555896,1.0663588441959178,0.1718738400095416,-1.8455572642764895,91.2407624315174,0.1718738403422432,2.2926947670210325,788.7215865596827
12,2.3349309315546476,-0.4720144237475693,16.647751130585085,39.124070926175065,13.357196980788887,1.2521601638381235,0.6757274774026882,22.500230063620343,1.2521766725646355,-2.2989822070612718,788.7215865596827
12,2.242493869372784,-0.45271409969308973,15.031772759961418,43.3501106339139,20.703899430678348,0.33491209241730396,2.182795472498583,22.851622843449974,0.3349265769133205,-2.2755101436305267,788.7215865596827
12,2.2333501857560942,-0.447855767764346,14.568479562425305,41.89794222009189,30.042851010845897,0.6544910672770464,4.098544086277343,3.2001999387611306,0.6545469112247211,-3.588170708673715,788.7215865596827
13,1.1147882615254465,0.49934490057303504,7.451659024530227,61.574456929439,0.3453409942309449,1.208712908795427,-2.0419819724407375,63.76923637804869,1.208736638635147,0.4867717303314407,790.7203460803144
13,-0.5027465416361943,0.5,3.462821141077722,87.71379088465727,-4.225415571550537,3.4099679179186637,-2.9840571942045813,82.32704488589091,3.4134534750098604,1.7234424118286067,790.7203460803144
13,2.2023082609857103,-0.4410120236105592,11.775787866658165,45.9257614219152,14.9506994223074,1.2174797000418431,0.9683175440722493,34.3709371599423,1.2180331965481273,-1.4722965892683533,790.7203460803144
13,-0.46066960638407173,0.5,2.82968737601555,86.65438825101084,-2.329851052149982,4.341873734322829,-2.5933638069542297,78.67723775381693,4.3474064685554765,1.4802235279044744,790.7203460803144
13,2.208342182232257,-0.44816341729428294,14.1082788392506,43.65568060225006,18.007043688306666,0.5579332331994961,1.5982583778794037,30.87913017153549,0.5580638871831387,-1.7049865281792336,790.7203460803144
13,2.0725759563576465,-0.5,13.023343975107341,46.27778614769955,12.165487945729435,3.6449157105865897,0.39425968697703695,42.906014777436646,3.646708506723048,-0.9035289867037761,790.7203460803144
13,2.389012676188079,-0.4366142129872363,15.081296079545295,42.353377325873595,19.68806458130906,1.7161087943205529,1.944732338540689,22.669779206058486,1.7161147665455343,-2.252048087136245,790.7203460803144
13,1.1465876618215702,0.4802479466114138,10.273144436589249,56.58701358840879,6.165720010916875,2.4499152029063054,-0.8423480006944146,59.30170045426204,2.450121484055946,0.18906035492051387,790.7203460803144
13,-0.4647320224562126,0.48524395216766647,3.0469272614166694,87.68705599511024,-0.8674114922191727,4.607950732179936,-2.2919414815886086,76.77953814510096,4.614992621681885,1.3537630426916891,790.7203460803144
13,2.1194501533784,-0.5,14.40183556496609,43.8569639437988,13.18221331737795,2.300618206745342,0.6038161939105748,41.51427561732738,2.301254093561836,-0.9962728586362459,790.7203460803144
14,2.307681621826006,-0.46722724316573394,19.598762880138555,41.31306261550165,15.624583781386946,0.22930034661250542,1.1184125724470277,35.46474004371442,0.22930034661250542,-1.3883631094122393,791.4217900319691
