iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
12,1.6198278048912766,-0.49284872082519326,1.236094928858284,78.72009809118883,1.15850142935371,0.010392687489952842,-0.5271745058582269,78.76252318714428,0.0015116322233743715,0.19621945611470437,151.25720889747697
12,1.5852807271358187,-0.07627872074997155,2.319376449850451,72.0926688604621,2.149847342082573,0.013026165321872287,-0.03891974069080106,72.01007287297962,0.0017287129231148997,-0.32379891832715657,151.25720889747697
12,1.8253410002306918,-0.5491077171281937,1.568908803403048,76.0797919357652,1.4966054295358155,0.05678663198614033,-0.36065252085637667,76.10379069388355,0.00854069749682814,-0.008534327311281231,151.25720889747697
12,-0.22892577349108323,2.0,3.137162327540013,67.70195133916037,3.08603367303666,8.081945311966284e-05,0.4221679899426931,67.7312903095008,0.00019415493695290443,-0.653315678870058,151.25720889747697
13,-0.34468688575203976,0.6288935870769732,0.04546608557309389,94.35139733095293,-0.8239027739660707,0.488294561079682,-1.5206047296821907,95.74213810940078,0.06082881634726461,1.517416368064005,151.3304183863277
13,-0.41987818286647727,2.0,2.500785543979685,70.8942213840805,1.644802755479686,0.20858015773670188,-0.2728160336566816,71.6266731060055,0.019518147558080207,-0.3707093395642005,151.3304183863277
13,-0.06436086132995122,0.9919854147538623,0.8690938537174022,82.29224894293422,0.3732817033763496,0.17958362085268112,-0.915496813785694,82.68904496293368,0.01673710975181118,0.4954215307079721,151.3304183863277
13,-0.15575901421351768,2.0,3.4084167741324585,66.50548399365253,2.743744555083622,0.04860470592272187,0.28263585753893494,66.89593143288494,0.004202278544325624,-0.7411038133141119,151.3304183863277
13,0.5684693077172305,2.0,6.58289697499624,55.21780299957619,4.5078049135058285,0.685776439431988,1.1742669362930371,55.362050631423216,0.12094463531226747,-1.6441515814949526,151.3304183863277
14,1.0907108328752688,-1.0,0.00023990394320215204,98.20663804818314,-0.31534157294927745,0.4224092339901606,-1.2641035853854419,97.93445586398849,0.0480979468797097,1.6945850201009307,151.44238907225434
14,-0.7138240230215139,2.0,1.595475662363098,75.91226477455588,0.7635578843658279,0.8542811435085924,-0.726181045488488,76.44805254412334,0.13904648130503905,0.020710378186777234,151.44238907225434
14,1.7296007160660931,-0.2667578108719435,2.1621479837085387,72.92700553133808,1.8340836059225114,0.10373364015632229,-0.1924335203967189,72.70368760888326,0.008361240542492387,-0.27099025787902065,151.44238907225434
14,0.37456118846737585,1.3852939333221808,3.0361357331782615,67.87486135163942,2.7534482434729295,0.46938789487097743,0.2659474321280584,67.75134893976467,0.047459871324747584,-0.656796760391444,151.44238907225434
14,1.1145859551957193,1.7208707156342156,7.99166230334171,51.31374078847672,5.416876192380062,0.769102413825903,1.5938913080792503,51.54034421283896,0.109267506379408,-1.9196972713980358,151.44238907225434
15,-0.24937094513569513,0.5444301602017139,0.09090383206991283,94.1646986491644,-0.2547572921715271,0.25739982332930333,-1.2205446387511074,94.68203211218751,0.023081422953646853,1.4358910038135946,151.4657680178338
15,-0.9305359446493453,2.0,1.1849121084660201,79.7136815172699,0.9257176648407235,0.3763735023833721,-0.649682233894282,79.42469431698166,0.05536669903467223,0.2640656836447306,151.4657680178338
15,0.7312628258299592,1.0485124062740714,3.157393414302175,67.59870231070283,2.8652738994028217,0.23048087961376423,0.2882620484812719,67.50195528654196,0.019293537375630047,-0.6516489494824782,151.4657680178338
15,2.0,1.6744431622134743,13.530574589354293,39.962168177612206,9.569314742672839,0.5795478652996029,3.530249398838748,40.431225573628495,0.06891161976095683,-2.7307906017704227,151.4657680178338
15,1.5356809244373375,2.0,12.528487608434565,41.83155691442244,11.805478520979891,0.44055582177739966,4.611629249004295,42.78698197026597,0.052803264676070674,-2.549858971968206,151.4657680178338
16,-0.6514580447870066,0.2691253036810073,0.16370166384619453,107.7626379227205,-0.2636426629699442,0.46626047603390147,-1.0525713817503402,107.57205738507272,0.07837668823310713,2.316084932652302,151.4851782266295
16,1.8673987571353967,-0.2767274725574598,2.564154006456665,70.66827482841198,2.3086855475285337,0.15482353764507742,-0.07587298839212053,70.45043409779242,0.017191297644630472,-0.3462467571571324,151.4851782266295
16,1.8766103752819854,-0.13609979155086838,2.9902224092792,68.20577794085575,2.80536938448824,0.18635853501929098,0.11271503998841581,67.92954691564606,0.020516753585377502,-0.5270426716979273,151.4851782266295
16,0.32607722142174644,2.0,5.4250461138165225,58.90023534776528,4.805251389872201,0.31098818363698394,0.8720588646187935,59.10908880977121,0.03878179009422518,-1.159638529701624,151.4851782266295
16,1.2597724834827813,1.978408816309059,10.485846475399857,45.69566222892137,9.178662750998576,0.562512739463378,2.532618287974401,45.49905662993727,0.07588748569935945,-2.135738623474026,151.4851782266295
