iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.906834130525314,4.942951981827338,141,6.865012657587514,11.067820078219926
5,2.8715360969157238,4.941663349736178,141,6.558539184221839,11.270579256059895
5,2.856524787050898,4.933760126071998,141,6.430839123149239,11.349799046145801
5,2.831129957047801,4.931831810499775,141,6.219436991148858,11.476725373960406
5,2.8021590239709737,4.94534423815438,63,5.985930327907736,11.639953822962035
5,2.778680247635996,4.929763425336468,63,5.80243489601092,11.715929967268707
5,2.7575649291212905,4.939651864373293,63,5.642587796368537,11.819933772077198
5,2.7354392042111453,4.917365746809904,63,5.479559245595762,11.90787198405927
5,2.700605767513381,4.935372465155139,63,5.2336184853708385,12.03142681587584
5,2.687370646157014,4.930691662416624,63,5.1431437025889615,12.07402135636649
5,2.65113873666015,4.926066709889751,63,4.90390028076853,12.199657272879586
5,2.6343681479328565,4.92392596771556,63,4.79708249382532,12.257723782413244
5,2.5811378683748734,4.938741774315519,12,4.473024270515296,12.405335382953455
5,2.557378860525364,4.99915592013341,12,4.335310681817884,12.484076180749085
5,2.5176373443476137,5.0,12,4.111608485702829,12.483875739676161
5,2.4767280715444957,4.999373235755734,12,3.889593994083846,12.483645967682314
5,2.4344288473949147,5.0,12,3.6669088594578962,12.492071819915946
5,2.391240191323788,4.999603585044639,12,3.444809799029713,12.518261536321594
5,2.358232261932747,4.99969252575815,12,3.277625672402685,12.554761848572863
5,2.3344456813433663,4.999756619310477,12,3.158156630832263,12.591680275699014
5,2.292814912693863,5.0,19,2.9506281003388697,12.680443375958102
5,2.27379262885069,5.0,19,2.856379914857037,12.73200941406491
5,2.2429370375291233,5.0,19,2.7042882937066075,12.83109100311978
5,2.208971487177877,5.0,19,2.538225473085589,12.962704845297269
5,2.1484743351646403,5.0,19,2.247904701882682,13.254843002618534
5,2.131016707694394,4.999966557372631,190,2.1660319840853006,13.352193774809892
5,2.0946000668663,4.999522944987645,190,1.9990574888152501,13.572452636030444
5,2.0765012463115378,4.999302472676933,190,1.9183372312147515,13.689904426920839
5,2.017995103673438,4.998589775160582,190,1.6698936771718582,14.10059549610357
5,1.9468113763405657,4.458603348842071,196,1.3970684647787852,14.06714592171816
5,0.060434062241313535,3.9873572903419685,196,1.3296968809319782,14.31911954463389
5,1.8396453352966433,4.4318316239758175,196,1.037340459631631,14.074541441152114
5,1.7944594854313622,4.420543503889853,196,0.89548666883538,14.077248561972912
5,1.6978026754813809,4.396397146543591,196,0.5985329834560424,14.082787922382149
5,1.6690330337046602,4.389210047658121,196,0.5124552880488373,14.084451920743655
5,1.5902870737219716,4.3695380960356704,196,0.2888074666618863,14.089229699061223
5,1.471563813856192,4.376295060040732,196,0.0013241540898150106,14.088642483375786
5,1.419358365427204,4.326837476458464,196,-0.10173220283376949,14.101693484220915
5,1.1990221328104287,4.3894969975348435,196,-0.33094420874212993,14.089740780288356
5,1.3136388038420288,4.830425708372772,196,-0.2630495963017747,16.253467413041477
5,1.218886474854913,5.0,196,-0.3319835764420702,19.881703749869594
6,4.86597236091124,5.0,11,29.360142089624325,-0.34366095887190795
6,4.794996473845646,5.0,11,28.23461582951651,0.18295067307102109
6,4.748812160229586,5.0,11,27.61998930247669,0.7292171294805279
6,4.712249979046096,5.0,11,27.185065901100593,1.229204875405486
6,4.67798624410753,5.0,35,26.744032450872318,1.720602403068014
6,4.641424062924039,5.0,35,26.234720169659543,2.229981537553856
6,4.600510475494834,5.0,3,25.65143580994976,2.7338019558019013
6,4.554915222861371,5.0,3,25.010003969803858,3.1672778405190485
6,4.4895965721591855,5.0,3,24.085831356253706,3.5094012402339168
6,4.180967928572427,5.0,3,19.745213670083196,3.11222614870875
6,4.128088402022962,5.0,35,19.108749674420118,3.388342314628183
6,4.090789164762155,5.0,35,18.62812551727979,3.693802517970319
6,4.056640575007109,5.0,35,18.312806077905414,4.04163443798776
6,4.028270205099873,5.0,15,18.10213351022644,4.369185175328585
6,4.000357335288051,5.0,15,17.859582973738995,4.714827009312256
6,3.9760282462697187,5.0,15,17.571660965655553,5.026400605322179
6,3.954360385042794,5.0,15,17.250183537169523,5.305541293541653
6,3.9322058430006757,5.0,48,16.88268654233061,5.586816308907698
6,3.912059807153538,5.0,48,16.5452049188322,5.834488885124918
6,3.8895883337215045,5.0,48,16.196296413013457,6.09709578508993
6,3.8636453026044926,5.0,48,15.850434616538301,6.377131709343825
6,3.838825459140687,5.0,48,15.574828898013278,6.617479146617656
6,3.809310790218432,5.0,48,15.293134578093461,6.863958981568291
6,3.7742759122779708,5.0,35,14.977948049508164,7.097423905724099
6,3.731559945781697,5.0,35,14.5842715345373,7.294446463848891
6,3.6816129627267076,5.0,35,14.114953008710941,7.411072663977854
6,3.6049175430320775,5.0,62,13.379627181201203,7.402301517245606
6,3.5278699194634977,5.0,16,12.591299812466865,7.272039980351805
6,3.4601094983019736,5.0,16,11.828678712928982,7.169739133540433
6,3.414090846097941,5.0,16,11.278844022013695,7.158227405728632
6,3.3767104795826834,5.0,16,10.830337285140466,7.204437024359345
6,3.346072914928404,5.0,16,10.476454889243138,7.2875332434986175
6,3.320017365880663,5.0,16,10.194723597838669,7.393205065318349
6,3.2960627464043437,5.0,16,9.956968251075613,7.519418429325016
6,3.269372704092998,5.0,20,9.720007003598715,7.691930912565246
6,3.2457564813676107,5.0,20,9.535810078567888,7.870468851662707
6,3.2222816341168214,5.0,20,9.374715017367153,8.069116759938762
6,3.201211111633847,5.0,20,9.245339221990285,8.262705381079769
6,3.191388404019512,5.0,20,9.188564245681306,8.357171464475199
6,3.176803529594863,5.0,20,9.106594920886328,8.501693718669424
6,3.1541373681546023,5.0,20,8.979213888801846,8.734821123996298
6,3.1326368451477715,5.0,20,8.849881452328038,8.963509651879635
6,3.095842836111628,5.0,20,8.584348577503253,9.366052383194617
6,3.0783523507351784,5.0,20,8.43103916309888,9.560024644459531
6,3.0618701412835088,5.0,20,8.269108265149312,9.743068107540127
6,3.046004503880747,5.0,20,8.098585613928488,9.91862650375505
6,3.032884201714947,5.0,20,7.949095835575796,10.062713927851707
6,3.0156399648844125,5.0,20,7.746444439031675,10.249665357958143
6,3.001006461035697,5.0,47,7.574957735037018,10.40532977364655
6,2.9851242393471944,5.0,47,7.396295218993425,10.570277455461655
6,2.9691659445884273,5.0,47,7.2309965585000535,10.730945478413648
6,2.95354384726902,5.0,47,7.0875844597552975,10.882515033206566
6,2.9501188032276247,5.0,47,7.058812476885357,10.914921510629792
6,2.9283605088575455,5.0,47,6.897723314534955,11.113311605988958
6,2.9053491459698595,5.0,47,6.759729705125039,11.308130196254353
6,2.875348900008131,5.0,47,6.599503773322795,11.537499934788602
6,2.8254992241049863,5.0,47,6.291976410797837,11.855288821609083
6,2.803243251197763,5.0,28,6.123847586312202,11.971950542701448
6,2.7767757020553985,5.0,28,5.902992539382589,12.091311850556558
6,2.751429422770231,5.0,28,5.6793158701585424,12.186938948968326
6,2.7262465667655214,5.0,28,5.45578018100379,12.265143169569614
6,2.700789174680125,5.0,28,5.237388696770995,12.32863978089846
6,2.6728486758539467,5.0,28,5.013287972596947,12.382235562735312
6,2.6402170472793407,5.0,28,4.776836395330248,12.426475136768108
6,2.6040906007495055,5.0,20,4.547140379638453,12.456805424998365
6,2.561108689617785,5.0,20,4.310587646844681,12.474637103981744
6,2.5175959129669256,5.0,20,4.097437611116538,12.481501154758114
6,2.463208973951318,5.0,47,3.8438558650724293,12.488844404879952
6,2.4212609182254607,5.0,47,3.6449525537908265,12.504175182674983
6,2.3765884961627686,5.0,47,3.424101227277367,12.539251238642576
6,2.340416595664692,5.0,53,3.2379452220443117,12.587356374140969
6,2.3047356018222893,5.0,53,3.0492610076301627,12.655975852792979
6,2.273273836597846,5.0,182,2.880564058086378,12.73616495556179
6,2.262439955173104,5.0,182,2.8223372755364284,12.76832654628469
6,2.2292441826584595,5.0,182,2.6447232503406717,12.88193658724084
6,2.1959799994960547,5.0,182,2.46982627408455,13.01891043772346
6,2.1638373349131985,5.0,182,2.305805586903066,13.172988080787146
6,2.129488117627888,5.0,90,2.1377529627993432,13.360070033487546
6,2.0961025838413123,5.0,90,1.982939089930131,13.562277663052189
6,2.060498668194206,5.0,90,1.8281131455337771,13.797477191209445
6,2.022759691266013,5.0,90,1.67603026213963,14.065498400739333
6,1.980044121505817,5.0,182,1.5181018370945303,14.387618558416186
6,1.9375655587706562,5.0,182,1.3731120964219556,14.723254973861085
6,1.895695590265878,5.0,182,1.2366215891703352,15.065541958057995
6,1.8484837606955893,5.0,185,1.082600506196865,15.461897175544188
6,1.802756365116904,5.0,185,0.9274648197006101,15.853235723322932
6,1.7556593088400787,5.0,185,0.76165424105581,16.260095841167036
6,1.7056389357038881,5.0,185,0.5902426503721774,16.690462635570462
6,1.6427961125951898,5.0,185,0.4135246351471036,17.216790756113035
6,1.530851778034227,5.0,185,0.28342829089950605,18.075308196257694
6,1.3360159328563102,5.0,185,0.16787681822084188,19.2776080537865
6,1.2659896528828223,5.0,185,-0.06992562135217995,19.641729473302302
6,1.2146045551829265,5.0,185,-0.32623553912016945,19.89722835495031
6,1.167236946036999,5.0,185,-0.585966596840171,20.12808094565214
6,1.1104459120238244,5.0,185,-0.862129448536276,20.402268091807983
6,1.0257879381169557,5.0,185,-1.1164620853035387,20.810479429995652
