iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504,4.887543108038688,0.06078977626782433,0.4647731320994808,70.19765298566037,0.034649447159567984,-0.8447810050936368,454.3662591022238
1,0.451401102763753,-1.0,9.495063938792226,56.87210361479397,8.054292022215321,0.04769379905924047,1.8524570933395808,59.13844948694832,0.025616020655783903,-1.6444326674591139,454.3662591022238
1,0.7374628246803421,-1.0,11.006786514317875,51.07184526459176,11.136753221331844,0.09898261917200321,3.2032057895844446,50.356044661908626,0.05561051024356439,-2.2794571173417353,454.3662591022238
1,0.3667827994034176,-1.0,7.80149779102468,59.91315461776506,7.31935218988715,0.03501730236006859,1.5304030734478715,61.37483794049166,0.01783736502982045,-1.4827273742362195,454.3662591022238
1,0.5049769479703692,-0.3220091433407041,4.530553240821556,71.96209346813754,4.387143551653745,0.05411375640968961,0.2454957414928458,72.44762282428228,0.028098279132498873,-0.6820936902308858,454.3662591022238
1,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251,5.558694853594165,0.06632469740192592,0.7588749185392771,67.40843114632098,0.03799658994940472,-1.04645971376317,454.3662591022238
1,-0.6595114535803119,0.48637533386419673,1.8948316144324715,94.78214552128937,2.0327773136016836,0.07092409483698388,-0.7861983889777093,94.29469182391105,0.038874545150215635,0.8975901491523928,454.3662591022238
1,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446,6.951163632419769,0.03426735258149475,1.3690611515726232,62.53791983324122,0.01765857304945709,-1.3986290601837936,454.3662591022238
1,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466,4.033757938650133,0.05257188889604865,0.09064053806866923,74.33545506987502,0.02726750681165543,-0.545591256431635,454.3662591022238
2,0.247102767216707,-0.6280150832544696,4.576551362245562,73.50221550031455,2.7401301908268216,0.27699288478096307,-0.7179258733505867,77.18199814573107,0.10861300922190303,0.024554640004204487,461.96890669557706
2,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975,3.613610223914332,0.18131102778216945,-0.3985728644764892,72.63715113228875,0.07170622631415091,-0.27674390030586693,461.96890669557706
2,0.6796618111198338,-1.0,11.308740792216723,51.328042013817736,9.953990429057598,0.09769261665083213,1.9195333534310837,53.15331989311773,0.04314270469416506,-1.5684155219571405,461.96890669557706
2,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116,4.95567825425726,0.09276372815745097,0.09210058811382194,67.12649997365749,0.03861868451945749,-0.6420699817653244,461.96890669557706
2,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277,6.8823352220566125,0.47874301705109146,0.7965055847112952,60.40980189548998,0.24339435698173575,-1.0873503884918279,461.96890669557706
2,-0.8364309621957544,0.40569078927761715,2.2111986098244882,95.27778108009547,1.7547150257355346,0.3972242396718685,-1.078203482501774,98.61962060116241,0.21389249709664468,1.4457519508126155,461.96890669557706
2,0.6147551094046995,-0.8755795018906877,8.115336273118151,59.27812322630336,8.336211322272998,0.16236370091833888,1.328057182397015,57.51463317833573,0.06823522458270556,-1.2792842656608325,461.96890669557706
2,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604,2.529702175224124,0.3065108675348865,-0.794860453865943,79.28133651195185,0.12226489310152021,0.163729310458109,461.96890669557706
2,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962,9.294762569699778,0.09378573884097692,1.678513075411221,54.52180653757035,0.040568772320661944,-1.4776923299139604,461.96890669557706
2,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396,11.696840276770956,0.06309246797032234,2.5567366343299636,49.515094176844045,0.02758052629313199,-1.8096100207795676,461.96890669557706
3,0.870612156809911,-1.0,13.547673646844439,45.05874446062489,9.170463175562661,0.7519690038896676,1.3954089245118189,51.54935319783479,0.3856694748723472,-1.4946923847548454,468.34994024805667
3,1.0,-0.5884520749322413,10.269596820305892,53.34085707078316,6.952309087907015,0.31629099699115126,0.6254736167254027,58.524058516330165,0.133290747136746,-1.0355314946685539,468.34994024805667
3,0.2026614680831631,-0.3386686994185668,3.521872502773261,78.44944866128954,3.6493702965845234,0.3956831894604223,-0.5209973200995093,70.24945402348428,0.15285927336391694,-0.26362174481834444,468.34994024805667
3,0.9240539098871219,-1.0,13.971281935723514,44.02341376308928,10.98186101953947,0.6958447364266052,2.024156568459288,47.563462495649446,0.36355225207768654,-1.7570927355981851,468.34994024805667
3,1.0,-0.4610536586588758,8.953566130567586,54.89576388415022,5.531417097101189,0.5632860011447017,0.1322730233308409,63.546829779231565,0.27665958250963196,-0.704870912112046,468.34994024805667
3,-0.6751171221493422,0.5280946836583831,2.248283851973009,94.0244784808653,1.781019706003614,0.1994469882394229,-1.169513622468835,96.10817806440939,0.09208522533872478,1.4387175232854357,468.34994024805667
3,1.0,-0.6290479349816308,10.405710437244597,52.527226867000444,7.7277193765003656,0.21818828519580855,0.8946234303165124,56.59006009467042,0.08759701718244345,-1.1628510581718245,468.34994024805667
3,0.8464573613030588,-1.0,12.514662740073923,47.627318345254395,8.779941774682017,0.7086190099684646,1.2598564772505902,52.85328167505109,0.34796139754195954,-1.4088517745974745,468.34994024805667
3,0.20959912800515235,-0.37660873482440715,2.9149556865877075,78.14899853130203,3.7474467925270423,0.3261749651504858,-0.4869543482832792,69.63005224467335,0.12225667825495316,-0.30439838828823795,468.34994024805667
3,1.0,-0.3393681540085044,7.069260514045391,60.9538470022118,5.100602178945166,0.6861504020263416,-0.01726555852665701,66.93826600891211,0.3870020938068663,-0.48160486619586607,468.34994024805667
