iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.1578947368421053,-0.052631578947368474,3.2277809104127098,81.02583704602266
2,0.5789473684210527,0.26315789473684204,3.375517127332143,80.37264073340751
2,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
2,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
2,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
2,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
2,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
2,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
2,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
2,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
2,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
2,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
2,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
2,0.3667827994034176,-1.0,7.80149779102468,59.91315461776506
2,0.6147551094046995,-0.8755795018906877,8.115336273118151,59.27812322630336
2,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
2,0.5675562913827632,-1.0,9.075672496930933,55.67501727410841
2,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
2,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
3,-0.6595114535803119,0.48637533386419673,1.8948316144324715,94.78214552128937
3,-0.26315789473684215,0.6842105263157894,2.233113331904267,91.66003280843513
3,-0.1578947368421053,0.5789473684210527,2.3612077712956014,89.68430810469387
3,-0.368421052631579,0.1578947368421053,2.550884134407754,87.40945269808594
3,-0.7894736842105263,-0.4736842105263158,2.718947493836308,85.93894080006534
3,0.26315789473684204,0.4736842105263157,2.8154775723738554,85.22948206078632
3,-0.5789473684210527,-0.368421052631579,2.851509283655476,84.2806717215087
3,0.20959912800515235,-0.37660873482440715,2.9149556865877075,78.14899853130203
3,0.4306551649680481,-0.27740483335856436,3.6869824785045267,76.91774818902466
3,0.05263157894736836,-0.5789473684210527,3.862408340440725,75.61962144821285
3,-0.1357381394335757,-1.0,4.0637610191412294,75.25143507532277
3,0.23479123607013408,-0.507445241136108,4.179720551600436,71.04411586559604
3,0.0984771209027302,-1.0,4.759991457311897,70.03644290150251
3,0.23926585226633268,-0.8288278270320433,5.102996553365845,68.38443306546975
3,0.03041272742072132,-0.9202799681430887,5.775538765985653,67.07311719837504
3,0.894736842105263,-0.26315789473684215,5.934430249725518,66.5284110936155
3,0.4736842105263157,-0.6842105263157895,5.964735895519157,66.29245530374683
3,0.24749358117733777,-1.0,6.04498609458705,64.78370290295116
3,0.3199550704849621,-1.0,6.547893416525898,62.424734748415446
3,1.0,-0.3393681540085044,7.069260514045391,60.9538470022118
3,0.3667827994034176,-1.0,7.80149779102468,59.91315461776506
3,0.6147551094046995,-0.8755795018906877,8.115336273118151,59.27812322630336
3,0.6336310798443876,-1.0,8.530219507219583,56.32995904795962
3,1.0,-0.4610536586588758,8.953566130567586,54.89576388415022
3,1.0,-0.5884520749322413,10.269596820305892,53.34085707078316
3,1.0,-0.6290479349816308,10.405710437244597,52.527226867000444
3,1.0,-0.7443606824039353,10.767167230231017,50.627773300501396
3,1.0,-0.7894736842105263,12.013250008534882,48.43335872813477
3,0.8464573613030588,-1.0,12.514662740073923,47.627318345254395
3,0.870612156809911,-1.0,13.547673646844439,45.05874446062489
3,0.9240539098871219,-1.0,13.971281935723514,44.02341376308928
