iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,4.999999860508966,4.050618440437798e-08,3.9650599440767004e-07,-3.9999990305882855,0.0,-2.454824831163224,45.78255122367511
2,-1.2832583993506481,8.054467773065468e-05,4.901820470331565,-3.5819930407407083,0.0,3.1873876014476537,17.15624642735162
2,-1.296152043492146,2.2536770365078365,4.868418930274693,-3.3876713002040346,0.0,15.649667918848632,12.578105916220967
2,-1.296152043492146,2.3025435176190645,4.868418930274693,-3.3876713002040346,0.0,16.05554821688107,12.497091879117288
2,-1.296152043492146,2.3025435176190645,4.868418930274693,-3.3876713002040346,0.0,16.05554821688107,12.497091879117288
2,-1.296152043492146,2.3025435176190645,4.868418930274693,-3.3876713002040346,0.0,16.05554821688107,12.497091879117288
2,-1.296152043492146,2.3025435176190645,4.868418930274693,-3.3876713002040346,0.0,16.05554821688107,12.497091879117288
3,-1.9955835285791532,0.5095861108770081,4.998746977420837,-0.46578586635104724,0.0,0.5454896937781868,21.646089995000906
3,-1.9955835285791532,0.5095861108770081,4.998737021818305,-0.4401879863205016,0.0,0.5555346211978502,21.628942389488614
3,-1.9955835285791532,0.5095861108770081,4.998737021818305,-0.4401879863205016,0.0,0.5555346211978502,21.628942389488614
3,-1.9955835285791532,0.5095861108770081,4.998737021818305,-0.4401879863205016,0.0,0.5555346211978502,21.628942389488614
3,-1.9955835285791532,0.5095861108770081,4.998737021818305,-0.4401879863205016,0.0,0.5555346211978502,21.628942389488614
3,-1.9990315280873627,0.5179172687534095,4.9999643163559675,0.18047422345932418,0.0,0.8453310777979333,21.179129353254837
3,-1.9955723991473773,0.5084599022652203,4.998747015113512,0.26993719175387554,0.0,0.8823993979955862,21.17604819896914
3,-1.9999179323549403,0.5658147381325046,4.999488355353364,0.4539336303075947,0.0,1.0424921586790337,20.749514464262425
3,-1.9999729035058664,0.6567328724997302,4.999878480613765,1.6366582529878118,0.0,1.90625613596632,19.58979501056907
3,-1.9999174809990048,0.7594514030963848,4.9998637180599665,1.4000197852184657,0.0,2.016358929201952,19.144587579494384
3,-1.99997220760188,1.1574174933749128,4.999703706207176,1.8834477822098634,0.0,4.033626099040148,16.705299625132163
3,-1.99997220760188,1.1574174933749128,4.999703706207176,1.8834477822098634,0.0,4.033626099040148,16.705299625132163
3,-1.999913822620072,1.2715118981373035,4.999490310407478,2.395502453401411,0.0,5.275653603549145,15.86984936127379
3,-1.999913822620072,1.2715118981373035,4.999490310407478,2.395502453401411,0.0,5.275653603549145,15.86984936127379
3,-1.999913822620072,1.2715118981373035,4.999490310407478,2.395502453401411,0.0,5.275653603549145,15.86984936127379
3,-1.8858534443833064,1.5133884311789567,4.971727304285777,1.9912939282943647,0.0,6.447327903744224,14.681713238271136
3,-1.8858534443833064,1.5133884311789567,4.971727304285777,1.9912939282943647,0.0,6.447327903744224,14.681713238271136
3,-1.8858534443833064,1.5144906573329986,4.971727304285777,2.0037644648603665,0.0,6.471951435762986,14.67080636724495
3,-1.8858534443833064,1.5144906573329986,4.971727304285777,2.0037644648603665,0.0,6.471951435762986,14.67080636724495
3,-1.8858534443833064,1.5144906573329986,4.971727304285777,2.0037644648603665,0.0,6.471951435762986,14.67080636724495
3,-1.8858534443833064,1.5144906573329986,4.971727304285777,2.0037644648603665,0.0,6.471951435762986,14.67080636724495
3,-1.8869958881721929,1.5971582414937089,4.971254932441365,2.0019092034681183,0.0,7.09827103504248,14.221221841518954
3,-1.8858534443833064,2.1935560019345406,4.999985582783789,1.8620796324218594,0.0,12.49266167182884,10.981660597423232
3,-1.8858534443833064,2.1935560019345406,4.999985582783789,1.8620796324218594,0.0,12.49266167182884,10.981660597423232
3,-0.9964591335604096,4.999998793650651,4.999790140310091,-3.4884109766608224,0.0,33.9018610346083,7.116222582535638
3,-0.9964591335604096,4.999998793650651,4.999790140310091,-3.4884109766608224,0.0,33.9018610346083,7.116222582535638
3,-0.9964591335604096,4.999998793650651,4.999790140310091,-3.4884109766608224,0.0,33.9018610346083,7.116222582535638
3,-0.9964591335604096,4.999998793650651,4.999790140310091,-3.4884109766608224,0.0,33.9018610346083,7.116222582535638
3,-0.9964591335604096,4.999998793650651,4.999790140310091,-3.4884109766608224,0.0,33.9018610346083,7.116222582535638
3,-0.9964591335604096,4.999998793650651,4.999790140310091,-3.4884109766608224,0.0,33.9018610346083,7.116222582535638
3,-0.9964591335604096,4.999998793650651,4.999790140310091,-3.4884109766608224,0.0,33.9018610346083,7.116222582535638
3,-0.12002411456155837,4.999998797954534,4.999790140310091,-3.4884109766608224,0.0,34.08630190105926,6.697836025549311
3,-0.14207078581880017,4.999998797954534,4.999790140310091,-3.3756587960961553,0.0,34.265749598925666,6.514450255136968
3,-0.14618114251417658,4.999998794925383,4.996165556461771,-2.9431388271216616,0.0,34.98492378047692,5.822087323372202
3,-0.14618114251417658,4.999998794925383,4.996165556461771,-2.9431388271216616,0.0,34.98492378047692,5.822087323372202
3,-0.14618114251417658,4.999998794925383,4.996165556461771,-2.9431388271216616,0.0,34.98492378047692,5.822087323372202
3,-0.146315904097009,4.999999065367416,4.996126512103674,-2.8060237947891147,0.0,35.2185558720216,5.604199835444337
3,-0.146315904097009,4.999999065367416,4.996126512103674,-2.8060237947891147,0.0,35.2185558720216,5.604199835444337
3,-0.14618114251417658,4.999999065367416,4.996126538908533,-2.7784804473658578,0.0,35.26587290383369,5.560712362614304
3,-0.146315904097009,4.999999065367416,4.996126512103674,-2.5770084816430994,0.0,35.615561599635114,5.24659002892065
3,-0.146315904097009,4.999999065367416,4.996126512103674,-2.5770084816430994,0.0,35.615561599635114,5.24659002892065
3,-0.146315904097009,4.999999065367416,4.996126512103674,-2.5770084816430994,0.0,35.615561599635114,5.24659002892065
3,-0.0802000491645043,4.999999065367416,4.998442416175724,-2.5770084816430994,0.0,35.62929375921268,5.220383319920256
3,0.35633836885016956,4.99999924503312,4.997887223801115,-2.594168991064495,0.0,35.68958135384405,5.19924657434893
3,-0.1348526400297656,4.9999990277423345,4.998215696448651,-2.232281539715564,0.0,36.23323523714997,4.712944935948432
3,0.3275763008741368,4.999999294924442,4.997887223801115,-2.1322255530749006,0.0,36.511251741703354,4.4981440964121795
3,0.1651559589627425,4.999998797954534,4.996132294232217,-1.9927334415654308,0.0,36.73631004160925,4.3097193334774815
3,0.36150630561287134,4.999999083246921,4.999823056159126,-1.9834253489576308,0.0,36.79376365776032,4.272376895277574
3,0.3287581114223128,4.999999054615592,4.999823056159126,-1.757009165575532,0.0,37.21560995884927,3.9473340843510805
3,0.3287581114223128,4.999999054615592,4.999823056159126,-1.757009165575532,0.0,37.21560995884927,3.9473340843510805
3,0.3287581114223128,4.999999054615592,4.999823056159126,-1.757009165575532,0.0,37.21560995884927,3.9473340843510805
3,0.35633836885016956,4.999998797954534,4.996132095391285,-1.6158937778170843,0.0,37.49409263574854,3.764001895033445
3,-0.14207078581880017,4.999998797954534,4.99786687243334,-1.1427573174004673,0.0,38.34313562062693,3.1985824162185423
3,-0.14207078581880017,4.999998797954534,4.99786687243334,-1.1427573174004673,0.0,38.34313562062693,3.1985824162185423
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.9795992901196842,0.0,38.68324468039941,2.9884749223714167
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.9795992901196842,0.0,38.68324468039941,2.9884749223714167
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.9795992901196842,0.0,38.68324468039941,2.9884749223714167
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.9795992901196842,0.0,38.68324468039941,2.9884749223714167
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.9795992901196842,0.0,38.68324468039941,2.9884749223714167
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.7506037195177133,0.0,39.171334466348014,2.7034939678685745
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.7506037195177133,0.0,39.171334466348014,2.7034939678685745
3,-0.14207078581880017,4.999999849688458,4.998138549589193,-0.7506037195177133,0.0,39.171334466348014,2.7034939678685745
3,-0.14654923593754088,4.999999290025943,4.999642932651533,-0.7202744623047237,0.0,39.236004933755304,2.661943673120316
3,-0.14654923593754088,4.999999293999467,4.999642932651533,-0.5718349015127746,0.0,39.56005199692075,2.4834040994498423
3,-0.24181649693386587,4.99999109457698,4.99595712281185,-0.2991829714212293,0.0,40.149704263857984,2.217917764611414
3,-0.24181649693386587,4.99999109457698,4.99595712281185,-0.2991829714212293,0.0,40.149704263857984,2.217917764611414
3,-0.24181649693386587,4.99999109457698,4.99595712281185,-0.2991829714212293,0.0,40.149704263857984,2.217917764611414
3,-0.24181649693386587,4.99999109457698,4.99595712281185,-0.2991829714212293,0.0,40.149704263857984,2.217917764611414
3,-0.1378922725909848,4.9999912069937755,4.9982460236144695,-0.2991829714212293,0.0,40.16991735024199,2.1693175594022662
3,0.39412786088524276,4.999989972435025,4.9998209386884715,-0.12344706010485584,0.0,40.672261790378585,1.8747877418944192
3,0.39412786088524276,4.999989972435025,4.9998209386884715,-0.12344706010485584,0.0,40.672261790378585,1.8747877418944192
3,0.40410272500459943,4.999989865668228,4.9996480107436545,-0.09457372939164177,0.0,40.74041769692311,1.8435221812179776
3,-0.2631113449611313,4.999930373356797,4.999981790107534,0.2758167067228392,0.0,41.478376569720155,1.5943335231929296
3,-0.2631113449611313,4.999930373356797,4.999981790107534,0.2758167067228392,0.0,41.478376569720155,1.5943335231929296
3,-0.9245954188808625,4.999937941212323,4.999454916098679,0.9167965689354434,0.0,42.90232831047138,1.4503591286740622
3,-0.9245954188808625,4.999937941212323,4.999454916098679,0.9167965689354434,0.0,42.90232831047138,1.4503591286740622
3,-0.9245954188808625,4.999937941212323,4.999454916098679,0.9167965689354434,0.0,42.90232831047138,1.4503591286740622
3,-0.7475028550485747,4.999990769848526,4.99989804600462,0.9483795978302378,0.0,43.01316518917725,1.272275916513415
3,-0.2663633913389587,4.999990305272603,4.999899416420108,0.9675018407015825,0.0,43.14874169624726,0.9493983898438678
3,-0.8009820045500047,4.998830017919723,4.996882999593039,1.5951529654214198,0.0,44.585235323216935,0.8389730355698681
3,-1.152675508230395,4.9748305169534195,4.98233726344059,2.3936583769157513,0.0,46.27205532666772,0.8179324173156388
3,-1.152675508230395,4.9748305169534195,4.98233726344059,2.3936583769157513,0.0,46.27205532666772,0.8179324173156388
3,-0.8009820045500047,4.9748305169534195,4.997106487493602,2.3944346866728683,0.0,46.33473539891669,0.40487695914722366
4,2.719283774131969,1.0965304958454445e-06,4.925730461345288,4.999999988940193,0.0,1.5428858965480838,24.2864425800377
4,2.719283774131969,1.0965304958454445e-06,4.925730461345288,4.999999988940193,0.0,1.5428858965480838,24.2864425800377
4,2.719283774131969,1.0965304958454445e-06,4.925730461345288,4.999999988940193,0.0,1.5428858965480838,24.2864425800377
4,2.719283774131969,1.0965304958454445e-06,4.925730461345288,4.999999988940193,0.0,1.5428858965480838,24.2864425800377
4,2.719283774131969,1.0965304958454445e-06,4.925730461345288,4.999999988940193,0.0,1.5428858965480838,24.2864425800377
4,2.719283774131969,1.0965304958454445e-06,4.925730461345288,4.999999988940193,0.0,1.5428858965480838,24.2864425800377
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
4,3.178327798982508,2.4760287597789903e-07,4.999998017454565,4.9999999873648555,0.0,1.5863720529362588,24.060704688084385
