iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
7,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
7,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
7,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
7,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
7,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
7,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
7,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
7,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
7,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
7,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
7,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
7,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
7,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
7,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
7,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
7,0.8938600795820737,0.9752827686859193,1.4675240419001518,2.0,3.4741115197883796,66.33171318164452
7,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
7,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
7,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
7,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
7,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
7,-0.2504097228465749,2.469606603922373,-1.0,-1.0,4.931410557442099,60.60341920969309
7,1.3898939988754355,0.8626755336858509,-1.0,2.0,5.006184476930725,60.10375786060397
7,1.0296847979676813,1.3183730074260103,-1.0,-1.0,5.552786639568823,58.46162338798379
7,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
7,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
7,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
7,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
7,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
7,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
7,-0.2632545499351435,2.932917957265171,2.0,2.0,7.220590268769189,53.7846411775559
7,0.9865605308195802,1.6974355972823116,2.0,2.0,7.233525297646786,53.56411013623034
7,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
7,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
7,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
7,1.7812231956811804,1.1257233698214648,1.9826442038225673,-1.0,8.632011108507816,50.24076763946695
7,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
7,-0.03237528084850361,3.0,-1.0,2.0,8.734551604207775,49.610195648441284
7,1.8065717430392678,1.207521179489326,2.0,-1.0,9.077842524381094,48.988619736671936
7,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
7,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
7,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
7,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
7,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
7,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
7,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
7,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
7,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
7,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
7,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
7,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
7,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
7,2.8551453184668647,0.9503876746637743,2.0,2.0,14.374678395265837,38.35261584111981
7,3.0,0.8297941318100772,-0.8467101593301546,2.0,14.590580263776552,38.337957285049214
7,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
7,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
7,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
7,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
7,2.878195155324403,1.1522127469485488,-1.0,-1.0,16.14328856808299,35.634301039288886
7,3.0,1.1052631578947367,1.8421052631578947,-0.8421052631578947,16.865213045761283,34.75136344685936
7,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
7,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
7,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
7,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
7,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
7,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
7,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
7,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
7,1.7368421052631575,2.789473684210526,-0.368421052631579,1.526315789473684,20.493795015653188,29.975966801295463
8,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
8,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
8,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
8,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
8,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
8,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
8,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
8,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
8,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
8,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
8,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
8,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
8,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
8,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
8,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
8,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
8,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
8,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
8,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
8,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
8,0.8938600795820737,0.9752827686859193,1.4675240419001518,2.0,3.4741115197883796,66.33171318164452
8,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
8,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
8,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
8,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
8,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
8,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
8,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
8,-0.2504097228465749,2.469606603922373,-1.0,-1.0,4.931410557442099,60.60341920969309
8,1.3898939988754355,0.8626755336858509,-1.0,2.0,5.006184476930725,60.10375786060397
8,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
8,1.0296847979676813,1.3183730074260103,-1.0,-1.0,5.552786639568823,58.46162338798379
8,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
8,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
8,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
8,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
8,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
8,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
8,-0.2632545499351435,2.932917957265171,2.0,2.0,7.220590268769189,53.7846411775559
8,0.9865605308195802,1.6974355972823116,2.0,2.0,7.233525297646786,53.56411013623034
8,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
8,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
8,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
8,1.7812231956811804,1.1257233698214648,1.9826442038225673,-1.0,8.632011108507816,50.24076763946695
8,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
8,-0.03237528084850361,3.0,-1.0,2.0,8.734551604207775,49.610195648441284
8,1.8065717430392678,1.207521179489326,2.0,-1.0,9.077842524381094,48.988619736671936
8,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
8,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
8,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
8,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
8,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
8,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
8,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
8,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
8,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
8,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
8,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
8,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
8,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
8,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
8,2.8551453184668647,0.9503876746637743,2.0,2.0,14.374678395265837,38.35261584111981
8,3.0,0.8297941318100772,-0.8467101593301546,2.0,14.590580263776552,38.337957285049214
8,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
8,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
8,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
8,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
8,2.878195155324403,1.1522127469485488,-1.0,-1.0,16.14328856808299,35.634301039288886
8,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
8,3.0,1.1052631578947367,1.8421052631578947,-0.8421052631578947,16.865213045761283,34.75136344685936
8,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
8,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
8,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
8,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
8,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
8,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
8,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
8,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
8,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
8,1.7368421052631575,2.789473684210526,-0.368421052631579,1.526315789473684,20.493795015653188,29.975966801295463
9,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
9,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
9,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
9,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
9,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
9,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
9,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
9,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
9,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
9,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
9,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
9,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
9,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
9,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
9,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
9,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
9,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
9,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
9,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
9,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
9,0.8938600795820737,0.9752827686859193,1.4675240419001518,2.0,3.4741115197883796,66.33171318164452
9,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
9,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
9,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
9,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
9,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
9,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
9,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
9,-0.2504097228465749,2.469606603922373,-1.0,-1.0,4.931410557442099,60.60341920969309
9,1.3898939988754355,0.8626755336858509,-1.0,2.0,5.006184476930725,60.10375786060397
9,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
9,1.0296847979676813,1.3183730074260103,-1.0,-1.0,5.552786639568823,58.46162338798379
9,0.08668315098670143,2.304606687239132,-1.0,2.0,5.733463519448475,57.86632375480153
9,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
9,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
9,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
9,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
9,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
9,0.26444103304443267,2.345692420445105,-1.0,2.0,7.071247945499728,54.664452502212264
9,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
9,-0.2632545499351435,2.932917957265171,2.0,2.0,7.220590268769189,53.7846411775559
9,0.9865605308195802,1.6974355972823116,2.0,2.0,7.233525297646786,53.56411013623034
9,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
9,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
9,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
9,1.7812231956811804,1.1257233698214648,1.9826442038225673,-1.0,8.632011108507816,50.24076763946695
9,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
9,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
9,1.8065717430392678,1.207521179489326,2.0,-1.0,9.077842524381094,48.988619736671936
9,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
9,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
9,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
9,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
9,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
9,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
9,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
9,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
9,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
9,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
9,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
9,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
9,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
9,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
9,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
9,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
9,2.8551453184668647,0.9503876746637743,2.0,2.0,14.374678395265837,38.35261584111981
9,3.0,0.8297941318100772,-0.8467101593301546,2.0,14.590580263776552,38.337957285049214
9,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
9,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
9,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
9,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
9,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
9,2.878195155324403,1.1522127469485488,-1.0,-1.0,16.14328856808299,35.634301039288886
9,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
9,3.0,1.1052631578947367,1.8421052631578947,-0.8421052631578947,16.865213045761283,34.75136344685936
9,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
9,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
9,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
9,2.8922209646959347,1.3591999009726687,2.0,-1.0,18.04644000012622,33.250084779927704
9,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
9,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
9,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
9,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
9,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
9,1.7368421052631575,2.789473684210526,-0.368421052631579,1.526315789473684,20.493795015653188,29.975966801295463
9,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
10,0.26315789473684204,-0.1578947368421053,0.5789473684210527,1.0526315789473681,-0.0007973826414309355,97.90257972692882
10,0.27495553266314343,0.06376625142846404,-1.0,2.0,0.12711647501809717,93.39929249467436
10,1.0064507245767222,-0.5129966652555673,-1.0,2.0,0.24317631559602376,90.30618040175108
10,-0.6841459174372231,1.4091544406372156,2.0,2.0,0.49281116237763156,86.03885057570167
10,0.4736842105263157,0.26315789473684204,0.10526315789473673,-1.0,0.5488450921794974,85.80610022149874
10,1.0231868896438154,-0.2575179725461201,-1.0,-1.0,0.6573442958393957,85.33820000742303
10,-0.7894736842105263,1.7368421052631575,0.42105263157894735,-0.052631578947368474,0.8921874860705322,81.95571403771059
10,1.3157894736842106,-0.368421052631579,1.2105263157894735,0.7368421052631577,0.9127549791798821,81.95422104691706
10,0.6057097339867226,0.39694614764537484,2.0,2.0,0.9939685816107746,80.91509024467771
10,0.7632642041364588,0.4041538109795162,-1.0,2.0,1.1502833660568625,78.07974606451202
10,0.9207816340279031,0.33701462191416587,1.099501245951377,2.0,1.6209105492784877,76.49155370031085
10,0.31349401619454165,1.0461875514223054,-1.0,2.0,1.8588280719251866,74.57562119216311
10,1.126676353149327,0.2535297454998109,2.0,2.0,1.997230322006761,74.1321831581272
10,1.9563564012581858,-0.48471699249599565,-1.0,2.0,2.2554023242722434,72.73989275955141
10,0.6696847689770518,0.8831792650197352,-1.0,2.0,2.293230475239376,71.50700344144492
10,0.05263157894736836,1.526315789473684,1.3684210526315788,-0.21052631578947367,2.4970349423702785,70.90673438803607
10,1.5538794202477733,0.0724778954802956,2.0,-0.8984425454239161,2.6073722336658074,70.16646659460913
10,-0.30592789396587894,2.009293979570645,-1.0,2.0,2.807884353474151,68.74642059679492
10,1.1505473405055988,0.5905844795727035,-1.0,2.0,2.9092478779019024,68.2040707353498
10,0.5463938277214155,1.2429377617755644,2.0,2.0,3.168716051160209,67.59771704471802
10,0.32426928431060653,1.472583819366461,-1.0,2.0,3.2584482494865354,67.27105397980571
10,0.8938600795820737,0.9752827686859193,1.4675240419001518,2.0,3.4741115197883796,66.33171318164452
10,1.7410488232099377,0.1075511636043025,2.0,2.0,3.5059906638504077,66.32433000611158
10,1.2031140600830383,0.7203937810624446,-1.0,2.0,3.565270501384028,65.11584297356467
10,-0.2146532779565754,2.191296034093403,-1.0,2.0,4.019720238884876,64.59161518370658
10,0.7499043540262202,1.285159477965677,2.0,2.0,4.08172186247826,63.513884165407646
10,1.1739658721046644,0.8749752658196632,-1.0,2.0,4.321293562443286,63.200694359662194
10,1.3196463036577746,0.7510951556968637,-1.0,2.0,4.39888273620572,62.476533632438695
10,0.9314421645585589,1.1678428377469325,2.0,2.0,4.410246574497373,62.33988746424686
10,-0.12187024429306059,2.274541916119026,-1.0,2.0,4.608998701493464,61.46275010982562
10,-0.2504097228465749,2.469606603922373,-1.0,-1.0,4.931410557442099,60.60341920969309
10,2.168986038553644,0.10248109906106007,2.0,-0.8862756234820476,4.979845235961832,59.69365322744747
10,1.923187938537843,0.3885879442751603,-1.0,2.0,5.3785674494661615,59.180260688491856
10,1.0296847979676813,1.3183730074260103,-1.0,-1.0,5.552786639568823,58.46162338798379
10,0.08668315098670143,2.304606687239132,-1.0,2.0,5.733463519448475,57.86632375480153
10,1.6845928023973884,0.7769569510530774,-1.0,-1.0,5.95964575134237,56.81353366282568
10,1.0720798892773709,1.4397171175003116,-1.0,-1.0,6.198210389172414,56.100108372831016
10,1.2084865816063615,1.323161065793104,2.0,2.0,6.473086006018793,55.77427703094489
10,1.8512556412629873,0.7270453532804786,2.0,2.0,6.6764179483900605,55.047635466664914
10,-0.4128586350712954,3.0,-1.0,2.0,6.767315443713637,54.99706122470095
10,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
10,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
10,-0.2632545499351435,2.932917957265171,2.0,2.0,7.220590268769189,53.7846411775559
10,0.9865605308195802,1.6974355972823116,2.0,2.0,7.233525297646786,53.56411013623034
10,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
10,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
10,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
10,1.7812231956811804,1.1257233698214648,1.9826442038225673,-1.0,8.632011108507816,50.24076763946695
10,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
10,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
10,1.8065717430392678,1.207521179489326,2.0,-1.0,9.077842524381094,48.988619736671936
10,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
10,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
10,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
10,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
10,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
10,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
10,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
10,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
10,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
10,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
10,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
10,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
10,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
10,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
10,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
10,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
10,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
10,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
10,2.8551453184668647,0.9503876746637743,2.0,2.0,14.374678395265837,38.35261584111981
