iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,-0.607732884982956,0.8454530905660769,-0.32365752278025006,0.4251139874521619,0.0,0.0938893916495337,95.28320531961698
2,1.9999046648163508,0.9576237429203522,-0.1876147447976152,0.5952094272501867,0.0,4.8314844842159825,51.52567571896726
2,1.9999046648163508,0.9576237429203522,-0.1876147447976152,0.5952094272501867,0.0,4.8314844842159825,51.52567571896726
2,1.9998370798099154,1.3296446245866331,0.39270126788526505,-0.61507689347506,0.0,6.035041197738428,46.84561801548848
2,1.9998370798099154,1.3296446245866331,0.39270126788526505,-0.61507689347506,0.0,6.035041197738428,46.84561801548848
2,1.9998732149271605,1.4290047278717521,0.8656948497774437,0.9893070100938925,0.0,6.344160080543374,45.45384872274033
2,1.9998732149271605,1.4290047278717521,0.8656948497774437,0.9893070100938925,0.0,6.344160080543374,45.45384872274033
2,1.9998732149271605,1.4290047278717521,0.8656948497774437,0.9893070100938925,0.0,6.344160080543374,45.45384872274033
2,1.9999836821594648,1.5294108509655775,0.9771660269808107,0.886390749192759,0.0,6.657819096891909,44.267287824244974
2,1.9998758339017346,1.5460092287985292,0.8624908880156257,0.8732954417817411,0.0,6.712890114438266,44.0608799432384
2,1.9998758339017346,1.5537017399309878,0.8688366697424206,0.8732954417817411,0.0,6.736347736222846,43.97096495371368
2,1.9999449665899527,1.6001729204217257,0.8932928335656674,0.9907025260305697,0.0,6.87661444676266,43.4188847059094
2,1.9999449665899527,1.6001729204217257,0.8932928335656674,0.9907025260305697,0.0,6.87661444676266,43.4188847059094
2,1.9999827936045929,1.6243645543823781,0.9707241368798447,0.5866740545530227,0.0,6.946881311399629,43.188829008500136
2,1.9998986785694468,1.6482523444937942,0.945691476834172,0.9862517562975603,0.0,7.017630488984171,42.872642712931835
2,1.9998986785694468,1.6482523444937942,0.945691476834172,0.9862517562975603,0.0,7.017630488984171,42.872642712931835
2,1.999920936018181,1.6649838694973038,0.973883088071853,0.8732954417817411,0.0,7.065720740827583,42.69600739716089
2,1.999920936018181,1.6649838694973038,0.973883088071853,0.8732954417817411,0.0,7.065720740827583,42.69600739716089
2,1.9998734185253042,1.6664073173313758,0.8932928335656674,0.9834063541696594,0.0,7.072188916908911,42.66105493879104
2,1.9998736705653215,1.670899229406345,0.8624908880156257,0.8732954417817411,0.0,7.086353017624355,42.61741584159255
2,1.9998728321980241,1.7114716161313401,0.8751869831703978,0.6546264613915804,0.0,7.202113663229708,42.184359539608785
2,1.9998742291240261,1.7323774749975742,0.9743152309378889,0.6951654958617088,0.0,7.257517981142594,41.95804016241635
2,1.9998736705653215,1.7534119614256665,0.9478100689705222,0.8732954417817411,0.0,7.316064922503088,41.70526344750936
2,1.9998736705653215,1.7534119614256665,0.9478100689705222,0.8732954417817411,0.0,7.316064922503088,41.70526344750936
2,1.9998736705653215,1.7534119614256665,0.9478100689705222,0.8732954417817411,0.0,7.316064922503088,41.70526344750936
2,1.9998736705653215,1.7534119614256665,0.9478100689705222,0.8732954417817411,0.0,7.316064922503088,41.70526344750936
2,1.9998736705653215,1.7534119614256665,0.9478100689705222,0.8732954417817411,0.0,7.316064922503088,41.70526344750936
2,1.9998742291240261,1.7673578553499754,0.97258967743815,0.6951654958617088,0.0,7.353614177675761,41.572180294510915
2,1.9999644240328731,1.777058150550213,0.9709934612919018,0.444874499039142,0.0,7.38016279013321,41.4913110476954
2,1.9999774044045022,1.8055988786871318,0.8751869831703978,0.8999857415067081,0.0,7.4582773749457125,41.12517526009646
2,1.9999774044045022,1.8055988786871318,0.8751869831703978,0.8999857415067081,0.0,7.4582773749457125,41.12517526009646
2,1.9999774044045022,1.8055988786871318,0.8751869831703978,0.8999857415067081,0.0,7.4582773749457125,41.12517526009646
2,1.9999774044045022,1.8055988786871318,0.8751869831703978,0.8999857415067081,0.0,7.4582773749457125,41.12517526009646
2,1.9999774044045022,1.8055988786871318,0.8751869831703978,0.8999857415067081,0.0,7.4582773749457125,41.12517526009646
2,1.9999774044045022,1.8055988786871318,0.8751869831703978,0.8999857415067081,0.0,7.4582773749457125,41.12517526009646
2,1.9998370321002814,1.832730559576452,0.9755495918499546,0.6783697601548015,0.0,7.526290228545367,40.86651022487906
2,1.9998370321002814,1.832730559576452,0.9755495918499546,0.6783697601548015,0.0,7.526290228545367,40.86651022487906
2,1.999829649792117,1.861154599710547,0.8833448433556832,0.6821842177801574,0.0,7.601211632183829,40.553874095264305
2,1.999829649792117,1.861154599710547,0.8833448433556832,0.6821842177801574,0.0,7.601211632183829,40.553874095264305
2,1.999829649792117,1.861154599710547,0.8833448433556832,0.6821842177801574,0.0,7.601211632183829,40.553874095264305
2,1.999829649792117,1.861154599710547,0.8833448433556832,0.6821842177801574,0.0,7.601211632183829,40.553874095264305
2,1.999829649792117,1.861154599710547,0.8833448433556832,0.6821842177801574,0.0,7.601211632183829,40.553874095264305
2,1.9999978839583794,1.8658141337429344,0.8943671085929121,0.678884983364999,0.0,7.612532377626235,40.50463723524581
2,1.999997883951944,1.8801023797389083,0.9222850104605687,0.688418723949725,0.0,7.647129355468247,40.35600370375502
2,1.999997883951944,1.8801023797389083,0.9222850104605687,0.688418723949725,0.0,7.647129355468247,40.35600370375502
2,1.999997883951944,1.8801023797389083,0.9222850104605687,0.688418723949725,0.0,7.647129355468247,40.35600370375502
2,1.999997883951944,1.8801023797389083,0.9222850104605687,0.688418723949725,0.0,7.647129355468247,40.35600370375502
2,1.999997883951944,1.8801023797389083,0.9222850104605687,0.688418723949725,0.0,7.647129355468247,40.35600370375502
2,1.999997883951944,1.8801023797389083,0.9222850104605687,0.688418723949725,0.0,7.647129355468247,40.35600370375502
2,1.999829649792117,1.8813548381269802,0.8833471168941556,0.7071789927422465,0.0,7.651335701453066,40.338364251378394
2,1.9999979661511555,1.8857301084432847,0.8950233440809032,0.6935722875989327,0.0,7.661742557113367,40.29355242903044
2,1.9999979661511555,1.8857301084432847,0.8950233440809032,0.6935722875989327,0.0,7.661742557113367,40.29355242903044
2,1.9999979661511555,1.8857301084432847,0.8950233440809032,0.6935722875989327,0.0,7.661742557113367,40.29355242903044
2,1.9999979661511555,1.8857301084432847,0.8950233440809032,0.6935722875989327,0.0,7.661742557113367,40.29355242903044
2,1.999997883951944,1.9077792326910572,0.8603698931915487,0.6790701636284555,0.0,7.716218067554374,40.061049779228135
2,1.999997883951944,1.9077792326910572,0.8603698931915487,0.6790701636284555,0.0,7.716218067554374,40.061049779228135
2,1.999997883951944,1.9077792326910572,0.8603698931915487,0.6790701636284555,0.0,7.716218067554374,40.061049779228135
2,1.999997883951944,1.9077792326910572,0.8603698931915487,0.6790701636284555,0.0,7.716218067554374,40.061049779228135
2,1.999997883951944,1.9077792326910572,0.8603698931915487,0.6790701636284555,0.0,7.716218067554374,40.061049779228135
2,1.999997883951944,1.9077792326910572,0.8603698931915487,0.6790701636284555,0.0,7.716218067554374,40.061049779228135
2,1.999997883951944,1.9077792326910572,0.8603698931915487,0.6790701636284555,0.0,7.716218067554374,40.061049779228135
2,1.9999999035353313,1.928534041595534,0.8267351502879761,-0.2912341421469621,0.0,7.766931774565261,39.952726054120895
2,1.9999920991885451,1.9396855318598405,0.9981154577894704,0.23140772565070455,0.0,7.788143574863754,39.79219171746401
2,1.9999920991885451,1.9396855318598405,0.9981154577894704,0.23140772565070455,0.0,7.788143574863754,39.79219171746401
2,1.9999920991885451,1.9396855318598405,0.9981154577894704,0.23140772565070455,0.0,7.788143574863754,39.79219171746401
2,1.9999920991885451,1.9396855318598405,0.9981154577894704,0.23140772565070455,0.0,7.788143574863754,39.79219171746401
2,1.9999916048920614,1.9402103631730991,0.9847033509229728,0.2965152087990641,0.0,7.78970000543056,39.778152206377214
2,1.9999916048920614,1.9402103631730991,0.9847033509229728,0.2965152087990641,0.0,7.78970000543056,39.778152206377214
2,1.9999916048920614,1.9402103631730991,0.9847033509229728,0.2965152087990641,0.0,7.78970000543056,39.778152206377214
2,1.9999920991885451,1.9601037590387742,0.9981154577894704,0.23140772565070455,0.0,7.835044551080417,39.58294408786864
2,1.9999920991885451,1.9601037590387742,0.9981154577894704,0.23140772565070455,0.0,7.835044551080417,39.58294408786864
2,1.9999920991885451,1.9601037590387742,0.9981154577894704,0.23140772565070455,0.0,7.835044551080417,39.58294408786864
2,1.9999920991885451,1.960305318032792,0.9981154577894704,0.27242182515455093,0.0,7.835469243338997,39.576348082635434
2,1.9999920991885451,1.960305318032792,0.9981154577894704,0.27242182515455093,0.0,7.835469243338997,39.576348082635434
2,1.9999920991885451,1.960305318032792,0.9981154577894704,0.27242182515455093,0.0,7.835469243338997,39.576348082635434
2,1.9999920991885451,1.960305318032792,0.9981154577894704,0.27242182515455093,0.0,7.835469243338997,39.576348082635434
2,1.9999920991885451,1.960305318032792,0.9981154577894704,0.27242182515455093,0.0,7.835469243338997,39.576348082635434
2,1.9999920991885451,1.960305318032792,0.9981154577894704,0.27242182515455093,0.0,7.835469243338997,39.576348082635434
2,1.9999920991885451,1.9724612287062908,0.9935121974435228,0.2754091914035892,0.0,7.8630164066046,39.45177473638766
2,1.9999920991885451,1.9724612287062908,0.9935121974435228,0.2754091914035892,0.0,7.8630164066046,39.45177473638766
2,1.9999920991885451,1.9724612287062908,0.9935121974435228,0.2754091914035892,0.0,7.8630164066046,39.45177473638766
2,1.9999920991885451,1.9724612287062908,0.9935121974435228,0.2754091914035892,0.0,7.8630164066046,39.45177473638766
2,1.9999897150130903,1.9880176188862375,0.9935121974435228,0.7317545434983772,0.0,7.89677885778419,39.24819887736992
2,1.9999897150130903,1.9880176188862375,0.9935121974435228,0.7317545434983772,0.0,7.89677885778419,39.24819887736992
2,1.9999897150130903,1.9880176188862375,0.9935121974435228,0.7317545434983772,0.0,7.89677885778419,39.24819887736992
2,1.9999897150130903,1.9880176188862375,0.9935121974435228,0.7317545434983772,0.0,7.89677885778419,39.24819887736992
2,1.9999897150130903,1.9880176188862375,0.9935121974435228,0.7317545434983772,0.0,7.89677885778419,39.24819887736992
2,1.9999897150130903,1.9880176188862375,0.9935121974435228,0.7317545434983772,0.0,7.89677885778419,39.24819887736992
2,1.9999897150130903,1.9880176188862375,0.9935121974435228,0.7317545434983772,0.0,7.89677885778419,39.24819887736992
2,1.9999928866288617,1.9999983984633358,0.9964070989550717,0.17497476443131843,0.0,7.923730987203992,39.185037059280475
2,1.9999928866288617,1.9999983984633358,0.9964070989550717,0.17497476443131843,0.0,7.923730987203992,39.185037059280475
2,1.9999928866288617,1.9999983984633358,0.9964070989550717,0.17497476443131843,0.0,7.923730987203992,39.185037059280475
2,1.9999988071386574,1.9993239385940802,0.21263333093459913,0.39572447649540243,0.0,7.9429454087888685,39.09561328669428
2,1.9999988071386574,1.9993239385940802,0.21263333093459913,0.39572447649540243,0.0,7.9429454087888685,39.09561328669428
2,1.9999988071386574,1.9993239385940802,0.21263333093459913,0.39572447649540243,0.0,7.9429454087888685,39.09561328669428
2,1.9999988071386574,1.9993239385940802,0.21263333093459913,0.39572447649540243,0.0,7.9429454087888685,39.09561328669428
2,1.9999988071386574,1.9993239385940802,0.21263333093459913,0.39572447649540243,0.0,7.9429454087888685,39.09561328669428
2,1.9999988071386574,1.9993239385940802,0.21263333093459913,0.39572447649540243,0.0,7.9429454087888685,39.09561328669428
3,0.664226736096428,-0.9999999970024503,0.9999999999124762,0.9999999990109416,0.0,0.03159004048894598,106.13130122356891
3,0.664226736096428,-0.9999999970024503,0.9999999989811055,0.9999999990287083,0.0,0.03159004057797343,106.13130122350222
3,0.664226736096428,-0.9999999970024503,0.9999999989811055,0.9999999990287083,0.0,0.03159004057797343,106.13130122350222
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999990109416,0.0,0.03159004061622728,106.13130122348024
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999993663871,0.0,0.03159004061900905,106.13130122345606
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.9999999993663871,0.0,0.03159004061900905,106.13130122345606
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970024503,0.9999999985759624,0.999999999924083,0.0,0.03159004062283444,106.13130122331462
3,0.664226736096428,-0.9999999970090355,0.9999999954039667,1.0,0.0,0.03159004092608253,106.13130122322228
3,0.664226736096428,-0.9999999970090355,0.9999999954039667,1.0,0.0,0.03159004092608253,106.13130122322228
3,0.664226736096428,-0.9999999970090355,0.9999999954039667,1.0,0.0,0.03159004092608253,106.13130122322228
3,0.664226736096428,-0.9999999970090355,0.9999999954039667,1.0,0.0,0.03159004092608253,106.13130122322228
3,0.664226736096428,-0.9999999970051008,0.9999999055946691,0.9999999987138184,0.0,0.031590049471984294,106.13130121709585
3,0.664226736096428,-0.9999999970051008,0.9999999055946691,0.9999999987138184,0.0,0.031590049471984294,106.13130121709585
3,0.664226736096428,-0.9999999970051008,0.9999999055946691,0.9999999987138184,0.0,0.031590049471984294,106.13130121709585
3,0.664226736096428,-0.9999999970051008,0.9999999055946691,0.9999999987138184,0.0,0.031590049471984294,106.13130121709585
3,0.664226736096428,-0.9999999970051008,0.9999999055946691,0.9999999987138184,0.0,0.031590049471984294,106.13130121709585
3,0.664226736096428,-0.9999999970051008,0.9999999055946691,0.9999999987138184,0.0,0.031590049471984294,106.13130121709585
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
4,-0.999994839586784,0.6108255985564432,0.9997927220072336,-0.9978587108745792,0.0,-0.1818179956145154,107.8164706562863
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
5,1.1255623930431513,-0.9999996450932923,0.9999998879056271,-0.06907163929714899,0.0,-0.6635312299793701,97.60730463809882
