iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.9433155453070357,-0.1466096734766611,147,5.44444644054275,67.04918576180529
1,0.025609543136872803,-1.0,7,5.271849746353597,67.74259614620064
1,-0.009255570171357919,-1.0,7,5.094672650813121,68.44566295603241
1,-0.042056678816902004,-1.0,1,4.940338793640616,69.09897324273938
1,-0.07591677920286533,-1.0,1,4.793580818051841,69.76482151191463
1,-0.1172460785428161,-1.0,1,4.631352460573779,70.56497375085162
1,-0.16158854679948476,-1.0,1,4.47686857692745,71.4063925719275
1,-0.2148176691771152,-1.0,1,4.315468714291893,72.3893530586883
1,-0.26963752656202855,-1.0,183,4.172159875470272,73.36508275033874
1,-0.33593404815122074,-1.0,183,4.021904127278351,74.48647417040871
1,-0.41093334384266367,-1.0,183,3.8708708438243113,75.6679317808617
1,-0.4923359761474586,-1.0,183,3.717649296247652,76.84247404876837
1,-0.5825429767113967,-1.0,208,3.5523640207206806,78.02663032464704
1,-0.6730923577064393,-1.0,208,3.390162998325631,79.1231014861818
1,-0.773140150606413,-1.0,208,3.220934021799305,80.27647505012361
1,-0.8910292248081041,-1.0,208,3.046083503205324,81.62390422997898
1,0.28944897748842546,0.34046329597023695,213,2.8877007523705984,83.28679458877538
1,0.12085454136626428,0.3869720271029071,213,2.7167376118672304,84.84042314131088
1,-0.5498007188603133,-0.1866875068233601,213,2.5214750736372267,85.71958378112132
1,-0.6284848494701931,-0.06722016093418004,213,2.333066519456268,87.21092197568095
1,-0.8268424396571303,0.029185105793876343,213,2.186467649917023,90.41349771282799
1,-0.6062804162996778,0.5875606409451017,213,2.061521684829166,95.12885655596381
1,-0.7817173156764456,0.983644535210535,213,2.0242086763116687,105.9145953941184
2,1.0,-0.8061308908576047,2,10.760205939340699,49.200017024242676
2,1.0,-0.8502625024069238,2,10.437853369977237,49.27388120495951
2,0.8278528739056414,-0.8775976982990793,47,10.09628199435358,49.194465028775895
2,0.7699168248563675,-0.8779590862746217,47,9.913370916447153,49.93236270589414
2,0.7299404796773035,-0.8769994528939721,47,9.753347611127875,50.71157132660734
2,0.7243202262506481,-0.8768242648305992,47,9.728640066757787,50.839179212385446
2,0.6978024180613074,-0.8690670039496422,47,9.593028684049319,51.58237358090199
2,0.6659679571074903,-0.8745364079716306,60,9.440964596351048,52.42652525667958
2,0.6416477351362291,-0.8657174444697231,60,9.289027155133166,53.34186980061224
2,0.6152587172211776,-0.8718330003796454,60,9.147443126597341,54.18286990197031
2,0.9137413664378438,-0.5847749632024322,85,8.85369072989928,55.8160196176733
2,0.8921807133125694,-0.5807409331104151,85,8.675853594666414,56.31969165568878
2,0.8676844758220454,-0.5761576508413762,85,8.467812628942404,56.96304629163059
2,0.8454984414749565,-0.5720066109977007,85,8.273858535763651,57.60630290277247
2,0.8248918033142034,-0.568151078516714,85,8.088946643747876,58.24953943675949
2,0.8062693941527077,-0.5646667982165376,85,7.9178712962169175,58.863317335666956
2,0.802686326519104,-0.5634502581147799,85,7.87855634461347,59.00613607161507
2,0.7820382811058453,-0.5601331211230769,85,7.689679819169067,59.69914355300021
2,1.0,-0.16641386151061432,108,7.294044577665407,60.30037828119376
2,1.0,-0.15144148089787612,108,7.050394293264759,60.423508560051516
2,1.0,-0.13742158845007024,7,6.812605599309495,60.60543049103212
2,1.0,-0.12543906405259198,7,6.606743374488548,60.80889668744191
2,1.0,-0.11424219639853839,19,6.415243416762344,61.0363488828229
2,1.0,-0.09948407760317868,19,6.167933145347778,61.3869520703982
2,1.0,-0.08793683429576193,19,5.980928487543308,61.69806847502832
2,1.0,-0.07335007496206047,19,5.755506763301842,62.13236868035803
2,1.0,-0.06198274875778875,19,5.589625369364156,62.49929523090614
2,1.0,-0.058159797044299744,19,5.535935593221895,62.62776378455465
2,1.0,-0.04461978868072003,6,5.354752868185544,63.10121657268924
2,1.0,-0.02942719428110019,6,5.168777235032163,63.662470146373124
2,1.0,-0.008820602935875166,141,4.946541709560425,64.4640374591652
2,1.0,0.005748443973612627,141,4.810124799599186,65.0517973141747
2,1.0,0.026106599339497105,141,4.647126712861161,65.89248070368137
2,1.0,0.05164376628967671,140,4.484919971076605,66.96311822454702
2,1.0,0.08168206605487938,140,4.346809202444236,68.22068135911653
2,0.898724359841504,0.08698140308119506,163,4.195611423221141,69.68304313528067
2,0.8619254164272345,0.11742619686166411,163,4.071541066117469,71.42502744946044
2,0.810141894428793,0.1602681510645556,163,3.9592089429529995,73.7310671618374
2,0.3570584468904032,-0.4394784573518067,183,3.509540703164675,73.51031462604384
2,0.3399231860043075,-0.4252919507754108,183,3.419200111717517,74.01712050526807
2,0.23640137619378798,-0.44185990608188686,196,3.173162782457399,75.31941301512327
2,0.2029206548724818,-0.4250188343891359,196,3.09033948956994,76.02346554431607
2,0.07891743743700941,-0.4345297214266878,212,2.916321274811966,77.52438636154609
2,-0.2289734821802164,-0.389310185777049,212,2.8016942242518232,81.22068038197646
2,-0.5281786408330502,-0.3224885051295311,212,2.656712003692636,84.72246482095271
2,-0.4222382946204548,-0.06361665143041417,212,2.449362008823015,86.37420938041186
2,-0.4308434984040206,0.42622501342621444,212,2.268860101270732,89.79530565639153
2,-0.4548362866365606,0.6178123823819532,212,2.0721547220629803,93.2076048450768
3,0.9993015171570567,-0.6791711636098852,11,11.044690688828561,51.23339340420449
3,0.9908849855232549,-0.6605851283999329,11,10.76123457772362,51.54101981681967
3,0.9806553333465236,-0.650649936778634,11,10.494988540879781,51.934878820004755
3,0.9710994931672106,-0.6429797949877807,11,10.246298169098782,52.34174865027814
3,0.9631486756693965,-0.6359050762782699,11,10.004486870735265,52.76204172177253
3,0.956052026013898,-0.6295904048490235,11,9.77806377200963,53.175325401849406
3,0.9450055756359383,-0.6248109975770083,22,9.54922982868938,53.615987232246965
3,0.9386101694419657,-0.6189415209914134,22,9.32918190174759,54.04967404865009
3,0.9141618677781849,-0.6194729078789278,40,9.099646608089895,54.559361109674825
3,0.91000222109949,-0.6138013257509737,40,8.895295976023078,54.97336762820429
3,0.9054255000110469,-0.6075610723028154,40,8.675139172853301,55.438495632050504
3,0.890453205729405,-0.6059503135576475,54,8.466378749531914,55.91567626808632
3,0.8874544100891784,-0.6005084135372918,54,8.289207411217427,56.30905595011065
3,0.8748512666800945,-0.5970240206964184,79,8.056788788028836,56.854418455684055
3,0.8568154919957451,-0.5982954130585476,79,7.8830177757843165,57.28991863985748
3,0.8547148340166346,-0.5914563434741194,79,7.690278627657688,57.745887763790684
3,0.8405814978659749,-0.5890530305634045,153,7.473064827082873,58.29457360781151
3,0.8295345307573092,-0.585720821267272,153,7.276133407011924,58.80784842067338
3,0.8131096339255077,-0.5852080028266824,153,7.082349067529366,59.32412709469459
3,0.8005483314077542,-0.5837227577422438,153,6.916333226264184,59.780376830371736
3,0.7857307359826948,-0.5821249404461546,153,6.72973640517683,60.3083914493139
3,0.7669680434153969,-0.580274315471041,153,6.506849657894975,60.962586605892604
3,0.7658867704499146,-0.5801722065806684,153,6.494442525223041,60.99981926844937
3,0.7494588744695778,-0.578663806335921,153,6.311552644918015,61.55958333006665
3,0.7327883256592318,-0.5771946617416436,153,6.1364554309887085,62.11644806838784
3,0.7172665967650138,-0.5736719034642437,153,5.951353105511531,62.73531998561922
3,0.6976807039813702,-0.5724050720085863,153,5.776752407614682,63.34182227978341
3,0.6718835937643284,-0.573161375285455,153,5.596646233348055,64.00223552750163
3,0.6571267584899279,-0.564346305749701,153,5.402546101472481,64.8038816731474
3,0.6232018180886292,-0.5698035817971634,153,5.249482640497864,65.41858341499699
3,0.594881787705823,-0.5675596663912112,153,5.077337891392099,66.21885150121376
3,0.5809813649245168,-0.5525388029599783,153,4.909273521856285,67.19518343367224
3,0.5297358775563388,-0.5605298444830662,153,4.748355494142136,68.06853408346085
3,0.5133139555782642,-0.5360561586886361,151,4.604245754938304,69.42022538818436
3,0.4592354877365934,-0.5398369385449941,151,4.442791976327437,70.6217307076787
3,0.422251373996942,-0.5197903902594403,151,4.320640865172338,72.37079114853364
3,0.9668372408983166,0.2344442203393824,151,4.184560965143545,74.15578218736002
3,0.8524873994513729,0.24543518423319566,151,3.999992877665827,75.46281149005694
3,0.6653349604802681,0.2190787927090776,151,3.83412737271094,76.7609017161313
3,-0.01058370887799387,-0.3618935138102912,151,3.411698389591707,77.43168891991402
3,-0.060734779445735576,-0.39224676402404945,151,3.151501750670115,77.52793879155303
3,-0.13801029680665977,-0.41971540403793195,151,3.035044836935273,77.49822977605993
3,-0.24247877772739113,-0.40105504882618126,151,2.9180435905625637,78.40229232153563
3,-0.4023929752718649,-0.3724908761371366,151,2.788661911680066,81.66233601273095
3,-0.044495658872890864,0.5898126321743367,248,2.6259627597221162,84.38734332501608
3,-0.36926615419268227,-0.06845734831994155,248,2.4243935693959187,86.51955637766261
3,-0.2832513591281426,0.6062864848342224,248,2.207963813612746,89.79453882643571
3,-0.9484676771816942,0.3609164291630429,248,2.118798318185461,95.761883046966
4,1.0,-0.7172950979780269,7,11.279859343683567,50.5446099159143
4,1.0,-0.7245936522054494,7,10.958456680330254,50.720612122582345
4,1.0,-0.7298843598573787,7,10.6657465643509,50.946539215042236
4,1.0,-0.734357683027387,34,10.390905175463077,51.19731746159694
4,1.0,-0.7387674707213914,34,10.103195462888088,51.494177230016675
4,1.0,-0.7426333262260745,34,9.84227712865475,51.791901313833236
4,1.0,-0.7462824682596405,82,9.592028097498563,52.10253993089877
4,1.0,-0.7499130995678509,82,9.341960013840914,52.43783751247507
4,1.0,-0.7531681362627105,82,9.118723999664464,52.75885525758707
4,1.0,-0.756618117607087,82,8.884744225479963,53.11831448783262
4,1.0,-0.7599875565931149,82,8.66017345363969,53.486709714478785
4,1.0,-0.6647370686277472,93,8.430787807609292,53.83792923810636
4,1.0,-0.6626198136965364,93,8.183993519467155,54.061838231491464
4,1.0,-0.6606567333237445,93,7.959317937655047,54.2670223337161
4,1.0,-0.6584778876649715,93,7.716634622394861,54.490844624176944
4,1.0,-0.6563402616881215,93,7.487376275939763,54.70525459998952
4,1.0,-0.6543070987457216,93,7.279217047644993,54.90337988877188
4,1.0,-0.6517894431185618,93,7.037208348791928,55.13945927909118
4,1.0,-0.6493847433403075,93,6.82470459951896,55.35396263584515
4,1.0,-0.6471843944695748,39,6.648108015128844,55.53968588846021
4,1.0,-0.6438017928269271,39,6.4133035724375675,55.803382413493196
4,1.0,-0.639565064109046,39,6.187602438653579,56.0925174477345
4,1.0,-0.6335543765899917,39,6.007305970247425,56.416449374373855
4,1.0,-0.632390758383631,21,5.9917873542296896,56.466859703112284
4,0.9961233946242585,-0.6317093176959316,21,5.855612735612363,57.83307888451693
4,1.0,-0.816599779410266,21,5.96707626137227,60.84744419659811
4,1.0,-0.8223480306600699,21,5.8111107211212865,61.60027310243295
4,1.0,-0.8289794135947273,21,5.652657824027129,62.45016494343314
4,1.0,-0.8365222514971852,21,5.49760700723897,63.388244931375745
4,1.0,-0.8454654782012991,21,5.344193368519357,64.45545748914509
4,1.0,-0.8557465913262929,21,5.202408861473137,65.6157099994788
4,1.0,-0.8686613856917639,100,5.0667003345685435,66.96519750536612
4,1.0,-0.8851901942163062,100,4.945134118757403,68.51138200916077
4,1.0,-0.9096671650197735,100,4.837198951887921,70.43534077305046
4,0.9629537609553731,0.19457991545668296,175,4.663096136288873,71.59536296540833
4,0.40927784532802347,-0.4646461846469505,175,4.5747998566291015,74.14881450993066
4,0.3807190685990334,-0.4516201765884852,175,4.3179490129133935,74.70590568136208
4,0.9115912927373475,0.2456594721930243,197,4.089758916850949,74.78021301224341
4,-0.15713700741266234,-0.7917858148677277,197,3.8961484259335233,75.83174267209672
4,-0.5746249690489751,-0.99960390549516,197,3.5289272085611847,78.3388864299619
4,-0.5807139738088896,-0.9966301651918547,197,3.5148171593888726,78.37105735980704
4,0.9805620392623342,0.780971258103615,197,3.3761579991675887,80.80657074528384
4,-0.7783709296536283,-0.9000987156364786,197,3.1505957796388118,81.76120644753355
4,0.045733675694332065,0.1586262606422435,235,2.9376064219427613,83.3515759195555
4,-0.5771684541281065,-0.3699029074434328,235,2.7172697237762145,84.70495522048745
4,-0.26062732089666985,0.6099557639426767,235,2.51055725191704,87.72484693370802
4,-0.27800447872165734,0.6070648680045401,235,2.267543327278707,88.95413199062894
5,1.0,-0.8607444527270567,4,13.94330448718745,44.822239142504074
5,1.0,-0.7443775954129503,4,13.68429849478834,45.366059659130954
5,1.0,-0.7418196548920778,18,13.38802866696548,45.83598076114178
5,1.0,-0.7401415674106592,18,13.12998566207703,46.292324996189315
5,1.0,-0.7383619083135886,18,12.803968571346196,46.89983387275275
5,1.0,-0.7369866195596947,18,12.51837019444524,47.45008253093666
5,1.0,-0.7358852880665456,18,12.271174471568006,47.93608485116512
5,1.0,-0.7349952949547848,18,12.061204079279552,48.35456805307997
5,1.0,-0.7337077254731476,18,11.744725271469452,48.993502401952455
5,1.0,-0.7327332119270444,18,11.498281719991764,49.49691654464068
5,1.0,-0.7320213654327948,18,11.316266445594906,49.8716816509944
5,1.0,-0.7308085156047468,18,11.005796415002667,50.51634653136606
5,1.0,-0.7298888247857588,18,10.772966711218906,51.0041381143576
5,1.0,-0.7288725037222684,18,10.521298870889119,51.535610933905325
5,0.932839954131105,-0.6191951415600737,18,10.241027982732334,51.746833849914935
5,0.9417030284158476,-0.6077536471007567,18,10.013075425011767,51.958609566508756
5,0.9446129110961798,-0.5979687784006437,18,9.769743925730136,52.59476552917559
5,0.9496980551401022,-0.5945969957848021,18,9.570612967405815,53.209465911954524
5,0.954186063412557,-0.5926217289494655,18,9.39259654448852,53.784058982804126
5,1.0,-0.7220561515418585,18,9.15196023780935,54.530124875127974
5,1.0,-0.7209892986729173,18,9.00547466267804,54.86900866660385
5,1.0,-0.7178454688758722,18,8.69724824768268,55.62202495248032
5,1.0,-0.7169477569123278,18,8.643350449271164,55.76829180570487
5,0.8917427485883844,-0.57348690953688,87,8.290074102153422,56.89901380505549
5,0.8922701924963208,-0.5701110429368839,87,8.198598009743684,57.048732427111645
5,0.8781350250867059,-0.5700890797933413,87,7.834112686711439,57.47576310358961
5,0.8821648347114057,-0.5608260591755951,87,7.656323634756622,57.99014712687226
5,0.8686288714566164,-0.565658842624162,114,7.333969946719871,58.47334327298673
5,0.8680178799918861,-0.5645574924009857,114,7.282081839485162,58.59581820650336
5,0.8586221502516937,-0.5623115347610237,135,6.914463294362106,59.58141418155485
5,0.8579482046362532,-0.5621053326980043,135,6.891874621100437,59.65223671720324
5,0.8511003034443783,-0.5593632515663008,135,6.702720825595486,60.34527439192129
5,0.8461344227066194,-0.5480843597861085,135,6.540988733819917,61.37546210166336
5,1.0,-0.375776321167554,168,6.245143887363095,63.137706655690224
5,0.9784453371310333,-0.3788761271493428,168,6.235930282029462,63.80299528024301
5,0.6829132178219941,-0.47697601730894956,168,5.903840278736853,65.8025363143052
5,0.6778661807297826,-0.4769933247147933,168,5.867938964046266,65.94715234866695
5,1.0,-0.016448347251688977,168,5.563028086632619,68.2458240376623
5,1.0,-0.0141877489482638,168,5.500621457786243,68.38367505394355
5,-0.032051362147275664,-0.9983481186768096,168,5.066313856581974,68.80930538165214
5,1.0,0.016035541528150565,168,5.031413777368709,69.3905056237377
5,0.6116500122134265,-0.5564237178404566,226,4.880886854425852,71.32491376348867
5,-0.26875511600376567,-0.99957331087159,226,4.4463538690695215,72.6971406649227
5,0.9383435218149747,0.15357280777915072,226,4.24729320738127,74.31469609044517
5,0.9359242483755743,0.15886142378272017,226,4.148424512086459,74.64602798439883
5,0.9345041797078188,0.1707323977623525,226,3.9213531078387667,75.37671168279886
5,0.9329047113232098,0.1841030522990441,226,3.6960170063471667,76.03264494281406
5,0.9176767063885969,0.23017412392659664,248,3.4456796047006915,76.52007862763517
5,1.0,0.7746079266153043,248,3.332278376409354,80.88213691143534
5,-0.3378020742386393,0.6137751437139667,248,3.0936660112506518,83.09687486927095
5,-0.3213068048322697,0.6179975670448901,248,2.776989078855329,84.57346204205108
5,-0.2989163386397333,0.6237290300790803,248,2.474899041031818,86.95416928997452
5,-0.2987351940131596,0.603812285479,248,2.30561325886184,87.38087541530665
5,-0.47179925780388765,0.5794748349269241,248,2.1181960070891273,92.88475714855632
6,1.0,-0.7967167601677998,11,29.378203575614165,6.754995870862196
6,0.9694791946961088,-0.7875473965165265,11,27.648522342581877,8.01555875095535
6,0.9797151981461076,-0.8023265209035888,11,27.867445922254223,9.616962035376034
6,0.9660087973504923,-0.782536707110848,11,26.063734659433482,11.335091702896982
6,0.8948882681051009,-0.7928928131305629,28,19.68610500652321,9.30714170585098
6,0.8924473964395387,-0.7905850117465751,28,19.24478115343094,9.650591253787127
6,0.8685011463583638,-0.7929791352908854,50,16.86716714734879,10.415903628398326
6,0.8600338547021267,-0.7930122140477067,50,16.053854119310277,10.79787424050597
6,0.8564384867643551,-0.7900442533985564,50,15.55442600713021,11.360293862903632
6,0.8406282380274146,-0.7930960481539042,77,14.364130618372233,11.71922354617405
6,0.8334306106110891,-0.7931296079875603,77,13.798096326086004,12.076718447094912
6,0.8264006508481416,-0.7908969956035241,77,13.183136017819443,12.67517499174211
6,0.8377411946502855,-0.8024938603425582,77,14.276504481823594,14.421373842074814
6,0.8099897457116281,-0.7932466965841698,85,12.169729205650679,13.297300209782485
6,0.8057550933407891,-0.7904897353365141,85,11.813325247871422,13.873466579742612
6,0.7947749874826364,-0.793328016379057,85,11.276074907323881,14.133463083212561
6,0.8024899733881525,-0.7883639860683204,85,11.535018597973112,14.703418028244506
6,0.7859009426523162,-0.7917023199545209,108,10.76377238563795,14.779598740306952
6,0.7757206655768074,-0.7934346516276216,108,10.318177953871226,15.226239069074907
6,0.7692765318498185,-0.7934717445341744,108,10.031148955510858,15.606716100837396
6,0.7805794812675706,-0.7866176441999031,108,10.337414480074006,16.76564497183594
6,0.7582095358086876,-0.7935365079631272,145,9.57795763376111,16.27238296584337
6,0.7535239064348564,-0.7942698943531111,145,9.413009566190716,16.553289013160253
6,0.7520827072295884,-0.7967851637993086,145,9.398786384748913,16.87347949239461
6,0.7433629843166734,-0.7936251810027256,158,9.042450649853787,17.188613763956212
6,0.7387033736726745,-0.7915623028479312,158,8.854408594128778,17.689515034091627
6,0.7363949661159528,-0.790540336875891,158,8.763437789076585,18.046080201858615
6,0.7226888103629534,-0.793751170661018,173,8.418306481888987,18.505856659669305
6,0.7155645924491383,-0.7937950543903601,173,8.232157198137855,18.97019871953392
6,0.7109022934947249,-0.7938238217173177,173,8.117602973159144,19.276819218509488
6,0.7034021178083214,-0.793870171204476,173,7.9446843072582105,19.77447504384469
6,0.71017647491464,-0.7889066807083004,173,8.032652886526076,20.26431347505161
6,0.6915093129998624,-0.7939435758303461,212,7.697126500985418,20.57425302602632
6,0.6890425683905559,-0.793171348326784,212,7.6416814812624345,20.788112583948383
6,0.679158718359826,-0.7940192782942638,226,7.47125883349872,21.417868328660788
6,0.6746774907130477,-0.7927331757320197,226,7.384854447218467,21.825976649416667
6,0.6650432798772588,-0.7941043868484298,242,7.247432412439042,22.397152960188173
6,0.6645325982440946,-0.7939718558028032,242,7.238899030815527,22.438474235701506
6,0.6591590523381203,-0.7925773242367693,242,7.151873281230854,22.93966536572823
6,0.6509900508763948,-0.7941866499105098,274,7.056293299357017,23.3868751538758
6,0.6436010182101826,-0.794228518190969,274,6.967004587587542,23.912731723852808
6,0.6366934342570914,-0.7926922889435988,274,6.880090370575239,24.540332314720473
6,0.6256680145765317,-0.7943246763816194,293,6.7782707687880155,25.203330442015464
6,0.6194510683519998,-0.7931092906512364,293,6.714485094066606,25.750492746641015
6,0.6115882076734396,-0.7943931084756016,309,6.654199064820602,26.229612303472223
6,0.6049440527810916,-0.7944227008685976,309,6.602036345280562,26.717512175102293
6,0.5983758981015854,-0.7920559099280682,309,6.543312704389143,27.463101592467474
6,0.5925075796885719,-0.7910178306129592,309,6.499134675146987,28.11191492836349
6,0.5763498626718657,-0.7945245432614412,339,6.416532888513936,28.840501192573285
6,0.5685681428436415,-0.7945436792300142,339,6.375363216703609,29.424062730406796
6,0.5590511634741175,-0.7921151874030523,339,6.321255691543852,30.421860426051268
6,0.5460024230786629,-0.7942719271322535,356,6.272998462512085,31.148178604464263
6,0.5362136037477361,-0.7931215674594553,356,6.232774921958126,32.01171781060793
6,0.5267184074469051,-0.7920057136939999,356,6.1975943889622425,32.914456420698805
6,0.508046269491162,-0.7945198113841061,370,6.149858893038844,34.02706738566148
6,0.49489945521984935,-0.7932639412725965,370,6.114160906567244,35.16440638914987
6,0.49275659421413165,-0.790978119370572,370,6.103871006275401,35.740148422433485
6,0.4702035474654658,-0.7909048258408826,370,6.058469695976838,37.492791713575635
6,0.4666536077070329,-0.7905657122618611,370,6.0514947245652095,37.84599622203456
6,0.448812939346221,-0.7888614543556253,370,6.019684861051214,39.68193921136046
6,0.7547672812843869,-0.5175240255952354,381,5.723625700459357,38.81244961899616
6,0.7502565863276209,-0.5177837734060351,381,5.577142580190796,39.13957070985948
6,0.7447059914106477,-0.5181034037273355,381,5.419846445415571,39.55222706856175
6,0.7405346583252301,-0.5183436094267763,381,5.316758010965235,39.86964650211285
6,0.7345118192698825,-0.5186904338683358,381,5.188175046646162,40.33892668840623
6,0.7293444587086786,-0.5195246072129149,381,5.071421233549535,40.86052051757052
6,0.7198677905519772,-0.5195337084495749,381,4.955660445629835,41.53318469723601
6,0.692674841501391,-0.5140838589259454,432,4.866434613728616,43.02862947965879
6,0.6863430647584499,-0.5157440221902337,432,4.779734511058242,43.4358261223165
6,0.67673772409174,-0.5182624991301581,432,4.67546626113101,44.37751744039379
6,0.6666443594557125,-0.5209089337506587,432,4.592359036376823,45.80266923029113
6,0.6590320443602797,-0.5229048483873702,432,4.542191145116116,47.17746262733806
6,0.6507032111161148,-0.5250886308464976,432,4.495873337961778,48.97452678759681
6,0.6416208338735214,-0.5266940234731106,440,4.463404078631201,50.71102585448996
6,0.7644445409435245,-0.5397811786240061,440,4.472727034092531,54.306975679621274
6,0.7709237521731012,-0.5410280371975923,440,4.3948999079722695,55.33162186572653
6,0.7790565831699303,-0.5425931181459698,440,4.299692909008128,56.625446003195904
6,0.7922745798731181,-0.5451367877271945,440,4.196333666691623,58.67280455258546
6,0.8198649629101546,-0.5641932716951347,457,4.209784466585219,62.32125498395433
6,0.8119668188822391,-0.5618425099296455,457,3.959647785889129,64.34532525556715
6,0.8079585249504886,-0.5606495025488865,457,3.8980247985555043,65.26065110798496
6,-0.4528570115205337,0.5193786644950626,464,3.8915681726764255,69.01637827697131
6,-0.4631986985136862,0.5286102026409378,464,3.5648948190747842,69.6035932185028
6,-0.47093161189834487,0.5355130111417652,464,3.3158286602255913,70.66917415730208
6,-0.48696533323454305,0.5440460703801455,475,3.029282103672545,72.72254185664542
6,-0.4737755232736012,0.5447130399563735,475,2.985568070141609,73.27414235154698
6,-0.4821278702285541,0.5510855229393525,483,2.7755904529535615,75.68657863836528
6,-0.47514464421783664,0.5556116518963323,483,2.6192149028611764,78.13860280382664
6,-0.46626967749385706,0.5613638993275321,483,2.4502158873516797,81.72493894739088
6,-0.4746970235930843,0.5709886907824535,496,2.2275199767888867,87.78875985945245
6,-0.47036651203208424,0.5796235188640178,496,2.113641858086033,93.36897401438182
7,0.9830426259187577,-0.7930127558761951,0,29.1168512377943,6.758921235384626
7,0.9899357111106508,-0.801059197056906,0,28.567638167895947,8.485908577255017
7,1.0,-0.7824895002920487,20,27.84251016452733,10.355460891980684
7,1.0,-0.8064179942583956,20,27.31600951376365,11.652357722823133
7,1.0,-0.808761722436379,20,26.556780817765336,13.577935484762612
7,1.0,-0.8107101375031573,20,25.871790985498848,15.313853348881942
7,0.926361509266725,-0.7935083099542757,36,23.28919155423244,14.98309024179646
7,0.922167091054618,-0.7916825219135983,36,22.656939884136467,16.07683602222931
7,0.9209239714949458,-0.7911414044783768,36,22.45894905806496,16.450351651371463
7,0.9098573405960295,-0.7938706762316986,47,21.2938465264103,18.377638719317744
7,0.9064235635112274,-0.7939564430341446,47,20.892354972351768,19.113723587617223
7,0.903426978429201,-0.7940337779402696,47,20.54707521869176,19.762491010848407
7,0.8969315893163881,-0.7942083855713987,47,19.81654453986567,21.185943484884824
7,0.895884669692818,-0.7926929914619263,47,19.625294574779566,21.60586318959453
7,0.8914527413478477,-0.791989945818272,47,19.098102882684522,22.73943642940307
7,0.8865179101054907,-0.7915700607890195,47,18.54865468150669,23.957229828521236
7,0.8848136030015192,-0.7913657405323438,47,18.358913522922037,24.39572870549671
7,0.8764771939293305,-0.7946168209925791,47,17.6912626616384,25.776044468080308
7,0.8751991765704261,-0.7902131184071334,47,17.328184514502528,26.91412944022271
7,0.9426730064960736,-0.5181713582684029,69,16.745273586642618,26.62244004769814
7,0.9455963359313382,-0.5290452179818652,69,16.805397786200057,27.61085481714634
7,0.9468136421448015,-0.5335732115886918,69,16.551852851237907,29.249653353442646
7,0.9814837376436851,-0.5199357064570341,81,14.872073515433339,27.88506629926973
7,0.9857526944841923,-0.5210479977659889,81,14.619863311458904,28.263244822834636
7,0.9908431877102823,-0.5190535151128493,89,14.26665822842548,28.80285077275427
7,0.9914110298140189,-0.5124380584428394,89,14.006350355618128,29.770409583471057
7,1.0,-0.515354123021446,101,13.597501725416969,30.14910944172074
7,1.0,-0.5111849488517899,101,13.431883415212116,30.947748159644057
