iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.8239952615704205,-0.051155026007316806,153,4.407434382964482,68.27586452540615
1,1.7829870472665044,-0.07100590607255863,153,4.238064260670015,69.10059198163498
1,1.7495591217559001,-0.08718738949983085,153,4.105193322834428,69.77489023738947
1,1.7145630920169266,-0.09078451592896997,189,3.986727160245429,70.39797164375591
1,1.6799246257827454,-0.11481414406056811,189,3.8493356610177587,71.14603129641188
1,1.578897825282629,-0.009254178876420882,176,3.6714853790808935,72.2469603663901
1,1.5179690289102141,-0.00956195894299361,176,3.49819011083343,73.30991603677438
1,1.4714434795070095,-0.009796981420790885,176,3.3707240603466238,74.1229169815235
1,1.4915721794699168,-0.13146775696320345,176,3.291187262082213,74.50789905333137
1,1.386149955390231,-0.010227839210438017,176,3.1460469458941094,75.61535289768072
1,1.3587647476846652,-0.07147767916488901,176,3.0105585674641038,76.45260090300782
1,1.3262235896880714,-0.137777073609063,176,2.8649508177887233,77.42311583322459
1,1.1975007643103464,-0.011180795186042203,176,2.6802124312282416,78.921985530138
1,1.0967072746945252,-0.011689950606648791,176,2.446938788162621,80.6929951222581
1,1.1327621725463506,-0.15580678202368115,224,2.402575391417045,80.91172493120754
1,1.0487880028801762,-0.1319753036259922,224,2.2409531820957658,82.23930291481918
1,0.9812571435826916,-0.1128103601567908,224,2.116786622000731,83.31519297668423
1,0.8712519296977854,-0.08159139260101766,224,1.9277616141595804,85.08549101398769
1,0.7549325660298074,-0.04858049873322223,224,1.748509948774076,86.98432978342906
1,0.6823403723149164,-0.027979172120115803,224,1.6484534246337712,88.1847791282668
1,0.5526261360281186,0.00883312423518512,224,1.4938309599026929,90.3612388348396
1,0.37838060698829956,0.05828319415208938,224,1.3381501543381171,93.34968729802615
1,0.06940464509224764,0.14596913365709074,224,1.2210164505673027,98.82480255671307
2,2.979948457803166,1.0,0,12.167093937690119,42.75599931259814
2,2.9086746626706628,1.0,0,12.038678646067403,44.09294443541545
2,2.8575082043028193,1.0,0,11.915937399396793,45.15479653889046
2,2.801856809811071,1.0,0,11.759972414638462,46.29693504743706
2,2.7483751418822093,1.0,0,11.592878407174663,47.31038128685228
2,3.0,0.4849563519702742,19,11.373636481840368,48.44586682782647
2,3.0,0.43792581650242024,19,11.091096090875435,48.99371400976156
2,3.0,0.39513464304034884,19,10.82645296291069,49.45099005576212
2,3.0,0.34575809179176975,19,10.525996734332566,49.91658831017611
2,3.0,0.29942560082198666,19,10.262263796684083,50.28183201832136
2,3.0,-0.2573475128779291,42,9.929876002672868,50.44039768262644
2,3.0,-0.09546517319857795,42,9.6664587783584,50.5713193539086
2,2.9681868608205977,0.08622102745875493,53,9.451013407664561,51.35302442290224
2,2.916474322734507,0.08799797886615357,53,9.261655665049428,51.98020795784673
2,2.8671136783368585,0.040467859535157746,53,9.041676402167262,52.52011560767858
2,2.817930494954819,0.09138415173533376,53,8.834901499668035,53.04132387201393
2,2.7764932726677345,0.09280802171323255,53,8.629179142139881,53.46727428068861
2,2.7349170760720782,0.09423666714022638,53,8.407995795716463,53.906436673488066
2,2.699182277776161,0.09546458985443018,53,8.207307686148468,54.309264859474354
2,2.663891462996539,0.0966772563626277,53,8.00114835579471,54.7451991897297
2,2.6297731851962487,0.10733619231296987,87,7.809256922790624,55.186966191101504
2,2.6055053166546087,0.08056957897484995,87,7.626933721998325,55.6456094031596
2,2.574740015084663,0.09013772422726407,87,7.447002092287169,56.13821513195309
2,2.5555414143155852,0.04886633304209398,87,7.287857581190039,56.652106969480734
2,2.5222057121376573,0.07523127655867778,10,7.104814719417758,57.22577323766227
2,2.4944192185550387,0.08613123181766036,10,6.953683323609262,57.78390902283117
2,2.4829692450723218,0.06384594878212879,10,6.856463381502982,58.14727975995552
2,2.4397624251026793,0.086847270576766,119,6.6494750874510125,59.05438226608734
2,2.4278125020827064,0.07650455567862058,119,6.569438656854597,59.39426858380931
2,2.4013680030101168,0.05361671664610679,119,6.402835939882749,60.14676519107451
2,2.119365454768656,0.23142332447479919,125,6.204464874771202,61.03927448386689
2,2.095471775409061,0.15964751947449196,125,6.014764957425026,61.37016653455596
2,2.077523895902301,0.09869725197127766,125,5.867401379359363,61.68661598965413
2,2.052858419186793,0.03163843805229938,125,5.684493614946149,62.16821074842166
2,2.072588841074179,-0.039867114763695644,156,5.527631432488078,62.466966984052235
2,2.065190926449234,-0.09132837298582897,156,5.373711700288979,62.848041522987664
2,2.0526435170426205,-0.13473317121696093,156,5.218183961127606,63.2636549756357
2,2.058930893122929,-0.20560977005825387,156,5.053036696598488,63.77991418985302
2,2.0394122878787577,-0.2284684071918094,156,4.919714904906032,64.18861791661806
2,2.020170862550964,-0.25100243326581784,156,4.781185701996458,64.6846042448694
2,2.0140085284894047,-0.26368990174668216,120,4.723227112570507,64.91174798587481
2,1.9941514225999764,-0.29705270324913025,120,4.555605716217427,65.62971880684618
2,1.9630744173499504,-0.32507065351971876,120,4.346898554133633,66.65596398980497
2,1.9520773393364945,-0.3349852377090218,120,4.274686486697229,67.04464388404637
2,1.9035429861559914,-0.33800721491141483,188,4.0269651237686865,68.49563290481333
2,1.9060589659538674,-0.34990868293300037,188,4.0231631060339845,68.51131327701303
2,1.8752015695792568,-0.35096400909534653,195,3.8745202896743267,69.42632467590239
2,1.8143130474216722,-0.3138738186314798,195,3.646391344294381,70.79298102582736
2,1.78618234644479,-0.29673802652908143,195,3.5533661462923822,71.28887902698045
2,1.7433067970419192,-0.27062042279615317,195,3.433982786465143,71.85427914535134
2,1.687360226409226,-0.27089266066535234,209,3.2934323546667352,72.54443177938299
2,1.513859675510437,-0.23789418627069325,209,3.2248474274872763,74.90641826718796
2,1.3030643676411873,0.00934727398298607,209,2.980181395682667,76.58055273516098
2,1.2491625272882856,0.048654094166650896,209,2.753784126062562,76.54436662086079
2,1.2098072530114194,0.0773531270596215,209,2.591644074255353,76.49492543473842
2,1.166631325783738,0.10883829336730799,209,2.4273092393668034,76.54423373993133
2,1.1523740687311328,0.1192351079400571,209,2.3772504668472187,76.60100279868168
2,1.0958892055372447,0.16042554496641648,209,2.2030487156215424,77.07193195426711
2,1.0227288985419447,0.23360066275008218,209,2.047251460472731,78.18846065179598
2,0.92677574036213,0.2837480980138438,209,1.920785185485848,80.27774589613338
2,0.8812828660407681,0.13414120041439026,209,1.790455387237778,82.30173286625816
2,0.7584326836074138,0.09890163560368181,141,1.660114879862781,85.53744747279175
2,0.5547724485378409,0.12854926819283863,141,1.521979196181242,88.97424065158044
2,0.35306447895348647,0.15791270170993577,141,1.3891088969795424,92.58713827975666
2,0.12067045057954684,0.19174322717697656,141,1.2576834068475278,97.33192600329376
3,3.0,1.0,10,11.965055361024525,41.956643572691114
3,2.8556110805064363,1.0,10,12.00802446874399,45.25040190550203
3,2.830825659616282,1.0,10,11.841614692974712,46.33596970187214
3,2.811220335763886,1.0,10,11.68484871921219,47.23954291596094
3,2.8677217500223326,0.3938681374000115,22,11.395158831500183,48.07370868290883
3,2.8445010050571415,0.31736789933542053,22,11.072230641431254,48.308669778964266
3,2.8404916471067967,0.3041591569739108,22,11.017750795599522,48.34447686730189
3,2.8319631109954915,0.07129447231520691,38,10.380193645090444,48.55913497883185
3,2.843581064876318,-0.13540671604132382,38,10.093794944634553,48.93587141993214
3,2.798030565648383,-0.16226260915854374,38,9.858818090724006,49.41754732207186
3,2.775422956237943,-0.17559171756028624,38,9.665784593163881,49.91464735093162
3,2.7528481401183234,-0.18890149152819913,38,9.42737618809328,50.59212382908534
3,2.736989424841733,-0.1982515528812775,38,9.23713558739247,51.17002590500657
3,2.721970330456919,-0.20710658631346046,38,9.0442421923104,51.78390836787574
3,2.717299821804422,-0.33346731824179554,60,8.85080908282289,52.522387032519674
3,2.7006531194053203,-0.3215712567764638,60,8.674285433036196,53.10644774410585
3,2.678949818437553,-0.19156283223697623,60,8.49075307940555,53.671619125767236
3,2.258777994941647,0.7579571626855415,74,8.306829939487773,54.360644053941954
3,2.2485462545168486,0.7257286152469018,74,8.104800702537007,54.73371031260481
3,2.239356191338276,0.6967812050490343,74,7.928226539282088,55.10107198142251
3,2.2250736848782644,0.6664067463960746,74,7.712211451837595,55.61971327469369
3,2.2344768895450233,0.5883913017936067,74,7.5330557148638615,56.079561568645005
3,2.2301162961451686,0.545766239608799,74,7.362346924140422,56.571646980629026
3,2.2182971755404934,0.5138484100877401,99,7.194410840656519,57.13773636156337
3,2.2462041784632665,0.42243950427120214,99,7.016997008540709,57.659904334124164
3,2.254586708347894,0.3718100454822104,99,6.862430149160383,58.17991966608964
3,2.2674689392416996,0.3213885914960657,99,6.7068648294841315,58.70866150733757
3,2.27992592318772,0.2726315673425548,99,6.54246561470363,59.276641794483936
3,2.2930131237904687,0.22140785551510866,99,6.361369646772644,59.91056285992481
3,2.299494464460835,0.1960396857413056,99,6.271240259287186,60.22972980558249
3,2.3110485295936303,0.14004074089710405,115,6.072395807446151,60.946521583773205
3,2.3189680917043836,0.09315171226919827,115,5.913568647276078,61.53932316249515
3,2.3242000891547687,0.05075298230886194,115,5.777754973454427,62.07107100039336
3,1.9927320272735032,0.103108043834649,115,5.592341625337888,62.612555040473445
3,1.9800542355178399,0.09178260786291803,115,5.460171358643776,62.86013733242093
3,1.9697697598043908,0.08259518994027726,115,5.3544734893846275,63.14673795727726
3,1.961700881551455,0.007252769396131509,161,5.126075249559322,63.982517619435185
3,1.9565714088206851,0.007260301244109257,161,5.085931103285314,64.14785796919874
3,1.946738987867887,-0.07839363261500465,176,4.819753337217138,65.47437828079322
3,1.9335844292955895,-0.07489779006447395,176,4.761330717113555,65.86727785438453
3,1.9437654486161549,-0.14019825622063797,198,4.658881633902757,66.44836193516572
3,1.1101680000363436,0.9867624598891047,198,4.404229565117501,68.27796096514616
3,1.1134152809110356,0.8415492174957162,198,4.229120978526759,68.50606257015008
3,1.0964983117123683,0.7146071207969271,198,4.0527941769944,68.8531091393597
3,1.1168181757528677,0.6893771656854293,198,4.009598353356047,69.03427882858496
3,1.1185022740957518,0.6140669629907811,198,3.8867087420200344,69.41942797187274
3,1.1205013797927932,0.5246701318090561,198,3.7288380576463083,69.99125090958125
3,1.1222934453600502,0.444531806346947,198,3.5771039167962475,70.6133431339901
3,1.1241237961796329,0.3626814252171646,198,3.413795587704282,71.35675778511644
3,1.1257553407419931,0.2897213441055855,198,3.263187862114733,72.10991095238104
3,1.1142088586532082,0.21597622816921946,198,3.11591451275387,72.92318884094503
3,1.1290185666779409,0.14379506390163632,198,2.958766569289711,73.85439221351422
3,1.0711529532686068,0.072159504357451,220,2.8186758764539532,75.17308572017026
3,1.1327678113079354,-0.004947481399475651,220,2.668646642852342,75.9049019353988
3,1.0966397314748004,-0.08282012257827676,220,2.525303075315095,77.28523283243716
3,1.1163691218783938,-0.2027903102450409,220,2.3557659506732893,79.03008391897475
3,0.9463145063741274,-0.08842979200021961,238,2.267156790884433,81.44455046445668
3,0.8877191496770691,-0.0659745355476502,238,2.1086680968055744,83.4202380861289
3,0.9190692187583778,-0.25603433711444856,238,1.953167631607608,84.90211066067023
3,0.7673247691366518,-0.019836294518407738,238,1.7838583854389816,87.05972520331022
3,0.6833483261450346,0.0123456507695201,238,1.612441442489096,89.20606252640187
3,0.16019876262948207,0.36673804117700426,238,1.5233967536123196,95.28395394507513
3,0.06759686869620385,0.24831753774927923,238,1.2757511408775564,98.13659101381009
4,2.95368897699512,0.7684697860447716,6,12.377100508876381,45.59489245280399
4,2.933747068563851,0.6321980719576192,6,12.08780782094216,46.1892744849783
4,2.885383575034873,0.6074473261917306,6,11.854449910080483,46.651086309683386
4,2.8195209577037255,0.5737411404286505,6,11.549195697756106,47.46056001215924
4,2.8878890857780837,0.4574573768844563,20,11.267135447984677,47.917166561264274
4,2.857637148741288,0.3969086884564772,20,10.961986794609107,48.36260629235915
4,2.825511511312313,0.332609823597962,20,10.687453987567823,48.727756471334104
4,2.7945643573167063,0.26414962801914754,20,10.406167315319237,49.15398012414346
4,2.766167819510786,0.21383452994697083,20,10.153880142297265,49.63427640953641
4,2.7488236442709058,0.17912048630201483,20,9.929141555200832,50.15065133799615
4,3.0,-0.13174801339798525,54,9.703672218860508,50.44973955627797
4,2.9563851879415046,-0.0222427797138538,54,9.420870537680386,50.88661482090152
4,2.928589684211022,-0.08738573899273971,54,9.315423372886439,51.44857444367429
4,2.8918656934892075,-0.10707623099258945,54,9.085553767979704,52.40753523337221
4,2.456567345329733,0.38799416623008387,6,8.892137250545709,52.99070873742561
4,2.45189314554636,0.3319574677295736,66,8.680494112413072,53.40666181245621
4,2.4423531754659185,0.2923196347668662,66,8.478044486809923,53.828715533391865
4,2.4360642481377894,0.26618963133446005,66,8.317532463033409,54.19584011412958
4,2.4302565953077946,0.24205928597282456,66,8.151778023637078,54.602002235026816
4,2.4221583068031327,0.20841152771730442,66,7.896555529847847,55.275806318995194
4,2.4085939791897872,0.19619704928145798,66,7.730910625036477,55.70294537601093
4,2.412075942476264,0.16652008888806602,66,7.549903406697851,56.27419557955129
4,2.382937244465444,0.15664147845527854,122,7.365672799447674,56.79654736810244
4,2.3852980156259753,0.13261981538370615,122,7.183013943953129,57.358132932407855
4,2.3800910122833723,0.11353471416852945,122,7.029711718617843,57.85864391037565
4,2.3745611094001395,0.09318061716501336,122,6.869220085704911,58.39789205673178
4,2.104289842244002,0.5423547163888225,122,6.716798799995566,58.910383801122485
4,2.370450871085243,0.05590533498886652,122,6.578027374638625,59.417082753904275
4,2.3637867644779793,0.03163760690787987,122,6.393141125541619,60.08065198810885
4,2.0160340906266536,0.31152114108867157,122,6.188180231883497,60.28345579818809
4,2.0031887608629253,0.23774504329272705,142,5.980149751477853,60.431359929532206
4,1.988885492644532,0.2122614163237686,142,5.796471743614687,60.71298689301803
4,1.9789804180379966,0.17557983954649226,142,5.617446635057326,61.21485226865827
4,1.9717645821150147,0.18175769573059042,142,5.554914505385114,61.426171562479496
4,1.964133872070145,0.1681623296000938,142,5.444198377113853,61.8911288607965
4,1.9518940874929656,0.146355138433522,142,5.2691010946264765,62.815081742322384
4,1.9455600176015593,0.13426564693708287,173,5.180001520852061,63.37955141980754
4,1.9121191146104755,0.183203728423444,173,5.047158093430053,64.57471064390658
4,1.8901937239357816,0.18510428654644007,173,4.932804259266512,65.62101762727387
4,2.0212437245994432,-0.5738821139146231,54,4.664893424739199,66.2411029388903
4,2.0002552594034473,-0.5851356078271294,54,4.458638476337507,66.67410237486354
4,1.9873100396555383,-0.5920765132372562,54,4.346784910077147,66.96310489362853
4,0.9570826608500018,0.9670648926066638,191,4.115806778493159,66.93406876682036
4,0.9780310839192867,0.7354968998959128,191,3.8626642064139043,65.3658451002413
4,0.9643080429926378,0.629435102823064,191,3.7209486529473583,65.24016470311084
4,0.9516959537419514,0.563795323001373,191,3.6095272970395627,65.77213447977985
4,0.943308623701949,0.4960206727575638,191,3.4853711813337354,66.84122541668413
4,0.8850990068707607,0.49212415929751807,191,3.264161914361117,69.45457442462431
4,0.8964867489113926,0.45277477185786763,213,3.2406798530578182,69.66594218796254
4,0.8852554437928539,0.4225056660298314,213,3.1316638186264356,70.99481993693631
4,0.8471370932296132,0.4502268418119939,213,3.0021607987717975,72.5518378103388
4,1.2963592917880007,-0.28949977161059115,213,2.7801793349162627,73.20458130860453
4,1.2665866552045046,-0.2865780659622986,213,2.664618032240754,73.47388353611461
4,1.2160763442704998,-0.2802021953464746,213,2.4946445526628995,74.33729637247974
4,1.162955258825284,-0.3316561505447043,213,2.349111461347172,76.23955422082209
4,0.7688307768709781,0.2760591986278229,106,2.2705289642987676,80.6492441560557
4,0.7320254698232533,0.2791595107498881,106,2.118947868019209,82.35153694001713
4,0.7463459309222824,0.16855124744428984,106,1.9838184217645107,83.60394730275743
4,0.842852840175885,-0.3778535401257689,106,1.6562187914414381,85.20452134678607
4,0.8182101119975296,-0.36230939473483414,106,1.6137411349830808,85.5209034129009
4,0.6799405344170355,-0.1722218831526693,106,1.4916459838991103,90.12156012944965
4,0.09116186076074051,0.3331429543111808,106,1.3831604733156637,96.82587651896763
4,0.01634103575776935,0.22085774889667276,106,1.1767679640513222,99.27661739069931
5,2.859777793146659,0.6969679158612196,5,13.512963586222568,47.58067638010002
5,2.943312980924527,0.6009904057835862,5,12.94381608275656,47.06531408220816
5,2.969774949874256,0.6466435058309941,5,12.566058287025381,47.55379362221202
5,2.792646617226431,0.7276808626620817,5,12.188434903174432,47.788184459982546
5,3.0,0.5241225928492155,15,11.7092070863253,47.5384907583439
5,2.7604985623531966,0.6883310671572713,15,11.376702944129816,47.76681800979457
5,2.7590776037103137,0.7458899891978643,15,11.038378359354093,47.95817967178576
5,2.748591847664228,0.7510313281983325,15,10.685621099191074,48.01306993578582
5,2.731816610845166,0.7283927631352636,15,10.31594749853334,47.95022257792636
5,2.7279293571494665,0.7611624878270176,15,10.02761574485435,48.13035521907171
5,2.7169772042060694,0.7665325089127168,15,9.705055984424112,48.197252766767534
5,2.7033800712841436,0.7581220892006466,53,9.40963029652979,48.188361673062865
5,2.6896641579448994,0.7550769821252268,53,9.107418073215056,48.24280506211849
5,2.675920953819414,0.7520258161484257,53,8.831807009391367,48.3198263340247
5,2.6691427243061447,0.7863042985787976,16,8.56984052783071,48.494475916320894
5,2.6483030328329686,0.7683394840252455,16,8.296859496529276,48.53210672789597
5,2.6320394397155247,0.7768214355615568,16,8.058850499718863,48.660322992517635
5,2.6111052337497145,0.7928074539606134,16,7.82414479046434,48.83836586732764
5,2.5805650908111315,0.8282900393974197,16,7.646669360464527,49.15728864297817
5,2.581156538873933,0.8428988144898919,102,7.632345791479543,49.25018965591356
5,2.5982823972019227,0.9498503871991373,102,7.464455912025784,51.32220579318876
5,2.6039466366122026,0.9551159374657794,102,7.45403137253244,51.538986920399225
5,2.603084056557285,0.9864593053488777,108,7.38096855201597,52.636234461511656
5,2.493168528201528,0.44819081209148215,108,7.389428962632855,54.36918988157309
5,2.4576192883550236,0.3723187569033297,108,7.2988527971703725,55.52521042953096
5,2.4254728282868636,0.08933686661983953,108,6.920705096867008,56.216242517297516
5,2.424276804367983,0.07880839447480681,108,6.882049835006588,56.14547850361151
5,2.398149060722005,0.07436868557889209,113,6.596008525662761,56.738662173454266
5,1.9897249309920273,0.2875718522838595,113,6.5022152187518545,58.250654025264936
5,1.9816328600549817,0.28667574884291436,113,6.289767734208613,58.31277003013944
5,1.9751651977131357,0.28859998873409953,140,6.1071761413927685,58.410931476012145
5,1.9700976865345483,0.2685614029235748,140,5.8807969744543325,58.33315352719262
5,1.9637085221356037,0.26234506333702234,140,5.644691460337021,58.471579102518646
5,1.956485974764068,0.2861285243078926,140,5.484493893300454,58.627386615465724
5,1.9536752252552763,0.2857566315669098,140,5.386433100897275,58.667677213223264
5,1.9462100074846682,0.2827530768442006,113,5.119044609834809,58.772219510535244
5,1.9423058061476484,0.28232073161645044,113,4.986474535132384,58.84181193445053
5,1.933214328159278,0.2858962773410689,113,4.711660915585445,59.03295699953986
5,1.9263833762390679,0.27809574295432604,113,4.47784113941377,59.16767382424018
5,1.9192185792117273,0.2797640877535734,113,4.29530990182547,59.328100508346225
5,1.9133772480332172,0.28042477073822414,140,4.160444762114756,59.46518354907099
5,1.9053599797336735,0.27936399891427266,140,3.9936607340665145,59.67062455070444
5,1.8899112307538153,0.2819315997711749,140,3.77420304522753,60.061663724015986
5,1.8732888303799107,0.2751206369204937,140,3.625806782282708,60.62599323250266
5,1.415657167084413,0.3415877830482632,187,4.129182916965237,69.88675966643521
5,1.3968293166152077,0.29255275137852954,187,4.004372245688959,70.39952559097702
5,1.3099045601325812,0.348008838948614,194,3.658926810904232,70.64459821014371
5,1.2756697987985461,0.33457033598249786,194,3.4318094664885437,70.74555126573001
5,1.2431709790488177,0.321813259006243,194,3.2260300922961487,70.83450562470554
5,1.1964557470169321,0.3034756758083377,194,3.0058143326737197,71.00998316447561
5,1.1931198987864264,0.30622120707193456,210,3.003840962251978,71.01500018589645
5,1.3190549012479527,-0.022706417125407108,210,2.868928817887676,76.43534110315251
5,0.8931548005509462,0.32433113632945587,210,2.725223354961565,74.98265037429961
5,1.293851669810258,-0.06741463160008765,210,2.5348102312179446,76.26628384229983
5,1.27336247936684,-0.10376057093018731,210,2.2772475828978775,76.16311805140083
5,1.24210263939477,-0.11512614151572642,188,2.0765321387311313,76.42595604658972
5,1.23055743921469,-0.14567049653267916,188,1.9745362387512477,76.73247660254117
5,0.5766726292817728,0.35690979293473557,226,1.8351569389978684,83.1460157001742
5,0.5618518159957007,0.31095805930113984,226,1.7281753254219647,84.4397188605129
5,0.7000988055846094,-0.2738100343309442,226,1.4561741841289013,89.56814708087745
5,0.04194799840380692,0.3308464635785975,226,1.435331332436407,92.89403229887986
5,0.0450817970533004,0.19890749340988134,226,1.2164172547076282,97.71420679623533
6,2.911918650001409,0.5471763789878212,1,13.18873038576254,46.57561123680574
6,2.9517116045916714,0.5602932065133996,1,12.75017818382263,46.644203451047396
6,3.0,0.5596719022367556,12,12.363065920468902,46.77382848152227
6,3.0,0.5723003808535696,12,12.06360630736772,47.06965853926364
6,3.0,0.583914199318214,12,11.697981931154647,47.422714922567884
6,2.7027072506664034,0.9465688273367694,30,11.278388402735793,47.312167436445584
6,2.7570079223775164,0.9340788105826334,30,10.9542895285609,47.44572625241034
6,2.8013187404612068,0.9238866187954091,30,10.664239052734313,47.80546596737299
6,2.837062786511805,0.9156649206107581,30,10.421163411478616,48.27732338763283
6,2.8650608322221274,0.9092249255059937,30,10.221716074277737,48.76325721054907
6,2.993032224600145,0.6250857496242441,55,9.917614309160319,49.09506591814299
6,2.9987268968413185,0.6300933090776846,55,9.646600994158554,49.35283667319631
6,2.985358212466251,0.6362899966818967,55,9.385678612229649,49.59219772473484
6,2.9899111775297484,0.6412552016619075,55,9.129641581565812,49.836922643881906
6,2.9622723730166514,0.6465634663546804,55,8.928944056073272,50.02993066221383
6,2.97636251022603,0.6521284308026047,55,8.64403508002938,50.29332168410793
6,2.93652734871818,0.6580203045144042,55,8.42054957548299,50.54040716776668
6,3.0,0.6620615309958882,23,8.196157944144648,50.79619003374531
6,2.9766427051397755,0.6691015944440217,23,7.949145792758961,50.99313369623438
6,2.964249927015359,0.6758143211732321,23,7.729919156086574,51.20833961619561
6,2.958294380598386,0.6842050186954467,23,7.502965934101035,51.46098997761412
6,2.94172657162508,0.6975212793118686,23,7.290337961238331,51.74112603527587
6,2.97209886740114,0.7062875383471741,23,7.192711650678519,52.02272042545718
6,3.0,-0.28116152400230643,23,7.369450280117606,55.48535241109908
6,3.0,-0.294533504856074,23,7.169151850135627,55.983949246680986
6,3.0,-0.30592496977380623,23,7.023985486980823,56.35814107191062
6,3.0,-0.32869230863147836,23,6.80247198698626,56.956198946571305
6,3.0,-0.36593181598504976,23,6.626642786662227,57.48514538275535
6,2.8940217144651212,-0.3772793110748026,121,6.493496768471987,58.666696890679674
6,2.8799924795852356,-0.3763919857480079,121,6.469787987778,58.86697612643913
6,2.1511634525963665,0.2232539865636205,143,6.148823141004711,59.585739565773395
6,2.1578229779492215,0.23690413558970125,143,6.000639215563719,59.92970051830473
6,2.142006144994966,0.2498590059024588,143,5.795597886065498,60.52962694938814
6,2.1137038658383522,0.25175535771340996,143,5.6347420275059505,61.096843873902635
6,2.104241073988569,0.2523893979036609,143,5.578123188424653,61.32237229609948
6,2.116295682960477,0.28046732237048677,3,5.363035924632625,62.15300564915593
6,2.094202508029139,0.2742209120790027,3,5.239390167136524,62.58687454254216
6,2.0804970367866544,0.27855075501149207,3,5.100458024638318,63.19360903110272
6,2.066826771951789,0.28508096116492054,3,4.948174507682016,63.91056214459986
6,2.0463457903243056,0.2887903343817344,3,4.781211023769509,64.76517827262776
6,2.0273836301004056,0.29327532691549596,3,4.63839781702953,65.57667253803257
6,1.9994767050132394,0.29911727234046515,3,4.478347246958738,66.62718001195752
6,1.8988829585886164,0.14615134016980047,2,4.331434986093572,67.8515476821623
6,1.8625136919091028,0.15328064281575338,2,4.157392036768601,68.41022703185669
6,1.8797886345649166,0.1394849802045044,2,3.980866265941698,69.09058029924738
6,1.866051859354827,0.13468908964565784,2,3.75247565842817,69.89974688364649
6,1.8567967711312146,0.1314578807517166,2,3.6116613214325395,70.40044809804262
6,1.8421888110281848,0.1263578352992245,2,3.412279165162684,71.11307875765533
6,1.844677783103014,0.11335364903232548,125,3.251312704095955,71.8398596608596
6,1.8043873522955747,0.11105999049644932,125,3.0092976539000147,72.59923584067735
6,1.7558632724810703,0.10829760579041325,125,2.873850059597203,73.07187684547173
