iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.8239952615704205,-0.051155026007316806,4.503606336253107,69.32004164688485,4.407434382964482,0.016406089774246266,0.033516940454887845,68.27586452540615,0.007941404184968671,-0.6554690869165825,687.8510168428886
1,3.0,-0.17717556278691893,9.806360810404323,50.432317263687416,9.47420695747044,0.05020705025571535,1.5469053578050307,51.37877159870227,0.02125050933141727,-1.34660355969163,687.8510168428886
1,2.9615911654807556,-0.6336993067830214,9.698929528338,53.56637316428467,8.275814269952534,0.1078096778346237,1.1889588374002642,54.78809256652303,0.0607863874783871,-1.207153580938666,687.8510168428886
1,1.1327621725463506,-0.15580678202368115,2.4273104112951978,78.1793004439233,2.402575391417045,0.0051841269518571225,-0.5653120639284452,80.91172493120754,0.002878447706474648,-0.13862996213310907,687.8510168428886
1,1.6799246257827454,-0.11481414406056811,3.621094938913277,71.94706070274181,3.8493356610177587,0.011568700821666144,-0.13318091880603333,71.14603129641188,0.006537000967372244,-0.5380718987339606,687.8510168428886
1,3.0,0.16739170408899362,9.70683643256553,50.88292160691575,10.450354116637332,0.02586487970936476,1.8384696193915033,49.340469996498626,0.014425166157699138,-1.4299753272084672,687.8510168428886
1,2.001397765451217,0.00024858580514841577,5.4936961561472355,63.14791070048448,5.173372296554398,0.01811105417680402,0.26229404654975497,64.96075569551448,0.008709896712257512,-0.7910655474011037,687.8510168428886
1,2.392909812626317,0.011687339112295136,6.319066586471454,60.5665887694027,7.0526153796177855,0.011070429017485301,0.8236029810781247,58.624464939877775,0.007485286907793346,-1.0502361035282775,687.8510168428886
1,1.5179690289102141,-0.00956195894299361,3.6943777439214314,74.074053299971,3.4981901108326685,0.0074794523337793645,-0.2380641754826911,73.30991603677438,0.004309658223893573,-0.4495634585150583,687.8510168428886
1,2.251886210284214,0.03995593679095011,5.880643957824419,62.55479328901097,6.400794804633913,0.013598672283880535,0.6289114503521205,60.63311578311302,0.00810878976546169,-0.9680771281618945,687.8510168428886
2,2.699182277776161,0.09546458985443018,9.053487876430493,52.51194901508165,8.207307686148468,0.10886257325618551,1.021069073050569,54.309264859474354,0.07162874004265024,-1.0068543907908012,694.1183565632264
2,1.9630744173499504,-0.32507065351971876,4.337818553308363,69.11828549893643,4.346898554133633,0.1573163590511742,-0.17143680855476617,66.65596398980497,0.061826010411970285,-0.46746672203914486,694.1183565632264
2,1.0227288985419447,0.23360066275008218,3.130628134524082,73.85861448099824,2.047251460472731,0.17543330098497334,-0.8818129865781428,78.18846065179598,0.1141262816141294,0.03635105336257993,694.1183565632264
2,2.4944192185550387,0.08613123181766036,8.022533689350803,55.96905268913806,6.953683323609262,0.05735249093370382,0.6338162263888236,57.78390902283117,0.03736508766122832,-0.8550583362153308,694.1183565632264
2,0.5547724485378409,0.12854926819283863,1.5737203378023432,91.26176217348056,1.521979196181242,0.21827890019974866,-1.0440730588116849,88.97424065158044,0.11046699674549515,0.5075471737459072,694.1183565632264
2,2.0394122878787577,-0.2284684071918094,5.520651059924017,65.06464990570937,4.919714904906032,0.12851491278447885,0.005509946054964132,64.18861791661806,0.04776932252547062,-0.5752571551234418,694.1183565632264
2,1.8752015695792568,-0.35096400909534653,4.428677389004834,70.2542432137907,3.8745202896743267,0.13962962503218448,-0.3173575748379598,69.42632467590239,0.05611329345887769,-0.34643855278502667,694.1183565632264
2,2.574740015084663,0.09013772422726407,7.733823086124238,56.82304872309881,7.447002092287169,0.08400067520480883,0.7862056527519474,56.13821513195309,0.05401459714927571,-0.9269534218499151,694.1183565632264
2,3.0,0.39513464304034884,10.952577062849134,49.73076017821675,10.82645296291069,0.0508574053766634,1.8301403503448581,49.450990055762375,0.011909338065000224,-1.2190968284551058,694.1183565632264
2,2.077523895902301,0.09869725197127766,6.232747410249738,63.32363193918611,5.867401379359369,0.03490217099401979,0.29825655815138497,61.686615989654086,0.0156173406715213,-0.6845615912607066,694.1183565632264
3,1.946738987867887,-0.07839363261500465,4.6493898005076115,68.52415450926435,4.819753337217138,0.058979168503994844,-0.12068666246149817,65.47437828079322,0.02606368249230164,-0.4091514976845332,697.7983310983393
3,2.8319631109954915,0.07129447231520691,9.462419060115163,51.56277008727401,10.380193645090444,0.2421623881985105,1.6391682872775348,48.55913497883185,0.12819598997908374,-1.2009432648736222,697.7983310983393
3,2.254586708347894,0.3718100454822104,7.966742560229709,58.84184645488998,6.862430149160383,0.15317390804514192,0.5258115821335192,58.17991966608964,0.07073286794028195,-0.7506004602633993,697.7983310983393
3,2.678949818437553,-0.19156283223697623,7.471542391435497,57.58824671002046,8.49075307940555,0.15088670509590862,1.0411686419886461,53.671619125767236,0.06874537600978284,-0.9616311376304516,697.7983310983393
3,1.1205013797927932,0.5246701318090561,3.266716326325437,75.62417047338447,3.7288380576463083,0.34837151800836724,-0.4659565598435905,69.99125090958125,0.19474824263697424,-0.19771956631518606,697.7983310983393
3,1.1327678113079354,-0.004947481399475651,2.5679829916841457,80.74016544943072,2.668646642852342,0.08409366156268108,-0.8015024888870397,75.9049019353988,0.03822080848329992,0.07909467233834278,697.7983310983393
3,2.239356191338276,0.6967812050490343,8.600153359178837,56.62772782458393,7.928226539282088,0.21217884496625983,0.8631314612650067,55.10107198142251,0.0977271945743124,-0.8947193597453804,697.7983310983393
3,0.9463145063741274,-0.08842979200021961,2.360816581729768,85.64448761541773,2.267156790884433,0.12646868506452902,-0.9285722646843371,81.44455046445668,0.05910832618386625,0.338402092286632,697.7983310983393
3,1.961700881551455,0.007252769396131509,5.007571975307731,65.21807434999924,5.1260752495593165,0.04690814771703506,-0.023737121813503848,63.98251761943489,0.021055867898553286,-0.47898454521272527,697.7983310983393
3,2.3189680917043836,0.09315171226919827,6.914638358014332,58.58726868380283,5.913568647276089,0.0847004726258334,0.22550108184032247,61.539323162494995,0.039512901343103826,-0.5933489218943606,697.7983310983393
4,0.9516959537419514,0.563795323001373,2.962308306581871,77.88021830727479,3.6095272970395627,0.36732763420750814,-0.5640931630319137,65.77213447977985,0.3563197570522657,-0.3390857173360118,700.8145081973698
4,1.2160763442704998,-0.2802021953464746,1.7436398628400147,83.38527140950801,2.4946445526628995,0.22412092772643252,-0.930435898496619,74.33729637247974,0.18781409057924284,0.08933184156125762,700.8145081973698
4,0.8182101119975296,-0.36230939473483414,1.7154506443066007,89.40293610511873,1.6137411349830808,0.16789725337757816,-1.219894650406411,85.5209034129009,0.12951928413354458,0.6487204074688258,700.8145081973698
4,2.4360642481377894,0.26618963133446005,7.177269594802587,58.686885784201564,8.317532463033409,0.1438338676733765,0.9829246734101265,54.19584011412958,0.1375387956451549,-0.9181159604695459,700.8145081973698
4,2.825511511312313,0.332609823597962,9.358123076919158,52.54379193234168,10.687453987567823,0.13736356773982028,1.7616644453850157,48.727756471334104,0.15725297058522553,-1.1916219461636572,700.8145081973698
4,1.9789804180379966,0.17557983954649226,5.830292490959665,62.350065963723,5.617446635057326,0.04518591538330183,0.09569520179131086,61.21485226865827,0.052793988658908345,-0.5670346743497383,700.8145081973698
4,1.9455600176015593,0.13426564693708287,4.6697708996782765,67.00975073141592,5.180001520852061,0.03952998577355003,-0.04804622802445557,63.37955141980754,0.04071091920426659,-0.45875941490919203,700.8145081973698
4,2.3852980156259753,0.13261981538370615,6.816971602049797,58.74058125670595,7.183013943953129,0.07345450162576536,0.6101297585981538,57.358132932407855,0.06361702481876486,-0.7599424446974936,700.8145081973698
4,2.8195209577037255,0.5737411404286505,12.740934597682864,48.02573946406145,11.549195697756083,0.1460852581172446,2.044826793144651,47.46056001215928,0.16381729169664175,-1.255005361501743,700.8145081973698
4,2.9563851879415046,-0.0222427797138538,11.849601198305281,49.26754225184091,9.420870537680386,0.11886578037474545,1.3454739104911297,50.886614820901556,0.08915197189360528,-1.0836388355449351,700.8145081973698
5,1.8732888303799107,0.2751206369204937,4.784921048223897,66.45828146667823,3.625806782282708,0.2579852360289749,-0.5927644868228796,60.62599323250266,0.2615621320593924,-0.5500353714900346,701.8836780448391
5,2.5805650908111315,0.8282900393974197,10.647836724266526,50.464607936523386,7.646669360464527,0.6544046761926628,0.6657881236745775,49.15728864297817,0.33049909287174495,-1.1439345359711641,701.8836780448391
5,1.23055743921469,-0.14567049653267916,2.557830942699694,79.26401036600873,1.9745362387512477,0.1620415753803744,-1.1096214578807697,76.73247660254117,0.13070888872100828,0.2840280522842882,701.8836780448391
5,1.9263833762390679,0.27809574295432604,4.605471993413619,66.82028887270918,4.47784113941377,0.1111969002150341,-0.3260729390391912,59.16767382424018,0.20646376664593627,-0.6255534626007595,701.8836780448391
5,2.675920953819414,0.7520258161484257,12.617770240055618,48.858061897138484,8.831807009391367,0.5183491029177361,1.0367428760078834,48.3198263340247,0.231365670955555,-1.187301959178333,701.8836780448391
5,1.1931198987864264,0.30622120707193456,2.777526602948992,78.15779012037878,3.003840962251978,0.3331750790288653,-0.7874432880053432,71.01500018589645,0.34464903650471007,-0.012047623942249786,701.8836780448391
5,2.424276804367983,0.07880839447480681,7.811834078338779,56.45275797116895,6.882049835006588,0.07458998051400546,0.42645791004724143,56.14547850361151,0.02559825503089756,-0.7820558174926617,701.8836780448391
5,0.7000988055846094,-0.2738100343309442,1.7093515024386219,87.85147296174968,1.4561741841289013,0.32737334520276995,-1.2718716975601323,89.56814708087745,0.32902880350528135,0.9487146272268454,701.8836780448391
5,2.6039466366122026,0.9551159374657794,11.45801481854014,47.95300515208439,7.454031372532443,0.6756930686458613,0.6054913495673331,51.538986920399054,0.39278709800072353,-1.020599890286908,701.8836780448391
5,2.731816610845166,0.7283927631352636,10.240987981278042,50.161934363014,10.315947498533347,0.324836312786665,1.5012871996786608,47.950222577926496,0.1899345406668692,-1.2064416414521535,701.8836780448391
6,2.97209886740114,0.7062875383471741,11.814654326272114,47.01233928754341,7.192711650678519,0.47545722986415645,0.44087580656782777,52.02272042545718,0.24460497750375626,-0.9596194207220279,706.1019080885375
6,0.14191524442523296,0.1304464287289948,1.1525340711659842,95.60750197064839,1.0693775995415296,0.3329250350533397,-1.3919924586158612,98.89910626739879,0.20818257901036416,1.5281876950649025,706.1019080885375
6,2.97636251022603,0.6521284308026047,11.407260761674607,47.32812142834034,8.64403508002938,0.4178953005728702,0.8752935002556033,50.29332168410793,0.18026080599928185,-1.0514014644416214,706.1019080885375
6,2.837062786511805,0.9156649206107581,10.692169045570033,49.57470166854482,10.421163411478616,0.5405683898140157,1.4072328154506213,48.27732338763283,0.3011867667391489,-1.1583938192766574,706.1019080885375
6,1.7558632724810703,0.10829760579041325,4.36539256258998,70.99995451269366,2.873850059597203,0.4018302837282609,-0.8518683563190299,73.07187684547173,0.20058963301768257,0.15749402952546987,706.1019080885375
6,1.1455821542272204,-0.22955523683848278,2.553002186387666,82.02013620187918,1.984389782629917,0.24367128604441038,-1.1181062426045452,80.64810077825226,0.08665888020210602,0.559576730062989,706.1019080885375
6,1.866051859354827,0.13468908964565784,4.828977220228464,66.81328485814777,3.75247565842817,0.17394530321835874,-0.5888735623674779,69.89974688364649,0.0816305897590258,-0.010856139743955495,706.1019080885375
6,2.1578229779492215,0.23690413558970125,6.6013576412492965,61.886583473991585,6.000639215563719,0.35422105793865694,0.08405847178328152,59.92970051830473,0.1658253301141135,-0.5399829452117615,706.1019080885375
6,2.094202508029139,0.2742209120790027,5.812156138036503,65.49496491678188,5.239390167136526,0.2720817080480362,-0.1438025612930387,62.58687454254196,0.12633563789784494,-0.398962336932124,706.1019080885375
6,2.8940217144651212,-0.3772793110748026,9.441305483706756,53.48269874183101,6.493496768471988,0.8366578200297196,0.23158316346883834,58.666696890679646,0.5573217164941271,-0.6070126309615329,706.1019080885375
7,1.3136630140825427,-0.3253065362296109,2.898527508388999,77.42615583704412,1.617532604668491,0.2786075948484285,-1.250609611681305,81.60313953030854,0.11736025622987997,0.6618222227872028,707.9455180606926
7,2.697294432029935,0.22110571327812645,8.351666917523238,54.47454537607067,8.315132814283327,0.45214576619724506,0.7222464655498486,53.126900909875694,0.21287921160918888,-0.8754990954428168,707.9455180606926
7,2.8207232805431732,0.17745241255937572,10.083112266149557,50.513100910934,9.396051053647703,0.3749670607669996,1.0406435108764223,49.57614093556261,0.1765412320214947,-1.0671908099697687,707.9455180606926
7,2.071876653899835,0.42199193759755427,6.038838656146949,64.22511759068476,6.096875049829692,0.25188121616242176,0.06883282864971196,59.61907961827154,0.11399133101501562,-0.5250116289199553,707.9455180606926
7,1.3804861464378582,-0.3344803109129021,2.302314702673163,79.5357958581696,1.9833305957741691,0.3170625625004727,-1.1428595568548336,79.87182629295391,0.13544976758829508,0.5683553578758627,707.9455180606926
7,2.149189778608854,0.4561397199965729,7.7369465269616615,58.66599391909105,7.251234828087326,0.4040582633986516,0.4088629338473089,56.44805904830767,0.20801312245233236,-0.6962026906233589,707.9455180606926
7,2.9357980553020995,0.6782829422585936,11.492901369289356,46.66113434891074,11.046473592852376,0.10569322384290136,1.5267946746611685,47.86962708404651,0.04548635867293395,-1.159318852537444,707.9455180606926
7,2.0119811662436056,0.39006724058605347,6.211054942219838,62.78553123632706,5.103530388744206,0.26553389069215866,-0.22376840015972177,63.793358585194525,0.11524646291209827,-0.2996585501785347,707.9455180606926
7,1.119148827040081,0.2752335491633855,2.5933370813726935,78.40666220594422,2.8444084963078518,0.178931890331125,-0.8892190414656639,75.8724628467362,0.08040076120734949,0.35244528747742443,707.9455180606926
7,1.8994796405639573,0.07262932316904713,5.547063036874226,64.43409653866365,3.978040856306543,0.15706908523008858,-0.5552944385073264,70.64466022367294,0.061331678295059054,0.07021656594370285,707.9455180606926
