iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.9774553495784666,5.0,7,7.453333328099712,10.643516921841723
5,2.969110764116089,5.0,7,7.387004013332527,10.726623747444851
5,2.9468638724611704,5.0,7,7.206199529862166,10.940538200277793
5,2.9196376270110425,5.0,7,7.006557233038764,11.185445201419295
5,2.8974076031265787,5.0,7,6.862818712386842,11.370159115622375
5,2.876037779053513,5.0,7,6.711150578827384,11.533870161613052
5,2.857213162454711,5.0,7,6.545710871392287,11.666366652297958
5,2.8398802693279586,5.0,7,6.36723161164563,11.778438152251788
5,2.8243145876626734,5.0,7,6.1963189676609,11.870899240207574
5,2.804989774442687,5.0,7,5.987280786708789,11.974931703282428
5,2.787993045028785,5.0,7,5.817684332818182,12.05669769009727
5,2.766571718700418,5.0,7,5.63223012017669,12.147094599638532
5,2.7417969961593376,5.0,7,5.461060515220216,12.234763716785835
5,2.7036068684504864,5.0,7,5.2750070085017144,12.337156764173258
5,2.653380973606594,5.0,7,5.098808209448962,12.419928754812968
5,2.608672125997688,5.0,7,4.919317069676497,12.455423697041308
5,2.56941606495508,5.0,7,4.710989952196222,12.466710050599522
5,2.540214816114928,5.0,7,4.526451323285606,12.46819058326303
5,2.5074101574254772,5.0,21,4.298198127234939,12.467455747985614
5,2.4905509966971007,5.0,21,4.176329680937775,12.46753302422004
5,2.460072036246423,5.0,21,3.9558007753882336,12.470858715948022
5,2.437960514522766,5.0,21,3.8006098378104243,12.477407891025479
5,2.411576095964257,5.0,21,3.625541535241335,12.491578022892583
5,2.383766669794981,5.0,6,3.455386912694646,12.515814935518115
5,2.346553819158469,5.0,6,3.246204798771707,12.566116121108564
5,2.3128517976200045,5.0,6,3.0622810199359742,12.63176093148321
5,2.297073852188199,5.0,6,2.9745186607542404,12.669579216054071
5,2.263858280965962,5.0,6,2.7841057718823965,12.76466640395806
5,2.2471597085597543,5.0,6,2.6871620167824783,12.820575420440974
5,2.231405989765001,5.0,7,2.59707037569234,12.87835341763578
5,2.1877998007895516,5.0,7,2.368965470035798,13.063733143896252
5,2.157248020696625,5.0,24,2.2366651818146046,13.21548526581065
5,2.135269124606821,5.0,24,2.1526592579892014,13.335369119114073
5,2.1118634207578495,5.0,24,2.0645525493441657,13.472429131134522
5,2.0636489861964686,5.0,24,1.8604873107743511,13.782989806179874
5,2.0543073807863927,5.0,24,1.8178126069703424,13.847208673462674
5,2.0250210433186484,5.0,24,1.6846988998256904,14.056202272947314
5,1.9799240480451452,5.0,24,1.4968329299772716,14.398114940122328
5,1.9617735534407,5.0,24,1.427705305479476,14.541556530066318
5,1.9240131248590275,5.0,24,1.2892366532124662,14.848524518241312
5,1.8851656554427616,5.0,24,1.1453462451018996,15.173501331055498
5,1.8594162507938923,5.0,24,1.0486602291030547,15.392328086659557
5,1.8048634368292849,5.0,24,0.8584125912812457,15.860004834908985
5,1.7681759183940597,5.0,24,0.7495975747751409,16.174236120081254
5,1.7157284152876766,5.0,24,0.6080711375749157,16.61792522693436
5,1.6605525704846702,5.0,24,0.45296424978715244,17.072123723064465
5,1.622233290552041,5.0,24,0.3421342369368645,17.377097376280304
5,1.538391484458006,5.0,24,0.13305818191233065,18.007414209605216
5,1.4634822995960879,5.0,24,0.0030622439593770423,18.52370731994675
5,1.368943645650134,5.0,24,-0.12111680307476824,19.10994898002955
5,1.2373935054326761,5.0,24,-0.2904800983746192,19.804812121687885
6,4.849858237838114,5.0,12,29.172704780152873,-0.24628262680435498
6,4.774918968825449,5.0,12,28.097355626422374,0.4020255754020674
6,4.727123416427424,5.0,12,27.251804748835013,1.0172319721243248
6,4.682892220259643,5.0,27,26.7401065189475,1.647145514226752
6,4.636260579577887,5.0,27,25.97289954540834,2.2948157697208664
6,4.585652739203733,5.0,27,25.513773455283214,2.8923841481929085
6,4.524296077380119,5.0,27,24.613813753477523,3.375693044895929
6,4.203687667165411,5.0,27,20.253318724326554,3.057565195820061
6,4.132330720378762,5.0,27,19.256175879896745,3.3588312772576625
6,4.084549194674748,5.0,27,18.768680453381066,3.74921334883652
6,4.056893241791774,5.0,30,18.319175519566436,4.033589088606362
6,4.026879411005065,5.0,30,17.93159748136522,4.379350312018678
6,3.9925228104631816,5.0,30,17.449318069236394,4.8071946451934355
6,3.9631515948519787,5.0,30,17.09768526761929,5.185634478814732
6,3.934816923932116,5.0,30,16.79640344447881,5.549197125515562
6,3.9106980154610045,5.0,30,16.44672540951255,5.849151364138576
6,3.8781259825531262,5.0,30,16.189495189672183,6.228867254996064
6,3.851279953339702,5.0,30,15.828150687286602,6.511554499215022
6,3.8277584767811366,5.0,30,15.348299852186967,6.731705904481213
6,3.8060085095393554,5.0,12,14.898324601686415,6.909718135367006
6,3.778535260363191,5.0,12,14.449196257709712,7.097220507799646
6,3.724084711481943,5.0,22,14.049469758539548,7.343433565619538
6,3.594782507400432,5.0,22,13.389531211285076,7.375337298844931
6,3.5324467863767457,5.0,22,12.573290942521734,7.250021946306694
6,3.478619951070864,5.0,22,11.844411654160497,7.157954451781324
6,3.418550904960911,5.0,22,11.232123716742771,7.136585558649632
6,3.3686138778419386,5.0,22,10.844895994742723,7.218254782881784
6,3.3327399296420985,5.0,22,10.509787033156709,7.342512947093297
6,3.3102034686294637,5.0,22,10.273542038641239,7.449702652697715
6,3.280740545872395,5.0,22,9.983811779640737,7.62315999016378
6,3.257757620797048,5.0,38,9.784374431453942,7.783511515748559
6,3.2363536615268966,5.0,38,9.584865051627341,7.951203593348984
6,3.2148793506009916,5.0,38,9.346982492992392,8.135687498934509
6,3.197633628924316,5.0,38,9.171133845174307,8.294417913544839
6,3.1783884451690385,5.0,4,9.04786536312627,8.481307977697284
6,3.1514060463483835,5.0,4,8.887046793526384,8.757778319657241
6,3.1353555994018456,5.0,18,8.704891569680212,8.928581293083049
6,3.119675377237968,5.0,18,8.526784230834437,9.098854299996908
6,3.1003263111915436,5.0,18,8.385982874103352,9.31221544028742
6,3.0819765485015327,5.0,18,8.267312689657976,9.516382733228408
6,3.0648801999717823,5.0,18,8.106237671472513,9.706881165728742
6,3.0492936300994335,5.0,18,7.940867009264324,9.87978034765324
6,3.0317724779043473,5.0,18,7.79042421182206,10.072165101864535
6,3.025387674479245,5.0,18,7.750029281914943,10.141534538648699
6,3.0090386376658342,5.0,6,7.672131356306483,10.316855204907988
6,2.9674478238244193,5.0,6,7.4410029959668735,10.743007419480406
6,2.9506784782283937,5.0,123,7.284467080777419,10.904694044218475
6,2.933783141549135,5.0,123,7.118126973079751,11.060655281426975
6,2.9146646801701555,5.0,0,6.961204734196762,11.228002109696408
6,2.8919395437058104,5.0,0,6.817474942745171,11.413372314642046
6,2.8703183750154304,5.0,0,6.66445311152079,11.575301934450714
6,2.8529216425606623,5.0,0,6.50028525209021,11.695002529440044
6,2.836305670272531,5.0,21,6.322391071631275,11.80035301044285
6,2.8167850855743715,5.0,21,6.126280125118508,11.912852896035897
6,2.795752329954664,5.0,21,5.963043991166363,12.020527238203009
6,2.763300731494992,5.0,154,5.796024804171314,12.159795132314063
6,2.7260659008214545,5.0,154,5.630999469733389,12.28170559373744
6,2.6940213682902177,5.0,154,5.452741231907276,12.357327930375552
6,2.664477767425109,5.0,154,5.250791562799466,12.40617678019273
6,2.636958571433081,5.0,154,5.0414722868635735,12.43647866267564
6,2.6148707218129017,5.0,154,4.869923659164231,12.45207619843952
6,2.5875305557431116,5.0,154,4.665004393021095,12.462972548723192
6,2.554376404761517,5.0,154,4.435448370860693,12.467513395726433
6,2.5270115053378426,5.0,10,4.261714108902592,12.467440993353845
6,2.4956079772599162,5.0,10,4.075607477941268,12.466902197440337
6,2.4563675238363283,5.0,10,3.854420636013095,12.471294618566615
6,2.425410930297089,5.0,10,3.6838991805222285,12.482994106957651
6,2.391441555321298,5.0,10,3.4991599366408055,12.50805747317933
6,2.3614110603379515,5.0,10,3.337105633409145,12.54345385253538
6,2.332274823031989,5.0,78,3.178041384252917,12.591538399961102
6,2.3022863213014704,5.0,78,3.007942407483963,12.656592788862536
6,2.2806215318753336,5.0,177,2.8799087633000626,12.714016394285876
6,2.257714839845621,5.0,177,2.741931399498257,12.78458405860854
6,2.2332027010668734,5.0,177,2.597103952862538,12.871508506390123
6,2.2191875396068244,5.0,177,2.518592336237772,12.926536182511917
6,2.194574239037283,5.0,122,2.3931430814094945,13.032508917802765
6,2.160994621756534,5.0,122,2.252157112922875,13.195929454212692
6,2.1302147556230717,5.0,122,2.1416390820279982,13.364125016092675
6,2.0996296314107736,5.0,122,2.020455076302822,13.547689220539471
6,2.066150396183205,5.0,181,1.8648118573036285,13.765956596177062
6,2.037170242612732,5.0,181,1.7352826939706834,13.96813206400371
6,2.0020931570271268,5.0,181,1.6119155351686931,14.2272826407679
6,1.9647884271373721,5.0,79,1.491877941852593,14.517575255913655
6,1.9369006590785447,5.0,79,1.3787931006235485,14.742634791451517
6,1.905892876495964,5.0,174,1.2331632945079836,14.999171839757745
6,1.874778625086552,5.0,174,1.0929968461632527,15.261511885382717
6,1.8406684599353753,5.0,174,0.965787016200407,15.552687632438092
6,1.7955786616205758,5.0,174,0.8318651780380417,15.939685871862
6,1.744870836858187,5.0,177,0.6927455623081293,16.37248260837437
6,1.6954501497407357,5.0,177,0.5501060776395601,16.786651246027596
6,1.6444799962251815,5.0,183,0.4000204085989303,17.20119213035484
6,1.5831265729901969,5.0,183,0.2366316510298212,17.677778226218148
6,1.5111176609685015,5.0,183,0.08464121415079795,18.20064074308382
6,1.4064996349863514,5.0,183,-0.0718931110737362,18.885988874181315
6,1.2788258789499063,5.0,183,-0.24420640978802055,19.599756339582775
7,4.849689094894779,5.0,6,29.311051466469575,-0.2475399004922192
7,4.77727843651071,5.0,6,28.13147612990136,0.37484172794189163
7,4.728766811536876,5.0,20,27.317965540041058,0.9944664867076991
7,4.689399497098648,5.0,20,26.70137599777628,1.5536842667330895
7,4.647489130012282,5.0,20,26.19643574309624,2.144573876766046
7,4.598178506308735,5.0,20,25.614817677980735,2.758950313667828
7,4.539548752464087,5.0,20,25.043142700851377,3.2834013027093416
7,4.237637656177068,5.0,38,20.949296024952766,3.0345495476261917
7,4.155079030031347,5.0,38,19.419849427909362,3.2247647878343884
7,4.101844848771453,5.0,38,18.992380773603337,3.591892234848734
7,4.065272876320163,5.0,38,18.455292472526878,3.9435265625371585
7,4.0344386141288116,5.0,38,17.999631971231643,4.289242191821478
7,4.006009431092336,5.0,38,17.674870115818113,4.636325959217567
7,3.979387175122049,5.0,38,17.28540661788184,4.975850763786491
7,3.951287154748213,5.0,38,17.001180558859904,5.33871307308554
7,3.9281527542809314,5.0,38,16.693597588002355,5.63326520011522
7,3.9001274304077045,5.0,38,16.342453175153704,5.976120489523531
7,3.869635537957334,5.0,38,16.105889572471565,6.3215887103582045
7,3.8468515883638155,5.0,38,15.748078958745726,6.555081938727181
7,3.8249539197574327,5.0,38,15.287367272097429,6.756080825228754
7,3.802707082643492,5.0,20,14.834809798667074,6.934486073605822
7,3.7691626738752038,5.0,20,14.342331643144659,7.1514313521122705
7,3.7097427381595676,5.0,22,14.024666859597419,7.381550460675719
7,3.5935689153967205,5.0,22,13.342441356034149,7.373210371054405
7,3.528944307766605,5.0,23,12.507745856105302,7.242895009702739
7,3.473818368948065,5.0,23,11.787240301726184,7.152376832311276
7,3.4191124832315545,5.0,23,11.23655512706128,7.136229377310341
7,3.369479338995873,5.0,23,10.850326592886024,7.215950808886866
7,3.33746446979462,5.0,23,10.559738880678324,7.322896135618851
7,3.3075177035984216,5.0,23,10.258455169154695,7.463973826463326
7,3.2853740252889625,5.0,23,10.041501571960149,7.593441828754793
7,3.262812455948747,5.0,23,9.819217122255237,7.7464376964921176
7,3.2391461138343214,5.0,31,9.592297209500213,7.9283733078924135
7,3.217479238494498,5.0,31,9.398902936763761,8.112544145094205
7,3.2005224923761633,5.0,31,9.227785283109156,8.267220577439996
7,3.181158064737745,5.0,31,9.053182726762161,8.453832948331504
7,3.1564630886728597,5.0,31,8.920016317919169,8.704851799470802
7,3.1388602059682764,5.0,31,8.769502667948935,8.890951345309507
7,3.128902324782876,5.0,31,8.641203549619043,8.998303885458823
7,3.1100814818351856,5.0,31,8.397041527247255,9.204292852681746
7,3.101214171312524,5.0,31,8.325005337026578,9.302369100417188
7,3.0871770242318464,5.0,31,8.296566829600456,9.458428598731302
7,3.0517535312411406,5.0,39,8.02678983715927,9.852579311028657
7,3.0414563394275063,5.0,19,7.840591113893798,9.966158056042104
7,3.029581551608587,5.0,19,7.710827432070079,10.096019682133276
7,3.0222855133618873,5.0,19,7.681278227514527,10.17506911335254
7,2.973772107104851,5.0,19,7.500667349454819,10.680381878036918
7,2.9576467298264584,5.0,19,7.33606709856518,10.838304715900577
7,2.9410736047957005,5.0,19,7.17328266413713,10.994250891301508
7,2.922305029018756,5.0,19,7.023076655956993,11.162333629285452
7,2.90141777151561,5.0,19,6.88926729812926,11.33790449646112
7,2.8779732304602836,5.0,34,6.728355354076671,11.51962070520786
7,2.8595853221416934,5.0,34,6.564164683351177,11.650282413400932
7,2.841637259029431,5.0,34,6.377423712462519,11.767509538492195
7,2.824579263758049,5.0,34,6.200553441271005,11.86939258317053
7,2.8035927102452716,5.0,34,6.016703264489226,11.982018573717681
7,2.777059208154739,5.0,34,5.855646330146798,12.10465083438233
7,2.737507091334208,5.0,34,5.7105599633468245,12.248340367170083
7,2.6958387834114825,5.0,34,5.538295779549077,12.353701772370602
7,2.6670134219225794,5.0,34,5.3364902206221485,12.402690300056268
7,2.644130657261373,5.0,20,5.119035284163237,12.42983806840585
7,2.623697628955528,5.0,20,4.90014873960985,12.44666824680812
7,2.605855788719933,5.0,20,4.713902902905195,12.456579948791472
7,2.582858957791699,5.0,62,4.503275346173507,12.46409021188329
7,2.552786822129022,5.0,62,4.290116737329763,12.467572260630215
7,2.512970974029619,5.0,62,4.093691875815575,12.46704070473294
7,2.465771505336068,5.0,62,3.9003032206547994,12.469385769945253
7,2.4304270033146396,5.0,49,3.7284747205996647,12.480455849283995
7,2.398111023963338,5.0,49,3.5420948044467258,12.501969081150355
7,2.3662679703012883,5.0,49,3.347058908917189,12.536797885421404
7,2.33852046461277,5.0,49,3.185002488589177,12.580017444905579
7,2.3116970825064747,5.0,59,3.0409039418418597,12.634407754307837
7,2.2788364431474184,5.0,59,2.8754800394891005,12.719148763658307
7,2.260090424155648,5.0,37,2.780775255309222,12.776788615234139
7,2.244155802925099,5.0,37,2.696691661317483,12.831201440108726
7,2.2159347830899603,5.0,34,2.5372367158802636,12.93985990854302
7,2.191721450775016,5.0,34,2.398754683698529,13.045553914932356
7,2.160693799389515,5.0,182,2.250514363934439,13.197489676299856
7,2.12558011150892,5.0,59,2.1253921835778673,13.390915977881317
7,2.094453913586035,5.0,59,1.9887587773464759,13.580288121172241
7,2.065997888453177,5.0,59,1.838946240793227,13.766987805364655
7,2.030155912369613,5.0,59,1.7075223092350011,14.018756284538336
7,1.9900268205785054,5.0,62,1.5901960588621282,14.319666555733473
7,1.9598320784842467,5.0,62,1.4723672940006907,14.557119841289758
7,1.9288531553177213,5.0,62,1.3278797559163156,14.80864549870536
7,1.893660788664201,5.0,182,1.1771939344961009,15.101817298433536
7,1.8539942668636007,5.0,182,1.0457911082385323,15.438617508330804
7,1.8164194062693655,5.0,182,0.9071019348989271,15.760769489377694
7,1.777047943409118,5.0,182,0.7544541422086333,16.098457887331307
7,1.7212720122539986,5.0,61,0.6100101204310011,16.571508233290984
7,1.6524511803227804,5.0,61,0.4736038715087467,17.137263042800036
7,1.6051622577535545,5.0,61,0.30436244099802146,17.509666262478937
7,1.527058710285401,5.0,61,0.12093501991806477,18.0885514245458
7,1.4357242009595517,5.0,49,-0.03497039051699957,18.703522328971
7,1.3078347993550876,5.0,49,-0.2136902119459716,19.449177578933558
7,1.0860702501777135,5.0,49,-0.3853930010141351,20.499681555590158
8,4.846796237445137,5.0,21,29.280548522821583,-0.23152413619315837
8,4.7759954566072125,5.0,21,28.118668161638944,0.3895712939352105
8,4.7296377311437094,5.0,21,27.34792384140789,0.9824437411393383
8,4.691390626644281,5.0,21,26.70740718639472,1.5250515450881306
8,4.649906389749558,5.0,21,26.244702343026773,2.111625380859776
8,4.60658389073184,5.0,2,25.655294626695728,2.6636072836655895
8,4.548256756759625,5.0,2,25.15612871711415,3.2225545822754462
8,4.477964952739201,5.0,36,23.830817335589515,3.5424027483562845
8,4.170539579773031,5.0,36,19.58953575808233,3.1538616241760007
8,4.112161336863157,5.0,36,19.106879525534836,3.5064668975518476
8,4.074494755100851,5.0,3,18.605086148395834,3.848229909341054
8,4.041965845692826,5.0,3,18.100575117276303,4.201410265245542
8,4.014673787708462,5.0,3,17.770527000929167,4.528349852550802
8,3.99062672013121,5.0,5,17.46729301439335,4.831430321958191
8,3.9623645377006635,5.0,5,17.08428763027502,5.195807795346514
8,3.9344889610483857,5.0,39,16.793993232751575,5.553350850698216
8,3.910113181633333,5.0,39,16.446302197140504,5.856261934750666
8,3.8904297451597145,5.0,39,16.29907118774767,6.089604156617522
8,3.8565333523316574,5.0,39,15.849975045590291,6.4587019020462915
8,3.8349082524866844,5.0,39,15.463212176299509,6.667706288620753
8,3.7969645131265106,5.0,21,15.222469916656316,6.9762895611285884
8,3.747734656406659,5.0,21,14.963173433283941,7.2570141534530395
8,3.70767800578842,5.0,21,14.383045373847036,7.38631141612703
8,3.6719152904125534,5.0,21,13.76944703214096,7.434017809794441
8,3.6261075649580192,5.0,21,13.123843499821477,7.4197097385342525
8,3.515113471980842,5.0,28,12.193984937969134,7.2157733013526695
8,3.4500135652115658,5.0,28,11.544245480463122,7.133808952033742
8,3.396993138718836,5.0,28,11.05324645748155,7.159397348413827
8,3.354503365096507,5.0,28,10.720252295876982,7.2603587819740385
8,3.328735140612257,5.0,5,10.473051397967739,7.359924599874379
8,3.300357131686268,5.0,5,10.187897091113493,7.503537237000118
8,3.2775776319044576,5.0,5,9.96590830839036,7.643961226507094
8,3.255667595795896,5.0,5,9.74702870842605,7.7991286933649935
8,3.232388346429662,5.0,48,9.530940360626772,7.984094254878959
8,3.212833874830502,5.0,48,9.353708940805333,8.154045515944645
8,3.1930715815361257,5.0,48,9.146649305321553,8.337840810351452
8,3.178042985758302,5.0,48,9.042630330228029,8.484747828328924
8,3.152173431061974,5.0,48,8.895359504202885,8.7497173394889
8,3.138775722231173,5.0,40,8.702552382020745,8.891856412751022
8,3.127319029849634,5.0,40,8.577207471456834,9.015489750302145
8,3.100926172104736,5.0,69,8.47023496210705,9.305562535122409
8,3.086686135385921,5.0,69,8.301397906089111,9.46389723169219
8,3.0602389263154035,5.0,69,8.174132677251968,9.75848555535319
8,3.0506978069188935,5.0,69,7.9880040001571695,9.86425802000305
8,3.0410522941625784,5.0,69,7.86262286786104,9.97059812092392
8,3.0307711869844836,5.0,13,7.8332867923453176,10.083073403875911
8,2.9973658597145887,5.0,13,7.562179982174708,10.4396310635979
8,2.9959820539896445,5.0,13,7.553235670011956,10.45403697470323
8,2.951511739529588,5.0,13,7.320892500942347,10.896816821706349
8,2.9363814801629085,5.0,13,7.15379707452979,11.037147796924376
8,2.918483221318435,5.0,13,6.98755814752924,11.195386664175611
8,2.914652868548786,5.0,13,6.961892921772286,11.228102245666479
8,2.8734157094131865,5.0,13,6.698442428875812,11.552991787202293
8,2.858666101518983,5.0,13,6.520391738605147,11.656535308100999
8,2.843580998499215,5.0,13,6.334071397992686,11.755310238830276
8,2.8305905455020897,5.0,13,6.23088866747946,11.834550124341815
8,2.7843473314424987,5.0,13,6.04867543827157,12.07312808997992
8,2.7685415294660762,5.0,28,5.838681175469642,12.139455132989028
8,2.7525598047409074,5.0,28,5.61740215134961,12.198970730883534
8,2.7333205892935943,5.0,28,5.418175971331338,12.260959790181172
8,2.7081745618639266,5.0,28,5.296082832510098,12.327043333081114
8,2.6413273077785773,5.0,28,5.079637372793355,12.432533360553386
8,2.619433294429866,5.0,29,4.869569724331187,12.44940878529591
8,2.5972199755623904,5.0,29,4.642195666919592,12.460016294367012
8,2.573311588537451,5.0,29,4.429766236063701,12.465821697800116
8,2.5442090549438925,5.0,29,4.234330263337599,12.467712647666767
8,2.497697095830423,5.0,211,4.024227245103081,12.466874882773073
8,2.4512206125718854,5.0,211,3.83586657052454,12.472630985131426
8,2.4141292147378994,5.0,211,3.6412477099665477,12.489736314320856
8,2.3866841135886503,5.0,211,3.4721291895939466,12.512777169822819
8,2.3520984479324243,5.0,211,3.2875341214914737,12.557273580997482
8,2.3164461445576046,5.0,211,3.116950887697545,12.623829263566213
8,2.2931434700111075,5.0,211,2.9624758920039422,12.679735322817645
8,2.2667901883223003,5.0,211,2.7916876158031414,12.755402283782555
8,2.2622295805725887,5.0,211,2.7663460803348654,12.769865850806765
8,2.2345488507901115,5.0,211,2.630657424896695,12.866427338136036
8,2.201222382357976,5.0,211,2.4605684932193954,13.0027182576206
8,2.1746441627378044,5.0,211,2.315909266177922,13.126918373241224
8,2.144974546033942,5.0,211,2.1880188216836247,13.281334063176596
8,2.1070384215522164,5.0,213,2.0518124889012483,13.501781716112953
8,2.0790679399509937,5.0,213,1.9077330648583377,13.67970013515648
8,2.052295770502794,5.0,213,1.7791637035014567,13.86116450260596
8,2.01126805093842,5.0,213,1.653617890570965,14.158096148223066
8,1.9715695585313187,5.0,213,1.5194217407417536,14.46381746984479
8,1.9369736101682538,5.0,213,1.3727607709500216,14.742039824897143
8,1.9050882792425643,5.0,213,1.221730037567239,15.005902647589764
8,1.8627588416652303,5.0,55,1.0873543793365048,15.363792431262976
8,1.8294162900474575,5.0,55,0.9442627894776834,15.649183690486398
8,1.7528446117444252,5.0,55,0.8139746899719817,16.30485057447171
8,1.7223366125833228,5.0,55,0.6577040571989716,16.562572384606092
8,1.6732826233765041,5.0,55,0.49938720675948467,16.96869190455291
8,1.6109742559435043,5.0,55,0.3260357169299155,17.464707092478836
8,1.534523493651883,5.0,55,0.16540261730679973,18.035498198983092
8,1.4525991610372635,5.0,55,-0.005481576305124136,18.595116112100506
8,1.323159808886325,5.0,55,-0.18926747576496084,19.368328130000968
8,1.1607201427115816,5.0,211,-0.3808516847380172,20.1723690756984
9,4.846662839124093,5.0,2,29.279903299410854,-0.23076635413628743
9,4.778426283406679,5.0,2,28.14391568041607,0.36175578947636744
9,4.730926409753227,5.0,2,27.385892775339528,0.9646970839915952
9,4.692323354332193,5.0,20,26.74145105124861,1.511638464180212
9,4.653505705769375,5.0,20,26.442313110307133,2.062215667513728
9,4.613248241017681,5.0,39,25.619914655735506,2.5849213304494416
9,4.608552279143547,5.0,39,25.62582638405812,2.640640034758201
9,4.487214454983464,5.0,39,24.069309561274178,3.5225758585423765
9,4.178843937023465,5.0,47,19.752420794233245,3.122657388123379
9,4.118476956016833,5.0,47,19.127008433954536,3.4574115002965673
9,4.088746436066187,5.0,47,18.405350100197076,3.709497795894512
9,4.049261046226129,5.0,47,18.224135801095596,4.1182752129010805
9,4.021768215566698,5.0,47,17.811130931761546,4.441256303149659
9,3.994427669117804,5.0,47,17.52675194941394,4.782891275610153
9,3.9714433550672306,5.0,47,17.171971312774723,5.078428661649635
9,3.9419652094093562,5.0,47,16.901493434047346,5.458246028390187
9,3.9193577471190837,5.0,47,16.557890394912512,5.742911342557182
9,3.89277270226134,5.0,56,16.33188181999067,6.062470510787822
9,3.866113145676919,5.0,56,15.999279584478918,6.359176358367419
9,3.8446431981861777,5.0,20,15.59942927682975,6.576414948192174
9,3.8140328768444904,5.0,20,15.277459100942146,6.8470870384963645
9,3.7677161061600586,5.0,20,15.076025509515473,7.159644454901177
9,3.7264397523972415,5.0,20,14.632761372103243,7.336390333367827
9,3.695066802513648,5.0,20,14.151176058175379,7.409919861636056
9,3.6501097915740126,5.0,20,13.452306352584731,7.4363266709726465
9,3.5871704124115884,5.0,20,12.72342170131544,7.361426695671328
9,3.4790906131512207,5.0,42,11.858675734388395,7.1585335152715865
9,3.4254006041215,5.0,42,11.29950916880476,7.133038735128667
9,3.3798828217127896,5.0,42,10.876332569647404,7.190815142209332
9,3.3392980393871023,5.0,42,10.598543097461151,7.315548890898374
9,3.312029851889311,5.0,42,10.310431267323185,7.4401893777504124
9,3.2916162912885882,5.0,42,10.030426519938404,7.554825590005865
9,3.2713171573339905,5.0,42,9.885619972886017,7.686338811649593
9,3.2430149695893142,5.0,54,9.703578669676167,7.8972055282652285
9,3.226531776538557,5.0,54,9.479144575838582,8.033666030119939
9,3.2031727092738156,5.0,54,9.276901200151485,8.242479330681052
9,3.1875457795388504,5.0,54,9.111059303185002,8.391186973736037
9,3.171278403061076,5.0,106,8.947070112622555,8.552663809395927
9,3.166398231270537,5.0,106,8.91619759476557,8.602294085118977
9,3.130224428871515,5.0,106,8.664636054187438,8.98397634698945
9,3.1221033891057197,5.0,106,8.554672387743869,9.072305761185422
9,3.093476629189549,5.0,106,8.383586629124022,9.388302836000332
9,3.0854335426022095,5.0,106,8.293513426541887,9.477853481645958
9,3.0577230317679898,5.0,106,8.130591738742432,9.786422061334921
9,3.0465405704551793,5.0,106,7.919625706794495,9.910175014063352
9,3.041239847346878,5.0,106,7.86316877483706,9.968537264853234
9,3.0096557393465844,5.0,106,7.673893587338657,10.310305028838531
9,2.9974228286453917,5.0,106,7.559154123513215,10.439037292255428
9,2.990730173299035,5.0,106,7.520894746708112,10.508404078217824
9,2.9466479193594335,5.0,106,7.285778062758336,10.94255637076544
9,2.932433789527747,5.0,39,7.121042138352465,11.072792660592807
9,2.9162211484874585,5.0,39,6.945901868290624,11.21475751155575
9,2.902313687568166,5.0,39,6.836826088814977,11.330632702210503
9,2.89238368119751,5.0,27,6.780727119856312,11.409895935745933
9,2.8505064674151925,5.0,27,6.478674069707853,11.710862734594363
9,2.835042304856019,5.0,27,6.288638790239553,11.808002588242875
9,2.825527569649079,5.0,27,6.210811566169395,11.863972667861086
9,2.7787712900217185,5.0,27,5.967782332016681,12.097389726511249
9,2.7627274223139504,5.0,27,5.769032434959869,12.161971800241155
9,2.7481202486566363,5.0,27,5.6728879293790415,12.214197255951127
9,2.6622018728682484,5.0,27,5.4278367842398545,12.409209410693556
9,2.6482687981994513,5.0,27,5.232781540022576,12.425624671354791
9,2.6364453904944884,5.0,25,5.038554706651885,12.436922327465982
9,2.6234606294357503,5.0,25,4.816658518954224,12.446822431889096
9,2.609760954461179,5.0,71,4.598827254377614,12.454739997768222
9,2.5937468714503877,5.0,71,4.3862489671493545,12.461169324075664
9,2.573332272454728,5.0,71,4.191442731425314,12.46580759395072
9,2.509552741171311,5.0,71,3.969982571030288,12.466954213743863
9,2.4339599375138525,5.0,106,3.7702579388909143,12.478831086100865
9,2.4021103701757633,5.0,106,3.5780182635284783,12.49860714525772
9,2.3771210042503848,5.0,106,3.407040814974984,12.5232491721688
9,2.3404669976840102,5.0,106,3.226730345539899,12.576559543676257
9,2.309939661232048,5.0,106,3.077338765729471,12.638422236673653
9,2.2836151376979243,5.0,106,2.8964759643917306,12.70554747138231
9,2.2651337149318436,5.0,106,2.780758458390954,12.760608551240473
9,2.250852123332377,5.0,124,2.706190556141083,12.807727529239177
9,2.221110100647896,5.0,124,2.565650311885018,12.918757877862728
9,2.190250215838337,5.0,124,2.401043129111426,13.052342786048937
9,2.1624182893579307,5.0,124,2.2574702954890826,13.188568641688832
9,2.128151075691827,5.0,124,2.1289917129923683,13.376008445344036
9,2.090931036505706,5.0,124,1.9747973070925227,13.602722437846124
9,2.0673207953133783,5.0,106,1.8455474036936685,13.75803777371448
9,2.0304238399563426,5.0,106,1.7082721985557612,14.016811074692592
9,1.9877964670574437,5.0,142,1.5795372222010435,14.336908378473066
9,1.9514117923946466,5.0,142,1.4375790855567807,14.624768763451703
9,1.919421042015386,5.0,142,1.2879049230778552,14.886543790487243
