iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.5159098671640936,-0.3512341837730424,11.271058243964516,44.126264718436374,10.982879060527125,0.0521866728961687,0.6816603491610067,43.86291632930732,0.020202758447572144,-1.259413681983915,672.8980599513126
1,1.512149768995244,-0.39225681610365937,11.93541692793103,42.84007141774194,11.834955928394375,0.05767579728401911,0.7752982779834952,42.5758311931206,0.023292143265458948,-1.30629299412999,672.8980599513126
2,1.7099843429856096,0.44474446715271965,4.56128199219181,61.84696592747264,4.295615255186647,0.03719943927229801,-0.21066289825103013,61.769539634554825,0.008218770171735713,-0.30229805955605116,682.7056715822042
2,1.7588434818537162,0.25524715703674694,6.4807250983610505,55.566188477230746,6.2777103303585235,0.01842120385603356,0.041660853079520166,55.52229826037785,0.004211923787940255,-0.5406516486400506,682.7056715822042
2,0.4049216614688005,-0.11565025302566379,1.7290542177744643,75.43035297399088,1.6094779959444718,0.06526086443939211,-0.5526123023591936,75.51964198537819,0.01485413522643136,0.22231529364944436,682.7056715822042
2,-0.8392411288225934,-0.41275182968100355,0.6372214424469622,84.67199119109182,0.31093755589385896,0.1810694642401347,-0.717918497401115,84.21095797443124,0.049122928103999756,0.5539186743699247,682.7056715822042
2,1.7092982645706463,-0.07832277766820184,9.97605422306826,46.80626960077193,9.89480273456645,0.00945307899123927,0.5021222788564046,46.792085162386016,0.0030591943771182445,-0.8737390868773218,682.7056715822042
2,1.522221865097361,-0.4374330176174497,12.993800220592732,40.89997185618213,12.999256184001903,0.0016032256396926335,0.8973239773040405,40.90211151503988,0.00044118260895244715,-1.0984616923233261,682.7056715822042
2,1.7029569634786723,-0.1430183947667305,10.910453310781495,44.84850265601656,10.873599133776894,0.005100887574811185,0.6267245657654712,44.842416694968506,0.0,-0.9481255958817201,682.7056715822042
2,1.4962934677989113,-0.3941202418920955,11.681415342628968,43.32524417241503,11.677649198339083,0.0008711009450465274,0.7290813755316776,43.324821246752826,0.003531532158569182,-1.006027043928043,682.7056715822042
2,1.4321742319912607,-0.6241853129915689,15.077035799783134,37.41871802304235,15.075439084548147,0.011430694462958546,1.1616252535022795,37.42193058052774,0.002947516386952296,-1.2312424777483102,682.7056715822042
2,1.2518956966901054,-1.0,20.345222159396833,30.133865536415396,20.12670057924135,0.018440460568334698,1.804658610104525,30.123835288593078,0.004382071415408561,-1.5096897318435367,682.7056715822042
3,2.0,1.9938512109814996,1.0061677899231969,80.94458470260733,-0.13513719167859772,0.7760018089012121,-0.9210153551575786,79.93522366401754,0.2178111125488152,0.5784926259902932,687.4067681689601
3,2.0,1.3653072502760852,1.9752553410932083,73.86649982902397,1.2204838980555826,0.33827235887382234,-0.7415690771049412,72.96028009183168,0.08409099769658065,0.30291773956378165,687.4067681689601
3,2.0,0.8272180464425838,3.996491242165721,64.0140388803322,3.615634951443952,0.1414825567120603,-0.42451813627849333,63.59221810634959,0.03201785787672512,-0.0672074938474907,687.4067681689601
3,2.0,0.9352026521079373,3.437019030213553,66.35862084359523,2.9738055232511824,0.172313912879298,-0.5094783828444633,65.82970609424504,0.03896325971759653,0.021194009585997264,687.4067681689601
3,0.7404031228457923,-0.6240308511219099,5.270587854483779,59.355066058543024,5.044051165646402,0.06379194117621646,-0.2354358218399284,59.20873720898987,0.013849843799627202,-0.24039559751327033,687.4067681689601
3,0.7780970370543967,-0.6715419381437071,5.978768177957692,57.0757286897717,5.7247021258753055,0.06680688995728334,-0.14533669134470983,56.91095258383996,0.012004384449804617,-0.33117937670158426,687.4067681689601
3,0.8573329055865642,-0.7868358359793542,8.013545417791056,51.397132893537794,7.744753266085201,0.06463666547525951,0.12206152289945749,51.22255210660091,0.013296655221529253,-0.555923892444298,687.4067681689601
3,0.8807824532158941,-0.8378450698563263,8.97646029433904,49.05497735428142,8.719861450860465,0.06162124208753789,0.25113854580922634,48.89537318233546,0.014320835702728237,-0.647869018754136,687.4067681689601
3,0.9007765362864797,-0.8751729888610947,9.79921819880738,47.1918122509249,9.557109084825994,0.05826393847814198,0.36196669156561256,47.05094117715535,0.010649408500619368,-0.7207411696308554,687.4067681689601
3,0.884991707956758,-0.9206769621314772,10.2559645317241,46.206094799697006,10.014561426700068,0.06408080882790113,0.42252057403129584,46.09823121532752,0.01495551537321269,-0.7583820389527318,687.4067681689601
4,-0.32757922882725765,0.8807223326404883,0.10629193133999955,93.58580325824195,-0.02137694017506675,0.05406253170144391,-0.9628684499698466,93.33324402208987,0.011540199133806694,1.2530579800077248,689.0168567758423
4,1.867202604861753,0.5617922220247746,4.834712069205581,60.85875468699236,4.748076400176454,0.014131849398251175,-0.2726706530125398,60.82588198595168,0.0,-0.14243842331779888,689.0168567758423
4,1.5577160262753118,0.004696215723053232,6.9805990426548625,54.138952426922444,6.978921446660272,0.0024688946807985683,0.050159706477415966,54.138887548741316,0.0,-0.42950190991541604,689.0168567758423
4,1.881288141109931,0.4479290535515361,5.835754683953561,57.521141226103964,5.776193050759154,0.010362651426371378,-0.12388969288787166,57.49991235818412,0.0,-0.2852177312161075,689.0168567758423
4,0.9811526439672984,-1.0,13.430615989780456,40.13500632649856,13.39942713139203,0.006132509266416475,0.9792848205574956,40.14081218867567,0.0,-1.0304200587561354,689.0168567758423
4,1.628653852900456,-0.07798376512164096,8.813602641627552,49.43817795555879,8.796036432073176,0.003172388178498354,0.3131183036691141,49.43375264426058,0.0,-0.6314868888584897,689.0168567758423
4,1.61546388871059,-0.14549613190330168,9.57682773330775,47.683927548204956,9.556366509388397,0.0024836332654413385,0.4231472958564382,47.678583341154514,0.0,-0.7068338963144924,689.0168567758423
4,1.6032477200335258,-0.2795724316812356,11.545868287553132,43.58744485806753,11.539414739098053,0.0016555911431705014,0.7101184478385676,43.585628925851466,0.0,-0.8825388076875242,689.0168567758423
4,1.384309225410211,-0.7776912300110745,17.731187097643215,33.51435481895153,17.793278547498375,0.006857220493386942,1.6151284594703839,33.52154408416394,0.0,-1.3145761469131685,689.0168567758423
4,1.1492639293499378,-1.0,17.38836738968234,33.98964464243079,17.37309588069005,0.0018633340095825937,1.5543229267907464,33.98797448955138,0.0,-1.2945529302523937,689.0168567758423
5,-0.637223543782393,0.3680886309855538,0.22840669710087103,90.67002404937493,0.13232220214891743,0.044004953713478914,-1.0352941702367389,90.4001667827417,0.008223566007240384,1.2438640364998719,690.6702153471919
5,0.6498474211494987,-0.22017052713215546,2.6480886695327865,70.10219080493063,2.652829617177904,0.02119158604327664,-0.6624419462750666,70.09537860182212,0.0,0.35369824895315105,690.6702153471919
5,0.5873368115350344,0.3970466334236198,1.2114958558255569,79.1979013667326,1.1688276531429214,0.06527661776792675,-0.8819665663395426,79.13144122357653,0.005684424193694505,0.7498409581676242,690.6702153471919
5,0.6237701738765948,-1.0,7.769094492144541,52.022903619065,7.753319104078886,0.040707167591509295,0.09206043572339695,52.002104788477666,0.0,-0.43951432681205915,690.6702153471919
5,0.577605366442723,-0.8896939317361199,6.138247431063333,56.587273955002004,6.1137836121156965,0.035945996867156375,-0.15047186185984174,56.54664513378081,0.0,-0.24028081107826438,690.6702153471919
5,1.1955814304160808,-0.7218486994966559,12.176826130453621,42.386207475927804,12.119575949489645,0.01365568564086811,0.73794965846173,42.3754743440804,0.0,-0.8615476420382038,690.6702153471919
5,0.539679912996587,-1.0,6.841724394341006,54.52834410080231,6.828039927793084,0.058716846641730935,-0.044813749453169294,54.487660935420955,0.011184008496216615,-0.33054707114206394,690.6702153471919
5,1.0474149213304669,-0.6149616081335568,8.238574637973276,50.83273995900261,8.21195812738703,0.019765992577056187,0.15990573497401783,50.83786988688422,0.0,-0.4905546070076525,690.6702153471919
5,1.1114590733046894,-0.6229580832293686,9.195705111838992,48.54686303933443,9.155215933292146,0.0195498728159571,0.29943945290870033,48.546720656149056,0.0,-0.590999026382633,690.6702153471919
5,1.1539469184130926,-0.6693570549610521,10.537246221809953,45.61499665570217,10.483705700525878,0.01695607980525438,0.4959595509135397,45.608591374542186,0.0,-0.7198071746170172,690.6702153471919
