iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.9074554765043477,0.5,8.627599827433478,68.31217708604106,6.202670816145414,0.04498334835886112,0.2963542956349272,68.3743004804552,0.005638462926241935,-0.7743752568994751,524.2831701342611
1,1.6597371724987058,0.4829396367972897,6.813563163077206,74.09932503941683,5.480226933907326,0.010282945002359089,0.0346721365204985,72.42925949592288,0.0012668731336050554,-0.5897581697536225,524.2831701342611
1,2.917732905256157,-0.36739142880383957,9.469716483451112,52.8557271018608,11.41369747905188,0.029985738291122704,2.183881814212242,52.89217983337763,0.010511392597874755,-1.479256368102142,524.2831701342611
2,1.4186204997193932,0.20099967141285413,4.380233014505132,74.55767317557915,2.0632414188858577,0.29767009520819515,-1.2875476499491372,74.37976742645155,0.056191061308931395,-0.2994245891279741,534.2917010599284
2,3.0,-0.21846713593184908,11.651798171678543,51.92087610402641,8.76483283371755,0.35661322925728045,0.9492308517586334,50.35372528594982,0.036949806472209065,-1.4058602334992019,534.2917010599284
2,1.7735704273416308,0.21407595641364763,4.9196451425578145,71.84542475710148,4.064026723733511,0.2801157410936162,-0.6197490213261694,69.9472450578441,0.02908345438542451,-0.5035489602757579,534.2917010599284
2,2.05451752165913,0.24259109023215186,7.499766008138021,63.446354310494456,6.3372737912100785,0.2864945321870079,0.1389886955612636,63.616220822273576,0.02105807036416116,-0.7951022189710351,534.2917010599284
2,3.0,0.02173522351194712,12.071387506982711,50.20925764396939,10.101098291681335,0.37281886984660373,1.3952338477534512,49.067457143001306,0.0645110515937693,-1.4650948304109557,534.2917010599284
2,2.4068771795280153,-0.4023038876975876,9.5261366001562,57.16898705365752,8.19113470569527,0.4300130216175159,0.7577486261502164,59.66524316081449,0.07884826372100294,-0.9770507267272741,534.2917010599284
2,1.4695911762878335,0.1530594476950744,5.455989703551185,70.69636672938253,2.2927773200189066,0.32446308971328175,-1.2109358517591966,73.86744872961543,0.05577779379349051,-0.3230176413728018,534.2917010599284
2,3.0,-0.09993501510150848,12.786537993459804,48.67758660744084,9.243899458250729,0.43093464325757064,1.109128085163519,49.705264756694895,0.0509751315056036,-1.4357228234064259,534.2917010599284
2,2.082435380445045,0.31939781388497723,7.249373765413506,65.25745129142673,6.738978841689656,0.25122849452449403,0.27306509105018795,63.38869054957229,0.027850605309683123,-0.8055803327784616,534.2917010599284
2,0.6004079052583835,-0.04302857721682146,2.545576012730825,94.5715002054012,1.9773697692410588,0.243505238389022,-1.3162088809824963,91.51729816571599,0.06746736119437419,0.48978466787509434,534.2917010599284
3,1.0139940831654037,0.021988492902982104,4.159594101531915,83.98947594178976,1.8384217743918567,0.2706668858607672,-1.421788596116699,87.00504372783033,0.16007723325043377,0.47987648586793874,542.9812483287628
3,1.4269018318604365,0.34595132335290035,6.336057989597839,73.61719474252907,3.339762288118451,0.18290281802410013,-0.9530991272698377,76.31685051068374,0.08129258821802048,-0.026194351943525263,542.9812483287628
3,2.805779214926118,-0.39958395206168806,10.374842592478945,54.105725799027226,9.041644497366905,0.18526104877422184,0.8269182103337576,52.29367991605729,0.11032632341836268,-1.1636575155216988,542.9812483287628
3,1.9319731379801044,0.2782355314675524,6.512949687978787,69.71343982955983,6.1643687599806505,0.11545837202935731,-0.07131162144117198,67.1312459168049,0.07208430884246081,-0.46111974281048784,542.9812483287628
3,2.7017919947782603,0.5,9.73813887681826,56.18196208424134,10.645828323628862,0.16635745436153276,1.3277133721169976,50.328091207446555,0.12014391796217237,-1.2567253619153806,542.9812483287628
3,2.185655639870873,-0.07437590291222307,6.265394786298195,64.4961006262856,7.88572277546948,0.3247541814018507,0.46606180706526246,60.81130903356592,0.1852251288990463,-0.7603598190738339,542.9812483287628
3,1.975340124858378,0.25839121415072064,8.091273293749037,65.66204264388999,6.677628682491367,0.08643656610162334,0.08891819868458839,65.57165138536209,0.056313510390981376,-0.5349643389118439,542.9812483287628
3,2.2040962315782746,0.000876023070082721,6.429235463713171,63.590109848208606,8.272557697531438,0.33668124102520564,0.5868241874146767,59.52243693960364,0.18810298994980673,-0.8213860905092076,542.9812483287628
3,2.8349116008217408,-0.4396686051229127,10.231465811662943,52.27030056808343,9.557019657982435,0.19302195004979417,0.9878083668820454,51.690923667034355,0.10933899345396124,-1.1921971717331692,542.9812483287628
3,2.97338740265314,-0.023963234829090185,10.378730881427916,50.988405917311084,12.389247245605006,0.05977442161580227,1.8719750376403792,49.30717411599247,0.030436975917739164,-1.305064342818099,542.9812483287628
