iterID,x1,x2,Pareto_f1,Pareto_f2
4,2.7799352757753804,5.0,6.112866712551564,12.053227450202742
4,3.0236381076023022,5.0,8.219012516322762,10.216062177865771
4,3.1309909684111026,5.0,8.946282698076716,8.933227335074154
4,3.300873521723377,5.0,10.065336829684002,7.456327734756389
4,3.3580854935119975,5.0,11.62198245777118,7.261174027649987
4,3.814848178849663,5.0,14.904721813130676,6.88010094065445
4,3.921354157546115,5.0,17.07531449572482,5.72566965813356
4,3.9989685971175297,5.0,18.10200367088734,4.705075573361368
4,4.087506461986463,5.0,18.56062623625465,3.692525353631851
4,4.177576172910529,4.998755893183989,20.00878959890839,3.15160473656897
4,4.679630054143674,4.999749711048709,26.577790274799852,1.7305238200484387
4,4.74349964852908,5.0,28.507843899749027,0.8062547312379729
4,4.805130285104086,5.0,28.985475231692416,0.06711150329682154
4,5.0,5.0,31.139493600181236,-0.18227000934857415
5,1.079022686824513,4.897029246345053,-0.08446102230108052,21.608089461295112
5,1.1617529893443495,5.0,-0.0538788275942431,20.148571585741486
5,1.500402586347243,5.0,0.33447025663286706,18.267968875246616
5,1.6233418179680614,5.0,0.49613070688683725,17.41805441786868
5,1.987384576338668,5.0,1.7132032358292593,14.36444790939417
5,2.1930863780454284,5.0,2.1430331258637256,13.03002871301534
5,2.4686689907361643,5.0,4.406578512612722,12.449357895692751
5,2.7799352757753804,5.0,6.112866712551564,12.053227450202742
5,2.9354488686967906,5.0,6.814772421357102,11.002730478265702
5,3.0236381076023022,5.0,8.219012516322762,10.216062177865771
5,3.1309909684111026,5.0,8.946282698076716,8.933227335074154
5,3.2402239760313805,5.0,9.335586709671194,7.913490108210553
5,3.300873521723377,5.0,10.065336829684002,7.456327734756389
5,3.3580854935119975,5.0,11.62198245777118,7.261174027649987
5,3.814848178849663,5.0,14.904721813130676,6.88010094065445
5,3.921354157546115,5.0,17.07531449572482,5.72566965813356
5,3.9989685971175297,5.0,18.10200367088734,4.705075573361368
5,4.087506461986463,5.0,18.56062623625465,3.692525353631851
5,4.177576172910529,4.998755893183989,20.00878959890839,3.15160473656897
5,4.64269350190816,5.0,25.500235792516087,2.2326441543349973
5,4.679630054143674,4.999749711048709,26.577790274799852,1.7305238200484387
5,4.74349964852908,5.0,28.507843899749027,0.8062547312379729
5,4.805130285104086,5.0,28.985475231692416,0.06711150329682154
5,4.873790457538648,5.0,31.082619515526954,-0.3534416574789718
6,1.079022686824513,4.897029246345053,-0.08446102230108052,21.608089461295112
6,1.1617529893443495,5.0,-0.0538788275942431,20.148571585741486
6,1.500402586347243,5.0,0.33447025663286706,18.267968875246616
6,1.6233418179680614,5.0,0.49613070688683725,17.41805441786868
6,1.7366717648464691,5.0,0.7302897831079295,16.493542564023247
6,1.987384576338668,5.0,1.7132032358292593,14.36444790939417
6,2.1930863780454284,5.0,2.1430331258637256,13.03002871301534
6,2.275758864262593,5.0,2.5871964620490364,12.712033827956498
6,2.4686689907361643,5.0,4.406578512612722,12.449357895692751
6,2.7799352757753804,5.0,6.112866712551564,12.053227450202742
6,2.886277539515134,5.0,6.7331980534795814,11.449753417191
6,2.9354488686967906,5.0,6.814772421357102,11.002730478265702
6,3.0236381076023022,5.0,8.219012516322762,10.216062177865771
6,3.1309909684111026,5.0,8.946282698076716,8.933227335074154
6,3.2402239760313805,5.0,9.335586709671194,7.913490108210553
6,3.300873521723377,5.0,10.065336829684002,7.456327734756389
6,3.3580854935119975,5.0,11.62198245777118,7.261174027649987
6,3.814848178849663,5.0,14.904721813130676,6.88010094065445
6,3.864088890051145,5.0,16.673614151228414,6.365708057763107
6,3.921354157546115,5.0,17.07531449572482,5.72566965813356
6,3.9989685971175297,5.0,18.10200367088734,4.705075573361368
6,4.087506461986463,5.0,18.56062623625465,3.692525353631851
6,4.177576172910529,4.998755893183989,20.00878959890839,3.15160473656897
6,4.64269350190816,5.0,25.500235792516087,2.2326441543349973
6,4.679630054143674,4.999749711048709,26.577790274799852,1.7305238200484387
6,4.74349964852908,5.0,28.507843899749027,0.8062547312379729
6,4.805130285104086,5.0,28.985475231692416,0.06711150329682154
6,4.873790457538648,5.0,31.082619515526954,-0.3534416574789718
7,1.378902812210363,5.0,-0.2049301962151029,19.093224015382617
7,1.500402586347243,5.0,0.33447025663286706,18.267968875246616
7,1.6233418179680614,5.0,0.49613070688683725,17.41805441786868
7,1.7366717648464691,5.0,0.7302897831079295,16.493542564023247
7,1.8947575284129443,5.0,1.5925151747739217,15.096159915640795
7,1.987384576338668,5.0,1.7132032358292593,14.36444790939417
7,2.1930863780454284,5.0,2.1430331258637256,13.03002871301534
7,2.275758864262593,5.0,2.5871964620490364,12.712033827956498
7,2.4686689907361643,5.0,4.406578512612722,12.449357895692751
7,2.7799352757753804,5.0,6.112866712551564,12.053227450202742
7,2.886277539515134,5.0,6.7331980534795814,11.449753417191
7,2.9354488686967906,5.0,6.814772421357102,11.002730478265702
7,2.974797736107199,5.0,7.713013565870399,10.67909915055185
7,3.0236381076023022,5.0,8.219012516322762,10.216062177865771
7,3.1309909684111026,5.0,8.946282698076716,8.933227335074154
7,3.2402239760313805,5.0,9.335586709671194,7.913490108210553
7,3.300873521723377,5.0,10.065336829684002,7.456327734756389
7,3.3580854935119975,5.0,11.62198245777118,7.261174027649987
7,3.814848178849663,5.0,14.904721813130676,6.88010094065445
7,3.864088890051145,5.0,16.673614151228414,6.365708057763107
7,3.921354157546115,5.0,17.07531449572482,5.72566965813356
7,3.9989685971175297,5.0,18.10200367088734,4.705075573361368
7,4.087506461986463,5.0,18.56062623625465,3.692525353631851
7,4.129160085417116,5.0,18.880362494433786,3.3491085123772275
7,4.177576172910529,4.998755893183989,20.00878959890839,3.15160473656897
7,4.64269350190816,5.0,25.500235792516087,2.2326441543349973
7,4.679630054143674,4.999749711048709,26.577790274799852,1.7305238200484387
7,4.74349964852908,5.0,28.507843899749027,0.8062547312379729
7,4.805130285104086,5.0,28.985475231692416,0.06711150329682154
7,4.873790457538648,5.0,31.082619515526954,-0.3534416574789718
8,1.378902812210363,5.0,-0.2049301962151029,19.093224015382617
8,1.500402586347243,5.0,0.33447025663286706,18.267968875246616
8,1.6233418179680614,5.0,0.49613070688683725,17.41805441786868
8,1.7366717648464691,5.0,0.7302897831079295,16.493542564023247
8,1.8101531024827806,5.0,1.2353411098500717,15.86523283059409
8,1.8947575284129443,5.0,1.5925151747739217,15.096159915640795
8,1.987384576338668,5.0,1.7132032358292593,14.36444790939417
8,2.1930863780454284,5.0,2.1430331258637256,13.03002871301534
8,2.275758864262593,5.0,2.5871964620490364,12.712033827956498
8,2.4686689907361643,5.0,4.406578512612722,12.449357895692751
8,2.7799352757753804,5.0,6.112866712551564,12.053227450202742
8,2.886277539515134,5.0,6.7331980534795814,11.449753417191
8,2.9354488686967906,5.0,6.814772421357102,11.002730478265702
8,2.974797736107199,5.0,7.713013565870399,10.67909915055185
8,3.0236381076023022,5.0,8.219012516322762,10.216062177865771
8,3.078942909768536,5.0,8.702020512311835,9.544351133160461
8,3.1309909684111026,5.0,8.946282698076716,8.933227335074154
8,3.2402239760313805,5.0,9.335586709671194,7.913490108210553
8,3.300873521723377,5.0,10.065336829684002,7.456327734756389
8,3.3580854935119975,5.0,11.62198245777118,7.261174027649987
8,3.814848178849663,5.0,14.904721813130676,6.88010094065445
8,3.864088890051145,5.0,16.673614151228414,6.365708057763107
8,3.921354157546115,5.0,17.07531449572482,5.72566965813356
8,3.9708999242629366,5.0,17.467583650587127,5.070954989034546
8,3.9989685971175297,5.0,18.10200367088734,4.705075573361368
8,4.087506461986463,5.0,18.56062623625465,3.692525353631851
8,4.129160085417116,5.0,18.880362494433786,3.3491085123772275
8,4.177576172910529,4.998755893183989,20.00878959890839,3.15160473656897
8,4.64269350190816,5.0,25.500235792516087,2.2326441543349973
8,4.679630054143674,4.999749711048709,26.577790274799852,1.7305238200484387
8,4.721282204487774,5.0,26.967058845727603,1.117350597432147
8,4.74349964852908,5.0,28.507843899749027,0.8062547312379729
8,4.805130285104086,5.0,28.985475231692416,0.06711150329682154
8,4.873790457538648,5.0,31.082619515526954,-0.3534416574789718
9,1.378902812210363,5.0,-0.2049301962151029,19.093224015382617
9,1.500402586347243,5.0,0.33447025663286706,18.267968875246616
9,1.6233418179680614,5.0,0.49613070688683725,17.41805441786868
9,1.7366717648464691,5.0,0.7302897831079295,16.493542564023247
9,1.8101531024827806,5.0,1.2353411098500717,15.86523283059409
9,1.8947575284129443,5.0,1.5925151747739217,15.096159915640795
9,1.987384576338668,5.0,1.7132032358292593,14.36444790939417
9,2.1930863780454284,5.0,2.1430331258637256,13.03002871301534
9,2.275758864262593,5.0,2.5871964620490364,12.712033827956498
9,2.328277729157793,5.0,3.432281873853526,12.617645578717003
9,2.4686689907361643,5.0,4.406578512612722,12.449357895692751
9,2.7799352757753804,5.0,6.112866712551564,12.053227450202742
9,2.886277539515134,5.0,6.7331980534795814,11.449753417191
9,2.9354488686967906,5.0,6.814772421357102,11.002730478265702
9,2.974797736107199,5.0,7.713013565870399,10.67909915055185
9,3.0236381076023022,5.0,8.219012516322762,10.216062177865771
9,3.078942909768536,5.0,8.702020512311835,9.544351133160461
9,3.1309909684111026,5.0,8.946282698076716,8.933227335074154
9,3.1886977467800035,5.0,9.066699979321642,8.38865475427615
9,3.2402239760313805,5.0,9.335586709671194,7.913490108210553
9,3.300873521723377,5.0,10.065336829684002,7.456327734756389
9,3.3580854935119975,5.0,11.62198245777118,7.261174027649987
9,3.814848178849663,5.0,14.904721813130676,6.88010094065445
9,3.864088890051145,5.0,16.673614151228414,6.365708057763107
9,3.921354157546115,5.0,17.07531449572482,5.72566965813356
9,3.9708999242629366,5.0,17.467583650587127,5.070954989034546
9,3.9989685971175297,5.0,18.10200367088734,4.705075573361368
9,4.087506461986463,5.0,18.56062623625465,3.692525353631851
9,4.129160085417116,5.0,18.880362494433786,3.3491085123772275
9,4.188434625718143,5.0,19.92596618864933,3.1248915517806934
9,4.64269350190816,5.0,25.500235792516087,2.2326441543349973
9,4.679630054143674,4.999749711048709,26.577790274799852,1.7305238200484387
9,4.721282204487774,5.0,26.967058845727603,1.117350597432147
9,4.74349964852908,5.0,28.507843899749027,0.8062547312379729
9,4.805130285104086,5.0,28.985475231692416,0.06711150329682154
9,4.859516727603406,5.0,29.913421570511105,-0.249165418890236
9,4.873790457538648,5.0,31.082619515526954,-0.3534416574789718
