iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.08027680329995723,-0.5,3.8031863225485214,76.5131712358376
2,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
2,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
2,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
2,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
2,0.7850141000075135,0.5,6.664007624981263,64.0930345189395
2,0.894736842105263,-0.2368421052631579,6.907574995830611,63.44936784005927
2,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
2,1.3157894736842106,0.02631578947368418,8.760950743765276,56.47262046724538
2,1.434858535361594,-0.05308571339028084,9.137533574107659,55.85213512785329
2,1.526315789473684,0.39473684210526305,10.143117842919283,53.62024838301594
2,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
2,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
2,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
2,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
2,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
2,2.2720918753043606,0.46610843701707927,15.040314298348049,43.266869912993485
2,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
2,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
2,2.4939381046432683,-0.5,16.645472101115327,39.49677780978538
2,2.628648248321691,-0.4344781824373219,18.06215528111948,38.60496207197203
2,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
2,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
2,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
3,-1.0,-0.07894736842105265,2.1576597401874875,96.2020576479299
3,-0.7894736842105263,-0.1842105263157895,2.2531198305542453,92.30460805398619
3,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
3,-0.2859015153625313,-0.5,2.592107328344585,86.44306538877564
3,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
3,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
3,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
3,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
3,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
3,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
3,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
3,0.7850141000075135,0.5,6.664007624981263,64.0930345189395
3,0.894736842105263,-0.2368421052631579,6.907574995830611,63.44936784005927
3,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
3,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
3,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
3,1.3157894736842106,0.02631578947368418,8.760950743765276,56.47262046724538
3,1.434858535361594,-0.05308571339028084,9.137533574107659,55.85213512785329
3,1.2308219858051732,-0.004438817595594613,9.643013736174158,54.578556200870736
3,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
3,1.552689471877705,-0.29481296544399416,10.322274888170021,52.37885457243475
3,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
3,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
3,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
3,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
3,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
3,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
3,2.098908970221433,0.2798365959629492,14.277515983146728,43.257144123790276
3,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
3,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
3,2.6185712340532055,-0.5,16.29931014097808,40.88297942156902
3,2.4939381046432683,-0.5,16.645472101115327,39.49677780978538
3,2.628648248321691,-0.4344781824373219,18.06215528111948,38.60496207197203
3,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
3,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
3,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
3,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
4,-1.0,-0.07894736842105265,2.1576597401874875,96.2020576479299
4,-0.7894736842105263,-0.1842105263157895,2.2531198305542453,92.30460805398619
4,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
4,-0.2859015153625313,-0.5,2.592107328344585,86.44306538877564
4,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
4,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
4,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
4,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
4,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
4,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
4,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
4,0.7850141000075135,0.5,6.664007624981263,64.0930345189395
4,1.076335163747316,-0.07287266896652339,6.906523651734,62.06282940231359
4,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
4,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
4,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
4,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
4,1.3157894736842106,0.02631578947368418,8.760950743765276,56.47262046724538
4,1.434858535361594,-0.05308571339028084,9.137533574107659,55.85213512785329
4,1.2528164214064956,0.5,9.323017785383684,55.42049807618266
4,1.2308219858051732,-0.004438817595594613,9.643013736174158,54.578556200870736
4,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
4,1.552689471877705,-0.29481296544399416,10.322274888170021,52.37885457243475
4,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
4,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
4,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
4,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
4,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
4,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
4,2.098908970221433,0.2798365959629492,14.277515983146728,43.257144123790276
4,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
4,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
4,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
4,2.4939381046432683,-0.5,16.645472101115327,39.49677780978538
4,2.6932076970926255,0.5,17.532548753301526,38.416835521073594
4,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
4,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
4,2.997815726457604,0.5,18.961179729286883,36.702285583710655
4,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
4,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
5,-0.7124333108472977,-0.14717782626401638,1.2620419990580836,93.48903862858087
5,-0.7894736842105263,-0.1842105263157895,2.2531198305542453,92.30460805398619
5,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
5,-0.2859015153625313,-0.5,2.592107328344585,86.44306538877564
5,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
5,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
5,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
5,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
5,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
5,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
5,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
5,0.7850141000075135,0.5,6.664007624981263,64.0930345189395
5,1.076335163747316,-0.07287266896652339,6.906523651734,62.06282940231359
5,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
5,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
5,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
5,1.199410770490526,0.043175020999496216,7.666504201282603,58.62414398428001
5,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
5,1.3157894736842106,0.02631578947368418,8.760950743765276,56.47262046724538
5,1.434858535361594,-0.05308571339028084,9.137533574107659,55.85213512785329
5,1.2528164214064956,0.5,9.323017785383684,55.42049807618266
5,1.2308219858051732,-0.004438817595594613,9.643013736174158,54.578556200870736
5,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
5,1.552689471877705,-0.29481296544399416,10.322274888170021,52.37885457243475
5,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
5,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
5,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
5,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
5,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
5,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
5,2.098908970221433,0.2798365959629492,14.277515983146728,43.257144123790276
5,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
5,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
5,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
5,2.4939381046432683,-0.5,16.645472101115327,39.49677780978538
5,2.847135021855008,-0.3441647955180429,16.85005577566859,38.54201118865067
5,2.6932076970926255,0.5,17.532548753301526,38.416835521073594
5,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
5,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
5,2.9801015111717777,-0.2177091716769215,18.82807122348496,37.102902349845316
5,2.997815726457604,0.5,18.961179729286883,36.702285583710655
5,2.9130021046904107,-0.2711912147314046,19.337956420604897,35.95001345233086
5,2.8813210956233473,-0.3132620164894846,19.868372699355355,35.015956333137645
5,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
5,2.894443787565228,-0.29293889556207997,21.561061346529684,33.88730374346372
5,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
6,-0.7124333108472977,-0.14717782626401638,1.2620419990580836,93.48903862858087
6,-0.7894736842105263,-0.1842105263157895,2.2531198305542453,92.30460805398619
6,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
6,-0.5919461561133774,-0.15114198463707212,2.553711255067583,86.06782600338641
6,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
6,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
6,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
6,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
6,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
6,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
6,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
6,1.2095951240126879,0.02649955412253746,6.417933272414838,61.27406237019194
6,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
6,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
6,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
6,1.199410770490526,0.043175020999496216,7.666504201282603,58.62414398428001
6,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
6,1.3157894736842106,0.02631578947368418,8.760950743765276,56.47262046724538
6,1.434858535361594,-0.05308571339028084,9.137533574107659,55.85213512785329
6,1.2528164214064956,0.5,9.323017785383684,55.42049807618266
6,1.2308219858051732,-0.004438817595594613,9.643013736174158,54.578556200870736
6,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
6,1.552689471877705,-0.29481296544399416,10.322274888170021,52.37885457243475
6,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
6,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
6,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
6,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
6,1.9723460258621892,0.3874902904481292,13.787595431765315,46.33919690359478
6,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
6,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
6,2.098908970221433,0.2798365959629492,14.277515983146728,43.257144123790276
6,2.3178453774649386,-0.41468415309362117,14.878515383844423,42.27116810609508
6,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
6,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
6,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
6,2.4939381046432683,-0.5,16.645472101115327,39.49677780978538
6,2.847135021855008,-0.3441647955180429,16.85005577566859,38.54201118865067
6,2.6932076970926255,0.5,17.532548753301526,38.416835521073594
6,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
6,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
6,2.9801015111717777,-0.2177091716769215,18.82807122348496,37.102902349845316
6,3.0,-0.06914003704178595,18.871103278044053,35.83883085651786
6,2.8995440840448383,0.39886727186807047,19.564684726639815,35.77080603468514
6,2.8813210956233473,-0.3132620164894846,19.868372699355355,35.015956333137645
6,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
6,3.0,-0.09770607788929803,20.476634787044407,33.63355444842533
6,2.9851438761265787,-0.3336989798762774,21.37816374910527,33.027563329659
6,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
7,-0.7124333108472977,-0.14717782626401638,1.2620419990580836,93.48903862858087
7,-0.7894736842105263,-0.1842105263157895,2.2531198305542453,92.30460805398619
7,-0.6522227049231163,-0.15038586421375782,2.292281826618879,89.90726824529492
7,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
7,-0.5919461561133774,-0.15114198463707212,2.553711255067583,86.06782600338641
7,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
7,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
7,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
7,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
7,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
7,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
7,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
7,0.826959692489037,-0.06878684859011569,6.005668603530145,65.72642499858044
7,1.2095951240126879,0.02649955412253746,6.417933272414838,61.27406237019194
7,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
7,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
7,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
7,1.199410770490526,0.043175020999496216,7.666504201282603,58.62414398428001
7,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
7,1.2687668752208543,-0.05336390026580978,8.663124615519196,57.95544716714758
7,1.3157894736842106,0.02631578947368418,8.760950743765276,56.47262046724538
7,1.434858535361594,-0.05308571339028084,9.137533574107659,55.85213512785329
7,1.2528164214064956,0.5,9.323017785383684,55.42049807618266
7,1.2308219858051732,-0.004438817595594613,9.643013736174158,54.578556200870736
7,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
7,1.552689471877705,-0.29481296544399416,10.322274888170021,52.37885457243475
7,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
7,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
7,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
7,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
7,2.2557046744190377,-0.05203465067061147,13.318017608764116,45.24863401451208
7,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
7,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
7,2.098908970221433,0.2798365959629492,14.277515983146728,43.257144123790276
7,2.3178453774649386,-0.41468415309362117,14.878515383844423,42.27116810609508
7,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
7,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
7,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
7,2.4939381046432683,-0.5,16.645472101115327,39.49677780978538
7,2.847135021855008,-0.3441647955180429,16.85005577566859,38.54201118865067
7,2.6932076970926255,0.5,17.532548753301526,38.416835521073594
7,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
7,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
7,2.9801015111717777,-0.2177091716769215,18.82807122348496,37.102902349845316
7,3.0,-0.06914003704178595,18.871103278044053,35.83883085651786
7,2.8995440840448383,0.39886727186807047,19.564684726639815,35.77080603468514
7,2.8813210956233473,-0.3132620164894846,19.868372699355355,35.015956333137645
7,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
7,3.0,-0.09770607788929803,20.476634787044407,33.63355444842533
7,2.9851438761265787,-0.3336989798762774,21.37816374910527,33.027563329659
7,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
8,-0.7124333108472977,-0.14717782626401638,1.2620419990580836,93.48903862858087
8,-0.7894736842105263,-0.1842105263157895,2.2531198305542453,92.30460805398619
8,-0.6522227049231163,-0.15038586421375782,2.292281826618879,89.90726824529492
8,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
8,-0.5919461561133774,-0.15114198463707212,2.553711255067583,86.06782600338641
8,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
8,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
8,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
8,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
8,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
8,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
8,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
8,0.826959692489037,-0.06878684859011569,6.005668603530145,65.72642499858044
8,1.2095951240126879,0.02649955412253746,6.417933272414838,61.27406237019194
8,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
8,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
8,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
8,1.199410770490526,0.043175020999496216,7.666504201282603,58.62414398428001
8,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
8,1.2687668752208543,-0.05336390026580978,8.663124615519196,57.95544716714758
8,1.3157894736842106,0.02631578947368418,8.760950743765276,56.47262046724538
8,1.434858535361594,-0.05308571339028084,9.137533574107659,55.85213512785329
8,1.5565590921637766,-0.06192213155610726,9.166590741822814,55.59993024664901
8,1.2528164214064956,0.5,9.323017785383684,55.42049807618266
8,1.592438779518858,-0.01303438079902397,9.490450039412114,54.01829985181227
8,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
8,1.5735572480483433,-0.045869182687811094,9.871514417422729,51.79230401412606
8,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
8,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
8,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
8,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
8,2.2557046744190377,-0.05203465067061147,13.318017608764116,45.24863401451208
8,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
8,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
8,2.098908970221433,0.2798365959629492,14.277515983146728,43.257144123790276
8,2.3178453774649386,-0.41468415309362117,14.878515383844423,42.27116810609508
8,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
8,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
8,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
8,2.4939381046432683,-0.5,16.645472101115327,39.49677780978538
8,2.847135021855008,-0.3441647955180429,16.85005577566859,38.54201118865067
8,2.6932076970926255,0.5,17.532548753301526,38.416835521073594
8,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
8,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
8,2.9801015111717777,-0.2177091716769215,18.82807122348496,37.102902349845316
8,3.0,-0.06914003704178595,18.871103278044053,35.83883085651786
8,2.9463326567549135,0.1504515583564725,19.090644135611264,35.02305536975276
8,2.8813210956233473,-0.3132620164894846,19.868372699355355,35.015956333137645
8,3.0,0.18421052631578938,20.348559257715667,34.63344923005244
8,3.0,-0.09770607788929803,20.476634787044407,33.63355444842533
8,2.9851438761265787,-0.3336989798762774,21.37816374910527,33.027563329659
8,2.929460038069842,-0.5,22.77426969727576,31.833416790648826
9,-0.7124333108472977,-0.14717782626401638,1.2620419990580836,93.48903862858087
9,-0.7894736842105263,-0.1842105263157895,2.2531198305542453,92.30460805398619
9,-0.6522227049231163,-0.15038586421375782,2.292281826618879,89.90726824529492
9,-0.5789473684210527,0.23684210526315785,2.4961981922556933,88.48079618842169
9,-0.5919461561133774,-0.15114198463707212,2.553711255067583,86.06782600338641
9,-0.368421052631579,-0.13157894736842107,2.878374013796616,84.47324878270388
9,-0.1578947368421053,0.3421052631578947,3.2481821461894405,80.73482896155254
9,0.34231876108883874,0.5,3.3400178052336247,74.35505210919612
9,0.26315789473684204,-0.39473684210526316,4.30658005168583,73.40268163624921
9,0.5737308911158923,0.5,4.317652277295223,71.32572775597549
9,0.4151476406871164,0.5,4.6958994731833,69.70507936236784
9,0.6842105263157894,0.5,5.8602611093673485,66.33483368065643
9,0.826959692489037,-0.06878684859011569,6.005668603530145,65.72642499858044
9,1.2095951240126879,0.02649955412253746,6.417933272414838,61.27406237019194
9,1.1833818214642466,-0.05546390980042465,6.980316705479676,60.49709960926147
9,1.1500880547706975,0.01750648661803733,7.4220413033234784,59.30773693868411
9,1.1439098912665973,-0.14060458023229977,7.547785510073831,59.11391767221143
9,1.199410770490526,0.043175020999496216,7.666504201282603,58.62414398428001
9,1.2548428088166803,0.07095434846933646,8.44908493414875,58.05917300073442
9,1.2687668752208543,-0.05336390026580978,8.663124615519196,57.95544716714758
9,1.4997792715128018,-0.033281249753125575,8.690703043592858,55.38375458186471
9,1.592438779518858,-0.01303438079902397,9.490450039412114,54.01829985181227
9,1.6695230164146317,-0.18674862361525352,9.735408095537402,52.93443432099997
9,1.5735572480483433,-0.045869182687811094,9.871514417422729,51.79230401412606
9,1.8347996325911984,0.02686788829526865,10.841915776694112,50.0757685738467
9,1.8595660873784068,-0.24039863135586043,12.011565424021251,49.06920107249624
9,1.9473684210526314,-0.2894736842105263,12.473138177953693,48.031573057362316
9,2.031786217710982,0.2061177766578577,12.592047645945796,47.127238918222304
9,1.932650626210859,0.049808233280690395,12.728155387449727,45.73779796237204
9,2.2557046744190377,-0.05203465067061147,13.318017608764116,45.24863401451208
9,2.1578947368421053,0.4473684210526315,13.831997229548591,44.88361095305231
9,2.155098669893393,-0.09399397292481915,13.909175939329053,44.82823898656916
9,2.098908970221433,0.2798365959629492,14.277515983146728,43.257144123790276
9,2.3178453774649386,-0.41468415309362117,14.878515383844423,42.27116810609508
9,2.5580742825270653,-0.41415852228258465,15.44970400245037,42.02907422617013
9,2.396270235670653,-0.25950717841198745,15.689033598128619,41.63193914984523
9,2.693040710176616,0.01205108868673721,15.952992332856953,40.16655852099564
9,2.5659715419458653,0.17962088647699415,16.48170398667564,39.24500119759298
9,2.847135021855008,-0.3441647955180429,16.85005577566859,38.54201118865067
9,2.6932076970926255,0.5,17.532548753301526,38.416835521073594
9,2.4539828376094985,-0.3427641119392413,18.139689849731006,38.19676456137663
9,2.789473684210526,0.2894736842105263,18.783070716592345,37.135258668382264
9,2.7866573065411893,0.1423522561756052,18.8279478606699,35.91948027627496
9,3.0,-0.06914003704178595,18.871103278044053,35.83883085651786
