iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.6255537612618589,0.5,163,5.606122031701428,67.26801709610709
1,0.552199692357418,0.5,57,5.303367178256245,68.43912494383298
1,0.4915783178616002,0.5,57,5.065874775827314,69.41181773879235
1,0.4151476406871164,0.5,57,4.782592779590713,70.65192592626501
1,0.34282020359747056,-0.5,17,4.51790156642656,72.11053206540048
1,0.26538476636593034,-0.5,17,4.230112755150044,73.38647242039511
1,0.18135052302082233,-0.5,17,3.9404806216615746,74.82770325547413
1,0.0863984297426823,-0.5,17,3.6426823060712854,76.49104058776382
1,-0.017442013753359298,-0.5,17,3.3515159930413345,78.29424472152209
1,-0.1404901273494228,-0.5,17,3.0486093273398795,80.39975463425539
1,-0.2859015153625313,-0.5,17,2.741325300518178,82.93232706765582
1,-0.4607627965539236,-0.5,17,2.4353865210883185,86.10896037851644
1,-0.6892252847263718,-0.5,17,2.1411428811013558,90.34437677835291
2,2.957505551925899,-0.5,10,23.168688145275077,31.541665355074997
2,2.954223804873968,-0.253130580129775,10,22.52534529116887,32.08117898730882
2,2.892908055623703,-0.286460191584406,10,21.92605196539197,32.55925174202375
2,2.8243733496142402,-0.4147963975851427,10,21.2918654245726,32.928786403249475
2,2.7915105551829367,-0.39805832568785426,10,20.790072004942743,33.44299979440673
2,2.7631041778702348,-0.3570181292060975,10,20.33027660145535,34.018605955408745
2,2.7322425408813436,-0.3522464011263374,13,19.880790685320786,34.553116683333144
2,2.698784414964255,-0.41587537311222417,13,19.41526327144517,34.993609885052464
2,2.6705852644790165,-0.4011891328548012,13,19.01598824936307,35.52218510229977
2,2.6447049781971717,-0.42173256231611894,13,18.63759380301548,36.01333080699781
2,2.628648248321691,-0.4344781824373219,13,18.40198055290385,36.34391983384904
2,2.5956492114073924,-0.43294705931602506,53,17.95951155893446,37.00828289548622
2,2.5580742825270653,-0.41415852228258465,53,17.499200088452604,37.75893495006284
2,2.5340254935256117,-0.42711658591928414,53,17.192250277495837,38.28672171004234
2,2.501342073499223,-0.38390587666052456,53,16.84745396217566,38.92361630403247
2,2.483188494534976,-0.4223066883607877,53,16.616816574899964,39.36420792379779
2,2.445660275049884,-0.3222628096265534,59,16.229461702830662,40.09847977078299
2,2.421824105773036,-0.30353681646127884,59,15.961645110574775,40.594535664028626
2,2.396270235670653,-0.25950717841198745,77,15.628492586743238,41.195940049792426
2,2.378601416547317,-0.20720209352071423,77,15.324616590201193,41.73603916597361
2,2.361348114098173,-0.15612706451295566,77,15.007491762917876,42.30245994017621
2,2.322508417851101,-0.18110476019151844,78,14.692139898902028,42.78152044336846
2,2.298063840136267,-0.15655807032887958,78,14.380988471884544,43.28442551552588
2,2.2747360698620493,-0.13488637648425944,78,14.092454888538144,43.74402271279664
2,2.248458369360793,-0.11112818153127502,78,13.776626960271958,44.24296603606379
2,2.223485211247281,-0.08415554353099908,78,13.476892545473355,44.719170472532
2,2.189947123468784,-0.08607896885262711,78,13.184835171489532,45.175103375456345
2,2.155098669893393,-0.09399397292481915,59,12.915385037425471,45.6179290544179
2,2.128675580607902,-0.07323566299596063,59,12.645660889014053,46.05399220873136
2,2.0933140612758625,-0.05096803211812756,59,12.325268901399209,46.59840009224151
2,2.0556524890521044,-0.05082498428679416,48,12.05234457276366,47.0923126550888
2,2.023194559176646,-0.027524644318194735,48,11.800238531180234,47.57816423845595
2,1.9788863772810865,-0.030379409103615584,181,11.523936448861878,48.146566961031965
2,1.9530495084910084,-0.029379526334724626,181,11.372441520905333,48.484514806315346
2,1.9291328284380564,-0.027204898498667807,181,11.238603263372136,48.800581745272346
2,1.883311813402928,-0.023790397928148854,181,11.002274791257417,49.40637122268359
2,1.8341134252999507,-0.016321518190108963,181,10.772671675547446,50.06675049883027
2,1.7796290264216879,-0.0180276278538814,181,10.545396743413942,50.79237495654837
2,1.7216859487024694,-0.016243472116854785,181,10.31915358632821,51.58327219621795
2,1.6661723445513994,-0.013940655984664874,181,10.107191925875997,52.355454690535716
2,1.597779746343433,-0.009674130684156457,181,9.83925333492272,53.317620358186886
2,1.548434304842003,0.00365730273242193,181,9.653680878545005,53.96086372823868
2,1.479837322045515,0.010091363165151135,181,9.371986561471921,54.84770329162741
2,1.429904566550381,0.014774810648279013,181,9.167154840921832,55.437022426936586
2,1.2964950416594547,0.04515643167187433,212,8.883087977367847,56.20537991533961
2,1.2555711645467804,0.03742768198853308,212,8.658937771878506,56.69913413330532
2,1.203488590832531,0.02759153733407327,212,8.385460141365805,57.32347866350737
2,1.1500880547706975,0.01750648661803733,212,8.118428537417842,57.97223923534467
2,1.0852589035151454,0.0052630649877233315,212,7.809584532979291,58.79290551687203
2,0.988179531125901,-0.0015923382372446948,222,7.4603341554637215,59.86641143977674
2,0.9723764408904314,-0.009384091215567547,222,7.349735382332578,60.214355392076335
2,0.9241664433438814,-0.033154150512270775,222,7.045176201363921,61.25714755945797
2,0.8888974554389588,-0.06327720954054522,51,6.8038864666474295,62.21378916313611
2,0.7942961279266267,-0.04280735949504233,51,6.576058554347247,63.160168203663
2,0.8397816621569127,-0.5,11,6.345799029034601,64.37344611476306
2,0.7656771030956975,-0.5,11,6.016412121886167,65.54692617465649
2,0.6646289769539189,0.5,244,5.721977905039808,66.71300289940396
2,0.6340015266171819,0.5,244,5.522669950742855,67.25475029486033
2,0.5737308911158923,0.5,244,5.195582340253352,68.14256210441265
2,0.4919091207726225,0.5,244,4.883166425500475,69.0363359658792
2,0.3697872723394704,0.5,244,4.616236772480921,70.09426173870442
2,0.2200210663282507,0.3630788079786238,248,4.413028799721597,72.77571120230986
2,0.1388881947049465,0.335894028303102,248,4.112202836868634,74.64708112653251
2,0.0715401441146275,0.3133280586752275,248,3.8461334801499207,76.31023057166381
2,0.08027680329995723,-0.5,248,3.5209659390732453,77.94347352239254
2,-0.09644397560191265,0.257042471932,248,3.2197802723026916,80.37791579616132
2,-0.2264259145053944,0.21349008311363926,248,2.849874263087518,83.07805227907424
2,-0.37109651277347855,0.1650160397233872,248,2.573653507454753,85.62169167127485
2,-0.691198157264779,0.029828922392374224,248,2.2614841923052857,90.9978617347742
3,2.81134046346641,-0.5,0,23.208158856092783,30.80101038262476
3,2.7592545820178276,-0.5,0,22.712931405309412,31.397794313996616
3,2.7294033906407695,-0.5,0,22.214206426472,32.078649314398206
3,2.7111353465061896,-0.5,0,21.83206037532223,32.612849257230565
3,2.690838351649651,-0.5,0,21.343053696946384,33.30081812898911
3,2.6742333090854737,-0.5,0,20.897895042763558,33.926567917713285
3,2.6588009105417885,-0.5,0,20.45421026268926,34.54694232530299
3,2.9892669735484763,0.24339662822300556,0,20.007464582945488,35.044494586019105
3,2.6344626278807333,-0.5,0,19.7162229698367,35.56662648524903
3,2.6185712340532055,-0.5,0,19.227237608073214,36.230816113427906
3,2.9819938954460348,0.3783509180363571,0,18.771768355137105,36.595324949424935
3,2.5917400162878783,-0.5,0,18.437872101483677,37.276030327905794
3,3.0,0.44299384704745304,0,17.972619619326068,37.658640772182615
3,3.0,0.47481465302895165,0,17.596878805347725,38.19221538749851
3,2.5404149165876144,-0.5,0,17.268785267254216,38.72902294458588
3,2.515838533354928,-0.5,43,16.900741464844522,39.166747834498096
3,2.491921597358643,-0.5,43,16.624169161354697,39.52691555063247
3,2.450579670945003,-0.5,43,16.22245467683765,40.22782632003517
3,2.470154243984315,-0.47498291404081255,52,15.907739531979164,40.667005455561444
3,2.464282779140609,-0.46483861965071444,52,15.681492914758824,41.026915051665725
3,2.4681521292209423,-0.4399121441115412,52,15.244985657505614,41.69631704808806
3,2.4343163774849055,-0.41306482753932483,52,14.929470778050222,42.25674068315201
3,2.4311794299990392,-0.3549822278706793,66,14.619621525276838,42.74342786938266
3,2.4539828376094985,-0.3427641119392413,66,14.320972044285423,43.1682514932196
3,2.477818698097996,-0.3299928054858815,66,14.026244289822884,43.71242404356128
3,2.4982445748253164,-0.3190485758286791,66,13.838934790879584,44.16846186026006
3,2.5099900232084664,-0.30873240525121276,88,13.768616047990704,44.41678596460368
3,2.098908970221433,0.2798365959629492,88,13.277852085308783,45.63052615927628
3,2.077245704971596,0.3263112304643554,88,13.003874091688388,46.17018354266292
3,2.050381807194063,0.2995012441683096,98,12.722060042848588,46.75169789067493
3,2.0268849309922103,0.3070247336857568,98,12.491472558047853,47.26429530800975
3,2.011486700264182,0.31581591848853785,98,12.350094430617307,47.594597462727634
3,1.99209783160588,0.3181632516456385,98,12.187391205177025,47.99226656199199
3,1.8595660873784068,-0.24039863135586043,113,11.677821512736696,48.951015787358926
3,1.829997972006249,-0.24172652506053166,113,11.368441923834803,49.359610867176286
3,1.8504029960396275,-0.0395773863591003,126,11.046055079012614,49.679179119897626
3,1.8260287960245565,-0.054382950690595844,126,10.819567818822433,49.95370043243653
3,1.7920784962856287,-0.07500530328257654,126,10.60706772866541,50.28170392782257
3,1.746806765308555,-0.10165420325210534,126,10.458038062638861,50.68951563587626
3,1.6695230164146317,-0.18674862361525352,126,10.261795281111885,51.62867199200963
3,1.6257719546583083,-0.29834878710203416,80,10.058583783178356,52.60542633398912
3,1.5857326833214165,-0.26386257967039084,80,9.838296954801462,53.339676513120224
3,1.552689471877705,-0.29481296544399416,80,9.606435148609638,54.19003093099672
3,1.5174772229235214,-0.29310935292641915,80,9.33955276287149,55.06148773079317
3,1.4925776510331965,-0.2919046805861262,80,9.127889656529282,55.712819577627045
3,1.3382536491831956,0.02278087901263115,165,8.853877164935607,56.36195309118327
3,1.2971386528373312,0.011971577210727169,165,8.462926913874036,56.97469724212284
3,1.271076321964606,0.00511968313065625,165,8.205967062835317,57.379673040866486
3,1.2308219858051732,-0.004438817595594613,176,7.790566977765359,58.1029097038494
3,1.202385800928162,-0.004482811480098603,176,7.566652012848527,58.577534104074864
3,1.1801924587223094,-0.004517147004993616,176,7.381243077907211,59.050301468049504
3,1.213263461597701,-0.05559303103862234,195,7.031296471211647,59.6212110542187
3,1.1833818214642466,-0.05546390980042465,195,6.812416861561347,60.15197208991068
3,1.1888376070320334,-0.1023313368657845,195,6.491949840174858,60.88400977835917
3,1.1439098912665973,-0.14060458023229977,214,6.145624873718603,62.043101275574614
3,1.0775827551344448,-0.1518086729279231,214,6.058139265761342,63.11921273546981
3,0.6789785176130012,0.5,222,5.793203168423312,66.54880365367734
3,0.3075223733072914,0.5,222,5.595001608145517,66.90911106072373
3,0.34231876108883874,0.5,222,5.354802850766082,67.55466154044679
3,0.3820664053129126,0.5,222,5.011666518768955,68.63203664769748
3,0.4239039975303469,0.5,222,4.612422671702976,69.99767126967696
3,0.4489504822427177,0.5,222,4.386640992705783,70.80547131490181
3,0.48027332421602287,0.479954764151859,222,4.107724585995721,71.87505334189322
3,0.16581145679579157,-0.30582663208480915,214,3.8878745644282438,75.39971560821746
3,0.08570803804584504,-0.3451832405788301,214,3.5978684138047905,76.9960151343987
3,-0.014604300676088311,-0.33630276882676857,214,3.194416492755553,79.68882643854758
3,-0.09069117047749709,-0.3491554923406601,214,2.8827303339242345,81.89265257574439
3,-0.2077824693732746,-0.36893475378902646,214,2.526074720198964,84.78260174764335
3,-0.6073178188910915,-0.007282620680283958,176,2.302352289982334,88.92389908465938
3,-0.7553052135017961,-0.007511573346568601,176,1.9387475073744138,92.76925598675906
4,2.9447978655091003,-0.4314832074453563,0,22.39990761032657,31.698543369077708
4,2.9312410834143536,-0.4278933682491567,0,22.2912405265956,31.819740717345365
4,2.89214262795259,-0.4175400877326918,0,21.846908055119222,33.42100241207063
4,2.6782696399946304,0.16908323117379864,13,18.692189564359083,29.824335230287144
4,2.6950430831371777,0.30013876074055923,13,17.99526149312375,29.86431958689595
4,2.6822737901247584,0.3219568639653356,13,17.293172109534304,29.822929330920932
4,2.6739745542220565,0.33613725636731184,13,16.82323427953017,30.054518262922365
4,2.682744226875587,0.35818700801963654,27,16.161345384094673,29.870222435311106
4,2.693040710176616,0.01205108868673721,27,15.607224102514085,29.73793736939626
4,2.7072983849702656,0.002870133665685448,27,15.333701995194923,30.1353996544409
4,2.6886600104613816,-0.08176133626708387,49,14.500843161109383,29.88032383011256
4,2.7035548992563325,-0.17931255077445812,49,14.167622345013488,30.228063219755967
4,2.6877196204908613,0.46519844370575747,49,13.653048290303296,30.088588059878074
4,2.6989867696520795,0.47926967524165487,49,13.331628794250669,30.387286676912503
4,2.6932076970926255,0.5,57,13.003891383332196,30.270075333899122
4,2.703987288678884,0.5,57,12.937064000152048,30.66901463254448
4,2.7162878583662646,0.5,57,12.862179317606405,31.435388634301294
4,2.952256701297771,-0.14660298698230118,57,12.280021225754375,32.034816294995075
4,2.9595015044321027,-0.14435708161133898,57,12.237107967729267,32.139456556204095
4,2.978475792123064,-0.1416394383860204,57,12.130920303567938,32.75856707226427
4,2.951804732115084,0.49057924158685906,57,11.851585961722089,34.11226158358786
4,2.9599145185741236,0.5,57,11.688977608123905,34.20319986995597
4,2.9779726288062336,0.5,57,11.622822677167507,34.61349703660258
4,2.997815726457604,0.5,127,11.552822687197425,35.5263433405442
4,2.2335868495613758,-0.4461802222119896,127,13.095552314067959,41.78880146337548
4,2.2188542315193995,-0.448066945205995,127,12.977851859836441,42.770582796606526
4,2.0987198166006413,0.13806431878932734,127,12.479342780716006,43.393244042845396
4,2.0918589674528594,0.1356735718138592,127,12.432037633352461,43.5683266267902
4,2.105297199897637,-0.4901520366089933,127,11.99233901327259,44.76664787970571
4,2.0961843492793424,-0.4916683450322615,127,11.91826351592471,44.89203245010242
4,2.0757477966131215,-0.5,127,11.752693293375815,45.57418209192951
4,2.050662575175341,-0.46960629853206665,127,11.651929392849164,46.70957393817692
4,1.975922248100158,-0.4791778691293937,127,11.191277330331474,47.99685438913032
4,1.9171985595086922,-0.4866982795033442,127,10.896261774203241,48.3005055300722
4,1.8913346687491264,-0.5,127,10.759064200454462,48.42353414007255
4,1.8513549973155188,-0.49513049178517565,127,10.62413291898567,49.047251458135435
4,1.2458903507694483,0.3534110143184175,175,9.930355479799283,49.125677558369915
4,1.2419866029751754,0.35462506003532557,175,9.906147134168865,49.300745971486585
4,1.2908261721404282,0.37092103286330125,201,9.810650863425135,50.85324790958246
4,1.2528164214064956,0.5,201,8.76547056995422,47.446084728797516
4,1.235069829184293,0.5,201,8.677170154236519,48.31965099367576
4,1.2186349506829215,0.5,201,8.59273226018691,50.41825371447064
4,1.258015573407175,0.10721631042933921,220,8.403699726555127,51.880662914697965
4,1.256274247504412,0.0995054822422623,220,8.065483473055004,51.97024311448274
4,1.2875872041461465,0.09107359048511832,230,7.890203139030346,53.535849606323396
4,1.2605843265611756,0.0744821273113987,230,7.370211275299257,52.320396014025114
4,1.2548428088166803,0.07095434846933646,230,7.300459584500727,52.33525286263871
4,1.226362479997758,0.07643062126976174,256,7.211368980668414,54.03382969721655
4,1.2450359166321072,-0.09037900306247948,256,6.880913223140267,54.69186204345173
4,1.2205974385981335,-0.08587729614346146,256,6.65325635493795,56.75121887722548
4,1.1347918797489949,0.06234773588109288,264,6.434765207733985,58.622075225078255
4,1.1288282444446422,0.05353272264069431,264,6.348320397427324,58.56640843049309
4,1.126766068952806,-0.07822657993219184,264,5.9152017029343,58.600720209500864
4,1.1025426265029887,-0.07573043793674189,272,5.8142723368621585,59.884117871519024
4,1.076335163747316,-0.07287266896652339,272,5.751610106000978,62.67793821254157
4,1.0414180148809415,-0.06906516018594805,272,5.737426208256872,66.48032144777137
4,0.6592478150343006,0.5,272,5.4542809214212795,67.51062253351776
4,0.44656384434219465,0.5,69,4.85600787777615,69.03300869528394
4,0.44432076908818585,0.4765632696520903,69,4.76999641626992,69.05786559947391
4,0.5116263637335634,0.5,69,4.493148755846435,70.57918021256158
4,0.3845107310088798,0.47729390270622585,295,4.184951942360031,71.55790011187635
4,0.3654447471157658,0.4838363439293749,295,3.829949226437665,72.93402822720529
4,0.3461272041367287,0.49046510697798174,295,3.406386081417896,74.15506989612886
4,0.24389880209118697,0.4303621588647043,305,3.05538521953003,74.64889422805894
4,0.21173632551239185,0.44194435168390767,305,2.38632374664438,74.3684459217364
4,0.19310648779395345,0.4486532371802343,305,2.0546341748597,74.38705901037255
4,0.1701611822032305,0.45691618773369114,305,1.7342122717590218,74.59778328763346
4,0.2009925378767421,0.4930825810631876,305,1.2459115182622664,74.3740481105111
5,2.85039061891168,-0.4285965384424577,1,21.416334851354456,30.382155562914843
5,2.7874392324954176,-0.4299803025903832,1,21.00999878613147,31.306366529221737
5,2.763427036696502,-0.4305081260038311,1,20.734049839002175,31.980438303673182
5,2.7418614755676005,-0.43098216878539497,1,20.430895102325575,32.73140160991331
5,2.8535684222975384,-0.3869071131093501,11,18.78174013709389,31.67575859574567
5,2.8364709921985276,-0.3786574454446707,11,18.268946683946524,32.08042983037096
5,2.825108568405337,-0.37359596623646274,11,17.9733986779565,32.38250371600124
5,2.8445400332478097,-0.3648098216898672,23,17.45923569673272,32.89527927063945
5,2.840199769126883,-0.3603730435334449,23,17.233639692088637,33.16527479581909
5,2.8509359395138927,-0.35505135822628786,33,16.923502150435482,33.55187023527095
5,2.847135021855008,-0.3441647955180429,33,16.41693432203014,34.27680530929977
5,2.865417264820644,-0.3387328964487512,33,16.06884026858353,34.79201831485803
5,2.8421430897153654,-0.3298669371715197,33,15.83603411280151,35.26690937340773
5,2.87655268200678,-0.32682466446491065,53,15.481370248044502,35.773183915102706
5,2.8769051481230385,-0.31911733507862305,53,15.169306313809043,36.338581182392225
5,2.8813210956233473,-0.3132620164894846,53,14.913654941955054,36.819754087697
5,2.8835076208076464,-0.30704295209015925,53,14.67080978114947,37.297400263786315
5,2.8864513554082727,-0.29867018090632946,53,14.360561544089286,37.93352890169004
5,2.894443787565228,-0.29293889556207997,83,14.114150154055896,38.448916767363556
5,2.8971430352760645,-0.2851609778916042,83,13.856238513235727,39.02057514053446
5,2.9109719383926467,-0.27943714212717385,90,13.592109792820866,39.62148496451087
5,2.9130021046904107,-0.2711912147314046,90,13.3594599438375,40.18309603169585
5,2.920231204769872,-0.26433563769739377,112,13.143867313034123,40.726889731384645
5,2.924889910602774,-0.2585123827371918,112,12.98302863369316,41.151049658429514
5,2.9241188283773845,-0.2534909353603686,112,12.883565645762395,41.42347894492289
5,2.936601350013087,-0.2457703517099754,125,12.660012460656532,42.06088997518609
5,2.945263845140456,-0.2354431319631904,125,12.441026067786888,42.73405242282932
5,2.9547896101723445,-0.22408674245946208,125,12.236493232929197,43.41909713200271
5,2.9801015111717777,-0.2177091716769215,125,12.033259840666599,44.15141234804606
5,2.98031745840851,-0.19365305164392294,125,11.850676369466019,44.95344744916737
5,2.999988595741436,-0.17020159165239424,125,11.682470599494092,45.8310296699943
5,1.9379557420632167,0.047546306535082405,147,11.675796363744706,48.60717635973789
5,1.902360346702486,0.044766272595185175,147,11.390920524990932,48.98274539500319
5,1.8783107038085278,0.0481624361305224,11,11.162601696580714,49.304534192630584
5,1.8575235556232257,0.05742223142181446,11,10.974692537615546,49.58675674015386
5,1.1931204626776166,0.25938739559286017,177,10.40489954498175,49.020514431799334
5,1.1935192672118906,0.2972841711915597,177,10.2158901808011,49.724964215713705
5,1.1747033671918738,0.3235600310137354,177,10.042600577638991,50.69693156759488
5,1.1600178275032276,0.3440679621709676,177,9.891173652505405,51.63883211192059
5,1.1449439256446836,0.3651182298587733,177,9.71389106380925,52.70952768768002
5,1.1303642604735127,0.3854783103164926,177,9.513443586375413,53.80376423446941
5,1.5154441545826263,-0.20925454687841338,177,9.16447514115176,53.89100655976488
5,1.456972996472052,-0.20632663389685502,177,8.878092692642529,54.5326259863205
5,1.4072681144627484,-0.20530655529584763,198,8.607557290344937,55.238596309971314
5,1.370524524621361,-0.20072680469171617,198,8.37553819265671,55.88110980866928
5,1.3225933199941218,-0.20176062803786804,211,8.021350831081083,56.83330215118789
5,1.199410770490526,0.043175020999496216,211,7.777461130045853,56.749468488322385
5,1.1773667130163523,0.04205708979411493,211,7.503141252397056,57.58287459761427
5,1.229056227622559,-0.18601136519956846,211,7.271790515135503,58.62392213321516
5,1.1804088609657741,-0.17782038828930308,211,6.916598400765146,59.221728635188555
5,1.1274255544133687,-0.16889934958926195,211,6.656506815746115,59.58091374967363
5,1.0856260172052883,-0.18149850911243282,247,6.386375163731689,60.25420337871212
5,1.100086734137491,-0.04539650914855997,247,6.013299887069928,62.81438701182516
5,1.0941995534949052,-0.03894287160477433,247,5.955213709821532,63.2217196567396
5,1.030582951135063,0.030794837890279148,247,5.710112193413291,64.71041197230129
5,1.0029089604043748,-0.0013551924465817766,262,5.4743677448015875,66.27362962594988
5,0.6455420703309129,0.5,262,5.19685230354133,68.45450845803845
5,0.4718372666329431,0.5,262,4.916872700155782,69.126545312531
5,0.4057994336253703,0.5,262,4.555737837788451,70.15902583219975
5,0.3751689033391541,0.5,262,3.9656806847725488,72.14046757438729
5,0.36444986944228,0.5,262,3.744874145787782,72.90654860234739
5,0.34882236803463273,0.5,262,3.4478145393602233,73.96228717196247
5,0.33414099190374635,0.5,262,3.222220369295121,74.79370267886284
5,-0.03254307387345645,-0.4919676651487635,1,3.02881673506512,80.38615636362593
5,-0.10430632876068202,-0.4935451271381587,1,2.6877104428172114,82.89269602020657
5,-0.9856108976479339,-0.1516681844468794,292,2.611319733919834,94.09370319307908
5,-0.7124333108472977,-0.14717782626401638,292,1.772537803152149,91.89271597093654
5,-0.7819609505201119,-0.13995800647935025,292,1.5798343023397994,94.2993434033996
6,3.0,-0.46070152131605785,0,23.04231717066014,31.265133249262863
6,3.0,-0.4439803587821915,0,22.42035048351004,31.650224982045064
6,2.9607851411973067,-0.4230169242312919,0,21.8063624449576,32.045624175491064
6,2.968615225485101,-0.41624127115655774,0,21.37189035618281,32.62265186084187
6,3.0,-0.41453061482210546,0,20.925042475554804,33.21003192164763
6,3.0,-0.40722613362085974,0,20.466382572764438,33.691671973002855
6,3.0,-0.400271405633466,3,19.990275029615287,34.15221938257418
6,3.0,-0.3937079546042289,3,19.506953855687414,34.57142025931217
6,3.0,-0.31413182913576515,3,19.090620753384613,34.8307245684976
6,2.9683307627956395,-0.3234558058689655,3,18.351982771544968,34.854069477456044
6,2.976826667442374,-0.3282999429232495,3,17.83575257990323,35.11367525057406
6,2.9851438761265787,-0.3336989798762774,3,17.3815392797873,35.36859180042448
6,3.0,-0.34164396846741424,3,16.960697107882012,35.666815840916385
6,3.0,-0.34748308035447956,3,16.85212895503204,35.8009837823673
6,2.8475204982865505,0.42714472411071147,68,16.320498097425517,36.670764042688276
6,2.872545603653707,0.41354231259731244,68,15.85156305929997,36.91769027767664
6,2.8995440840448383,0.39886727186807047,68,15.480279758002329,37.274391382533295
6,2.9545404741110306,0.38795390724425993,86,15.203805828064752,37.838988605757095
6,3.0,-0.1137186295652563,86,14.920366244318803,38.294041737127124
6,3.0,-0.10577209384342867,86,14.582593124760177,38.69334179642979
6,3.0,-0.09770607788929803,86,14.284355225339183,39.09551895093844
6,3.0,-0.08733132348211026,86,13.967831197267486,39.59587169679587
6,3.0,-0.07613731632754239,46,13.709770745936355,40.099257386532464
6,3.0,-0.06914003704178595,46,13.59087015263011,40.38815155190486
6,3.0,-0.058541260605986856,136,13.469340759310604,40.7800377582123
6,2.3644447537047633,-0.4107974531616469,136,13.228407292759373,42.62490698874784
6,2.3417109742945987,-0.4118950278773355,136,13.104671407416145,42.86885049609028
6,2.3178453774649386,-0.41468415309362117,148,12.95818242461443,43.29547779998243
6,2.259200898476032,-0.411866341482906,148,12.75646378720638,44.257261266355876
6,2.227425459897298,-0.4166081158260946,148,12.53853799034488,45.184009088022364
6,2.002766130714753,0.3780995205582317,155,12.401428194686883,45.89037861420162
6,1.9723460258621892,0.3874902904481292,155,12.175703780763753,46.737146714624956
6,1.9451830603576532,0.3958755724784385,155,11.993789895245811,47.47848986876885
6,1.9190857987522412,0.0245378408342265,172,11.524571340050645,48.596978947050935
6,1.904742829498704,0.04850350766638656,172,11.197113385029189,48.963832253244014
6,1.9013478072365197,0.0487255073498406,172,11.171887937919722,49.01160990406953
6,1.8448173513512662,0.04512500020748211,172,10.783745097295451,49.901390067269155
