iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,1.9882695796004977,1.994990834426296,0.5298203443389355,-0.8168875250517871,0.0,13.035887514444083,36.28979082374737
2,1.9906651175052619,1.9949327138670592,0.6388225404714403,-0.5771669555850802,0.0,13.045150199483516,36.28858396315999
2,1.9998502683504915,1.9920876734406594,0.467000008441143,-0.8030860756953221,0.0,13.051739183443473,36.20544817338979
2,1.999960131001532,1.9961277505083563,0.9743780985249204,-0.9982465392562668,0.0,13.055359507478624,36.0584560028246
3,0.432965246678942,-0.3850214899265736,0.9999999985370156,-0.9999999999813902,0.0,-0.11383743941855307,99.0818471369293
3,0.4329721601581691,-0.38502147406415477,0.9999999993007005,-0.9999999999547389,0.0,-0.11383661258339917,99.0817098657695
3,-0.9999996062644045,1.1340305618593423,0.999999641831042,-0.999993628799271,0.0,-0.10287089995793441,97.41753365248809
3,-0.9999999999320933,1.1343468772671348,0.999999999931964,-0.9999999996288578,0.0,-0.10276649421588524,97.41132689532978
3,-0.9999999997873785,1.1343485642736848,0.9999999964250244,-0.9999999998416101,0.0,-0.10276593275803769,97.41129374794258
3,-0.9999999999975513,1.1343522579767482,0.9999999946509928,-0.9999999999947651,0.0,-0.10276470375077817,97.4112211827926
3,0.3898143709294857,-0.19057273214329173,0.18915151141821474,-0.511688993101209,0.0,-0.02520210084427954,96.08680121823166
3,-0.9990779543945384,1.2854666314653844,-0.5395256827473928,-0.9985922255712512,0.0,0.0015830358878934359,94.24933628258813
3,0.441558023553565,-0.04345569069862176,0.577710916206549,-0.9904749274398981,0.0,0.03556713411143475,92.25185422308438
3,-0.5893751689009746,1.0397386219270088,0.9960923897646388,0.2842265130356305,0.0,0.26381609756418656,91.21379305641001
3,-0.9629756505688416,1.5218107429758172,-0.7806389724627361,0.20096986580464615,0.0,0.373097409472958,89.01299275744078
3,-0.7835716315604877,1.4202526240959639,0.24589449414775233,0.710668669740133,0.0,0.5119988734440559,87.65944365161137
3,-0.9825231408879698,1.7473143983149622,-0.09510884542690401,-0.9757058231326575,0.0,0.5591293151670353,85.28430490370631
3,1.1251672026729347,-0.349248410660173,-0.656697977713931,-0.06911080268306646,0.0,0.6613607782100694,85.20631981536513
3,-0.9997188824093596,1.9195393570599917,0.586934465137622,-0.9381424310927141,0.0,0.820899275666037,82.58817639672648
3,-0.9488798022139195,1.8744018085029657,-0.08821791360168185,-0.20003103175351966,0.0,0.9055814536017828,82.34669680633503
3,-0.9895699395874922,1.9567142257434926,-0.938776855848479,-0.9516094050467201,0.0,0.947331464491859,81.51103897644892
3,-0.999996331830548,1.9994932179080864,0.09509994618208895,-0.8554527094023238,0.0,0.9923572223367433,81.08780920275912
3,-0.9889031547734499,1.9994477516309823,-0.3370621105514273,0.8900738268607054,0.0,1.1595111908802618,80.84747625758175
3,1.9376928157257982,1.4538853503917357,-0.4767001156606776,-0.24357724386022417,0.0,10.731486704931237,43.88069236237017
3,1.9615986309773779,1.4783992550970777,0.9875563037385435,-0.9983689248412391,0.0,10.824933729644892,43.453376466619304
3,1.9324499506250632,1.571594722090805,0.4939854270081807,0.7432888690821462,0.0,11.334679209885628,42.21602733062577
3,1.9576955076168265,1.5970030647004845,-0.6017395558272104,0.15921226216169915,0.0,11.580865216163742,41.65286074980021
3,1.8812548322718792,1.7361922528648517,0.96005465647706,-0.13943935206827685,0.0,11.922239321764389,40.90979052450371
3,1.9366906169516849,1.6945246273217522,-0.6618262127943271,-0.8787764594302846,0.0,11.952734044391864,40.88694813866486
3,1.7423680938287092,1.9048908515791116,-0.6483442988325306,0.5193868712088152,0.0,12.347301307100043,40.306217131943114
3,1.9994159516439556,1.7389247074626386,0.13725962816934079,0.47478894696151386,0.0,12.42109659556179,39.25481939000135
3,1.9889843885482708,1.780482180204249,-0.6374898138719498,-0.1416584288751448,0.0,12.598811393251939,38.96868034133346
3,1.9813251320274619,1.8410697190364256,-0.00031693465719540015,-0.07325489613232417,0.0,12.840125786931598,38.294193627968156
3,1.881830389028877,1.9546806745866538,-0.024464169245681733,-0.4021808245496161,0.0,13.01917987673126,38.15391188620152
3,1.9996594693999263,1.909200788739537,-0.20535285177091356,0.8464909895387083,0.0,13.277724896974421,37.05086022713448
3,1.9663613730251885,1.952531076919645,0.3381833277218682,0.9943360531317551,0.0,13.3482680559495,36.90990501282701
3,1.9995985949632775,1.9804570766186513,0.32267681279041205,-0.9995294317638085,0.0,13.485977936490832,36.58872331063829
3,1.9656448337923043,1.999350497039381,0.9230489526615107,0.14754251162916932,0.0,13.488217749847127,36.51778316305278
3,1.9993797685796513,1.9852286272929733,0.9587640095939893,0.7721036906869352,0.0,13.56162416892939,36.17632439475217
3,1.9957620527782147,1.9995718419519335,0.5226257330111004,0.05905206563663867,0.0,13.605676084795292,36.154676300497144
3,1.999324329869674,1.9967421185721004,0.9935191849076004,0.9968920209424241,0.0,13.621166892711699,36.00426946421678
3,1.9997035134029573,1.9997678635331333,0.4899433496068677,0.9919289139828886,0.0,13.663719241944397,35.93886960316072
3,1.9999382584074996,1.9999978116586532,-0.3588488335218285,0.997317507893454,0.0,13.70863569427985,35.90682490383682
3,1.9999991200744365,1.9999999079823372,-0.9912280860013989,0.9999605273140257,0.0,13.7374705985951,35.899875721392185
3,1.9999999858462063,1.9999994951932258,-0.9962884046449718,0.9999998160001724,0.0,13.737689439353597,35.89986442938139
3,1.999999999991826,1.9999999999972946,-0.9969278647324025,0.9999997586466502,0.0,13.737719063771133,35.89985809626883
4,0.9235051695855057,-0.9999999940078836,0.9999999999899556,0.9999999633733054,0.0,-0.16831017903173962,101.34951123451408
4,-0.9794840218798565,0.9655733458869926,-0.9318464975414387,-0.960002265762479,0.0,-0.11018289279628224,100.13317753170392
4,-0.9999999994555512,1.0647892135154633,-0.9999999860167238,-0.9999999762466475,0.0,-0.1079768289818075,98.55246168609278
4,-0.9999999990201329,1.0648226668709513,-0.9999999904234691,-0.9999999644420836,0.0,-0.1079688790426152,98.55179697785282
4,-0.9999999830805243,1.0648279445385964,-0.999999998307962,-0.9999999998563465,0.0,-0.10796762420662809,98.55169179834606
4,-0.9999999998573093,1.0648372916936348,-0.9999999809538,-0.9999999956425735,0.0,-0.10796540596439419,98.55150640987266
4,-0.9999999957671708,1.0648409028651344,-0.9999999996423673,-0.9999999952697739,0.0,-0.10796454758236251,98.55143457517963
4,-0.9999999993640122,1.0648438651953769,-0.9999999717674376,-0.9999999836303501,0.0,-0.10796384160618011,98.55137578991689
4,-0.9999999909204619,1.06485005957488,-0.9999999992013434,-0.9999999587005265,0.0,-0.10796236596760966,98.55125254119622
4,-0.9999999954467685,1.064851779876589,-0.9999999980834319,-0.9999999906531329,0.0,-0.10796196142569325,98.55121844996452
4,-0.999999981516409,1.0648519791496724,-0.9999999941030645,-0.9999999405935832,0.0,-0.10796190484572188,98.55121421518113
4,-0.9999999993980937,1.0648695185487478,-0.9999999161371089,-0.9999999928785055,0.0,-0.10795774060249297,98.55086608295619
4,-0.9999999999966445,1.06487474408756,-0.9999999696267955,-0.9999999983116657,0.0,-0.10795650217833375,98.55076226058533
4,-0.9999999995974458,1.0648844778318973,-0.9999999767481044,-0.9999999698381307,0.0,-0.10795418519200384,98.55056884919286
4,-0.9999999961025575,1.0648852243778908,-0.9999999953434311,-0.9999999961194852,0.0,-0.10795401042506425,98.55055394490088
4,-0.9999999894535644,1.0648864007456362,-0.9999999989685432,-0.9999998904294783,0.0,-0.10795371851999169,98.5505304382556
4,-0.9999999995094889,1.0648879175688108,-0.9999999998216773,-0.999999998050611,0.0,-0.10795337144394512,98.55050050001056
4,-0.9999999997959682,1.0648958808328768,-0.9999999928948079,-0.9999999999995381,0.0,-0.10795147756852064,98.55034228253118
4,-0.9999999999989299,1.0649035753351654,-0.9999999746527254,-0.9999999950943598,0.0,-0.1079496460705287,98.550189404971
4,-0.9999999993400595,1.0649036544557617,-0.999999999850692,-0.9999999925361055,0.0,-0.10794962836604505,98.5501878167477
4,-0.9999999999958741,1.0649062682432615,-0.9999999997526219,-0.9999999854204676,0.0,-0.10794900618592829,98.55013589580045
4,-0.9999999999999988,1.0649182056453261,-0.9999999424703176,-0.9999999971790832,0.0,-0.10794616446711247,98.54989871635875
4,-0.9999999998720015,1.0649252079795923,-0.9999999941965417,-0.9999999808457039,0.0,-0.10794450032475833,98.54975957685292
4,-0.9999999969620713,1.0649261606503648,-0.9999999629805972,-0.9999999994443123,0.0,-0.1079442727831359,98.54974059455512
4,-0.9999999995284667,1.0649350620920446,-0.9999999996391381,-0.9999999958440466,0.0,-0.10794215781442063,98.54956377668631
4,-0.999999989413999,1.064953579646435,-0.9999999788902436,-0.9999999858762911,0.0,-0.10793774683022361,98.54919565150277
4,-0.999999998705437,1.064970481846061,-0.999999999932527,-0.9999999923567621,0.0,-0.10793372928154055,98.54886000146954
4,-0.9999999947522206,1.0649705501891011,-0.9999999998697152,-0.9999999962963729,0.0,-0.1079337122683679,98.54885856547986
4,1.061220802706008,-0.9673612303214686,0.35070450443058854,0.7707289964821629,0.0,-0.09231035062089976,98.0372073716358
4,1.3513443919553234,-0.9992319770158667,0.7851637471750599,0.20325593281114118,0.0,0.004287042442024713,92.9723399717412
4,0.8075806861511285,-0.4455056288308097,0.39768575451153465,-0.1432305232989075,0.0,0.1725424144372445,92.9199557417973
4,-0.9886130570777155,1.481834650439918,-0.06508687657995038,-0.8785476256943616,0.0,0.300936491201798,90.36190329162508
4,1.5534787466023232,-0.9133603765410051,0.30569019856971247,-0.8452252427542959,0.0,0.3635713847419555,87.70121918765926
4,-0.9756361887745963,1.7341553495913828,-0.9962449259263746,0.4671663972670539,0.0,0.837010688785107,85.3767261178488
4,-0.9977812496535601,1.8799347915702564,-0.5923386824330445,-0.6985620870347056,0.0,0.9595687424565003,83.1295688733962
4,-0.9647400116888595,1.901309602495544,-0.4306098348448666,-0.9160575019361918,0.0,1.050573305347069,82.16408099669968
4,-0.9834278477662386,1.9821070210725265,-0.49312763443537055,-0.9991270064770541,0.0,1.1884860090732023,81.06001066488362
4,-0.3225826133131484,1.5369341121287725,-0.998056001974225,-0.920634257549954,0.0,1.4445652039424943,77.0426986781176
4,1.9318017323966536,1.85766415400105,-0.6952177542912099,-0.29447329078706874,0.0,14.047349228183002,38.59331436259545
4,1.9452099085967047,1.9976165343993526,-0.947394047493598,-0.7041008491606817,0.0,15.076635393798835,36.72980720314104
4,1.9718134338592437,1.9715447431861475,-0.7672241532283861,-0.09339669263124573,0.0,15.209768360916051,36.686417095257696
4,1.9685879323365718,1.9966641717431415,0.289432972733739,-0.48837854450142704,0.0,15.432858150874008,36.44397811472717
5,-0.9999999605331394,1.0795983199858283,0.9999999213765003,-0.4762572948918964,0.0,-0.07118617800754112,98.43562352838468
5,-0.9999999206059405,1.0796956846404746,0.9999999932652681,-0.4748061594492201,0.0,-0.0711766737733619,98.4337036982841
5,-0.9999999994667438,1.079732811841505,0.9999999839304328,-0.47575434007822537,0.0,-0.07117219706299371,98.43296605571948
5,-0.9999999979307123,1.0797382899832737,0.9999999332472262,-0.4757288255860228,0.0,-0.07117162809978606,98.43285777263249
5,-0.9999999726274377,1.079791140938839,0.9999999287836474,-0.47357817568796556,0.0,-0.07116723231887434,98.4318225346459
5,-0.999999999898779,1.0798020146256162,0.9999997594593164,-0.4774434152886661,0.0,-0.07116376781492084,98.4315888694252
5,-0.9999999919742782,1.079845954510172,0.9999995576768173,-0.47544410712366514,0.0,-0.07116032085298984,98.43072909585756
5,-0.9999999585831123,1.0798457647788968,0.9999997790270889,-0.47651100895081966,0.0,-0.07115967576582394,98.43072698663454
5,-0.999999993532693,1.0798704418125595,0.9999996374273015,-0.477295647090646,0.0,-0.07115655674118138,98.4302357383813
5,-0.9999999931760222,1.079889038405061,0.9999998930435743,-0.47678365319101823,0.0,-0.07115490035921335,98.42987028568747
5,-0.9999999939837255,1.0798941648825182,0.9999999997696125,-0.47644596941168016,0.0,-0.07115456685674948,98.42977051402868
5,-0.9999999979804287,1.0799095370200167,0.9999999941738025,-0.47634743401958624,0.0,-0.07115298833514405,98.42946696325913
5,-0.9999999373210424,1.0799314570264382,0.9999998174890061,-0.47583676525912844,0.0,-0.07115093587938848,98.42903459616602
5,-0.9999999754098552,1.0799740287474133,0.9999999943447644,-0.47613378383253335,0.0,-0.07114622013128402,98.4281917203682
5,-0.9999999663519683,1.0799830435654272,0.99999999243035,-0.47541023252022807,0.0,-0.07114569658806769,98.4280167498966
5,-0.9999999118870292,1.0799910564229194,0.9999999638556347,-0.4786975675558798,0.0,-0.07114269743608581,98.42784150881394
5,-0.9997259906748556,1.1134273967834125,0.992349671249732,0.522700976256437,0.0,-0.056629343367039287,97.8220640960482
5,-0.970584818637307,1.1199437416357743,0.94316163941945,-0.2560255719521052,0.0,-0.049276767973860824,97.0584121125
5,-0.9708821894291743,1.139861751126352,0.3225287651144959,-0.7646612289070223,0.0,-0.02993525666020913,96.65231470431894
5,-0.9818971094742186,1.2033300150229755,-0.8242508383572629,0.9601880975198742,0.0,0.0006787376313113214,95.81225123860071
5,-0.9969516019887932,1.3570051373521523,0.994073274029809,-0.9264102967537283,0.0,0.04034013795152269,92.9724830636794
5,-0.9999056553718049,1.4729519801486353,0.8071530446496782,-0.6530240316316707,0.0,0.11757172316170506,90.78979154248383
5,0.7640728725308854,-0.278490214251776,0.7133178080865119,-0.7862830303283282,0.0,0.21943447675039263,90.60851179696787
5,1.3602006466382828,-0.7942548474655697,0.3264889352714275,-0.6566223503994215,0.0,0.26982863956212544,89.10254929132888
5,-0.007000533961045496,0.7490450644361002,-0.8518285458367292,0.6069190782105309,0.0,0.6151363799900236,85.6367293914563
5,-0.992429018962641,1.9930862509686955,0.7494711766554718,0.9952499238918404,0.0,0.7823794673155147,81.10759651593503
5,-0.6889987782639952,1.8361299587787956,0.6464243467413531,-0.9908610098654298,0.0,1.2519284177287107,78.37390299504285
5,1.5861552356192874,-0.28018189661078896,0.9940184210666589,-0.7940222823712155,0.0,1.604352418360167,75.75696929763944
5,0.10970595278514939,1.2694339835612194,0.9897551513749634,-0.08595954396246286,0.0,1.9751251699854468,74.18603547507944
5,1.9751352138798026,1.914993636902727,0.6682395280247979,-0.604203710219396,0.0,14.915868192301998,37.41595721485978
5,1.998672086075275,1.9505643469442178,0.9830753599173792,-0.3343774802166469,0.0,15.432165615730703,36.67567037566644
5,1.9930536602126088,1.998934918420042,-0.6760065812626824,-0.8550147800407433,0.0,15.531450918136557,36.23416543959531
5,1.9991716715968773,1.9960126936936913,-0.5186119171124797,-0.8885833756606373,0.0,15.55895083087241,36.19543330177645
5,1.9999999999999964,1.9999999999999352,0.49820005939261525,0.4548303450694995,0.0,15.926475203663781,36.013319955306564
6,-0.9919120787105633,1.023269077562373,0.999965181501892,-0.7623336683992551,0.0,-7.58668393440751,98.16539523603544
6,-0.9740890646636691,1.023774058707934,0.9997985680465771,-0.7594101332579131,0.0,-7.585559081506876,97.82761237717476
6,-0.38956025420567386,1.014026495933722,0.99546578617887,-0.6042980483486198,0.0,-6.6688732304371605,86.96593760968408
6,-0.0073099298763035225,0.9710396967277324,0.6149497837823175,-0.9486246559871556,0.0,-3.999219829628031,80.53075803884089
6,0.058882526035100025,0.9665245960852531,0.6032516520034421,-0.22536352036512564,0.0,-3.06158551556067,79.88370409934406
6,0.35536361419723717,1.038236521696453,-0.2624998577317832,-0.7861536210382861,0.0,-2.5048461519120475,73.41080054207097
6,0.7025899020802486,0.9787839443892443,-0.3881509866993387,-0.4812304012198021,0.0,-1.8846390139783122,68.50477122149829
6,1.4204352618895415,1.0096810008957195,0.9431629323845434,-0.5355963205378808,0.0,-1.7297800925574225,56.03020188417573
6,1.448418408018215,1.0229877098741103,-0.07232732203127146,-0.6718369287100644,0.0,-0.9905225414798515,55.97493258645083
6,1.5732245287420774,1.0015186621945347,-0.05846722596235576,-0.7298488051513979,0.0,-0.979924151044929,54.68455999999713
6,1.9615199477692244,1.003508124963374,0.9258706869399522,-0.45912428956912965,0.0,-0.5605495176121145,49.53634382848442
6,1.977011170933539,1.2777816795066963,-0.809821765993916,0.007821019179911515,0.0,1.0779859173213941,46.65300774548418
7,-0.9859766573026028,1.0397682543246094,0.4238319018378278,-0.9569080694272678,0.0,-5.805851410402807,99.28343610766643
7,-0.6974860252665178,1.0215593907669747,0.9949264026496385,-0.3684740675691567,0.0,-4.8900111701583615,93.04688166878626
7,-0.5665673462183235,1.0506039448928561,0.5287526741098638,-0.5901815524635424,0.0,-3.5752246700653783,90.9472215823556
7,-0.143212343418742,1.0126808896296975,0.5559482713838899,-0.8657067094046175,0.0,-2.5595437544055293,82.88461242714072
7,1.9003929891603404,-0.9089916695202308,0.7621992774887909,-0.11209739784984674,0.0,0.47741865201349243,81.16066335322364
7,0.3806864663280114,1.2865985348987157,-0.4421423346894269,-0.03184167740614008,0.0,0.6184197548242636,68.43972892376286
7,1.954782647391606,-0.19606451418746318,0.04590038920190476,0.6999965809879956,0.0,1.16026253412593,67.7903794579823
7,1.990625998937153,0.08144973028461688,-0.28853447131426124,-0.9773596273083702,0.0,1.3330476046598458,63.69457917642683
7,0.7474495100307106,1.3369707520441625,-0.9978541451316109,0.6490682198232163,0.0,1.5492580937138392,60.75354890166078
7,1.4366907317687376,1.3054189483036849,0.41072046254261285,-0.5260373700748482,0.0,1.7188605760262987,52.098156548134256
7,1.8395306636291537,1.3167447208071685,0.4360092823236337,-0.14249925310419087,0.0,1.9703983852194966,46.87501611692516
7,1.8883767516610357,1.4175548133647586,-0.9979147238713204,-0.1967399898382829,0.0,2.235531485029617,45.79493279588853
7,1.9957136552967487,1.419093394306242,0.9739490634387287,0.5008332608044357,0.0,2.314503971270767,43.83629181563004
7,1.8906303421405068,1.9757962572450278,0.31469291105242503,-0.9282540683160079,0.0,8.909332756880577,37.631530334633005
8,-0.9999999999999962,1.0305018260498269,0.9999999999999793,-0.6710910586305332,0.0,-6.384302482675438,98.42741666953528
8,-0.7343631132452504,1.0574599775261428,0.8957016851945794,-0.7936781445094437,0.0,-3.729354585748408,93.27239439489871
8,-0.475392007205766,1.0091711244254937,0.9912474747203233,-0.4519769159524696,0.0,-2.6816313194278845,89.21617809046485
8,-0.40130619937609613,0.9733683886999003,0.8875572153573135,-0.5083165070163348,0.0,-1.180101271285932,88.48836300704482
8,1.0987337637976284,-0.15690452915650077,0.9745998755450596,-0.228549769525348,0.0,0.4916454693340835,81.63327031037107
8,1.1167555167477348,-0.032680340970662525,-0.25409961116409896,-0.7901692198280695,0.0,0.6500751101639441,79.60267971085163
8,1.157373795560296,-0.053236674539466566,-0.6010883422814559,-0.4539208392109282,0.0,0.6874036156894012,79.35198960269548
8,1.9997692629047372,-0.8886412613660198,0.2905974555539539,-0.29107148087717305,0.0,0.7493465349190371,79.04953999097042
8,1.4192232228021497,0.044738584910748225,-0.6338950342463837,-0.010783756952698287,0.0,1.0676159143626929,73.24647890616878
8,1.8012939952923799,-0.13236352423706588,0.8213221361554954,0.016455127933452607,0.0,1.1306258792609154,69.16457859467377
8,1.794080476201814,-0.12165662910646258,0.36913556339356424,0.408308757606648,0.0,1.248755274203036,69.11775303502863
8,1.9498883817248545,-0.1494820139683195,-0.44237374203211965,0.327667830477284,0.0,1.2779699531585373,67.44497698118188
8,1.9234858589619699,-0.06589471522747115,-0.043131999068827476,0.036103327621212156,0.0,1.3432730605698313,66.44947251825833
8,1.9991863090574773,-0.11592912944027034,0.9973225792102929,-0.9699453485612001,0.0,1.4199755795474607,65.91614724553651
8,1.992675112770045,0.032163744623317836,0.9981481354650996,0.5372351678405329,0.0,1.677579559977173,63.66854283671918
8,1.9200952523748596,0.4063748799038729,0.9545327519630185,-0.8331131633688382,0.0,2.099006742242805,58.987265514227346
