iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9999838030635044,0.026010594331957706,4.9435375286773,-3.853765886877756,0.0,-776.223604431304,-3403.684215036808
2,-1.9995188978058127,0.012733746623214,4.943687005379735,-3.793354817709803,0.0,-633.7378998453632,-3479.15810227475
2,-1.9995188978058127,0.012733746623214,4.943687005379735,-3.793354817709803,0.0,-633.7378998453632,-3479.15810227475
2,-1.9995188978058127,0.012733746623214,4.943687005379735,-3.793354817709803,0.0,-633.7378998453632,-3479.15810227475
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9998160934605664,0.001494645518583474,4.943687005379735,-3.7933768130860765,0.0,-534.2469822664019,-3543.520676509871
2,-1.9999036730478341,0.00019931167869758644,4.944016070904802,-3.7953869291139717,0.0,-522.4200020600637,-3555.6317278783404
2,-1.9999036730478341,0.00019931167869758644,4.944016070904802,-3.7971574480875283,0.0,-522.4028177236544,-3562.3486875981253
2,-1.9999949957172702,0.0014966683743665873,4.944015946573537,-3.8574904724827097,0.0,-499.2729593313373,-3609.1484242823644
2,-1.9999949957172702,0.0014966683743665873,4.944015946573537,-3.8574904724827097,0.0,-499.2729593313373,-3609.1484242823644
2,-1.9999949957172702,0.0014966683743665873,4.944015946573537,-3.8574904724827097,0.0,-499.2729593313373,-3609.1484242823644
2,-1.9999949957172702,0.0014966683743665873,4.944015946573537,-3.8574904724827097,0.0,-499.2729593313373,-3609.1484242823644
2,-1.9999949957172702,0.0014966683743665873,4.944015946573537,-3.8574904724827097,0.0,-499.2729593313373,-3609.1484242823644
2,-1.9999949957172702,0.0014966683743665873,4.944015946573537,-3.8574904724827097,0.0,-499.2729593313373,-3609.1484242823644
2,-1.9999949957172702,0.0014966683743665873,4.944015946573537,-3.8574904724827097,0.0,-499.2729593313373,-3609.1484242823644
2,-1.9999949957172702,0.00031211321502015287,4.944015946573537,-3.8574904724827097,0.0,-484.7477158788471,-3615.3832434606747
2,-1.9999949957172702,0.00031211321502015287,4.944015946573537,-3.8574904724827097,0.0,-484.7477158788471,-3615.3832434606747
2,-1.9999949957172702,0.00031211321502015287,4.944015946573537,-3.8574904724827097,0.0,-484.7477158788471,-3615.3832434606747
3,-0.6311779171067107,4.028391344512493,4.851764859728174,-2.4912926069085053,0.0,8.140844310859974,28.026306207205387
3,-0.5574253625670897,4.050324796074753,4.954970288396415,-2.4795764933389277,0.0,8.216039827567357,27.94798907602821
3,-0.5574253625670897,4.050324796074753,4.954970288396415,-2.4795764933389277,0.0,8.216039827567357,27.94798907602821
3,-0.5574253625670897,4.050324796074753,4.954970288396415,-2.4795764933389277,0.0,8.216039827567357,27.94798907602821
3,-0.2779889204567958,3.4081448881027416,4.999282719335997,-2.477743551533033,0.0,8.282469654826688,27.878801527050996
3,-0.205065219437081,3.714499600140504,4.689883088843564,-2.477743551533033,0.0,8.349308334408708,27.809188154017797
3,0.007092189275479388,4.170195970945602,4.964923498838278,-2.0984859263049467,0.0,8.404911461876235,27.751276756783295
3,-0.28103837804066023,3.7763663236340466,4.822912410027104,-2.5556064377579464,0.0,8.488190952431932,27.66454005925674
3,-0.03508072695636755,3.7763663236340466,4.805765206118979,-2.477743551533033,0.0,8.532511112443572,27.61838002355078
3,-0.28019548877755573,3.7141380758621994,4.765749188701961,-2.477743551533033,0.0,8.567367397478908,27.58207673843121
3,-0.28019548877755573,3.7141380758621994,4.765749188701961,-2.477743551533033,0.0,8.567367397478908,27.58207673843121
3,-0.20505824745879964,3.8557895071133474,4.807503633306958,-2.477743551533033,0.0,8.619275696028858,27.52801355534672
3,-0.2923400924929991,3.91229416217668,4.900143844694821,-2.481664067243506,0.0,8.701024061062766,27.442871546146456
3,-0.03508072695636755,3.7763663236340466,4.8894122302001195,-2.477743551533033,0.0,8.7226687142811,27.420328351995288
3,-0.09389147542973708,3.3948150432152473,4.901200941483271,-2.1283652914537186,0.0,8.791407760833518,27.34873572021258
3,-0.27999550125952366,3.7141380758621994,4.852736612658874,-2.477743551533033,0.0,8.848684242793706,27.289081502598233
3,-0.5630764330378251,4.035187740988778,4.954970288396415,-2.137716869306971,0.0,8.927813966925948,27.206666841931515
3,-0.40043648779589747,3.7141380758621994,4.958733187612928,-2.477743551533033,0.0,8.948731697011954,27.18488074819401
3,-0.40043648779589747,3.7141380758621994,4.958733187612928,-2.477743551533033,0.0,8.948731697011954,27.18488074819401
3,-0.20505824745879964,3.7141380758621994,4.8937475336254375,-2.477743551533033,0.0,8.959934935879437,27.173212426077736
3,-0.20505824745879964,3.7141380758621994,4.8937475336254375,-2.477743551533033,0.0,8.959934935879437,27.173212426077736
3,-0.19903266674757636,3.397365773533878,4.893174112977408,-2.091465926250871,0.0,9.009787848108758,27.12128995463051
3,-0.20505824745879964,3.713883664875899,4.972183659012287,-2.477743551533033,0.0,9.097541890935942,27.02989295179724
3,-0.5630764330378251,4.034035614115708,4.954970292715364,-2.0487772862562377,0.0,9.191001896850715,26.932553112110433
3,-0.5628901889122058,4.0339647738568924,4.954970292715364,-2.0487772862562377,0.0,9.192551997154691,26.93093866231926
3,-0.562889000864734,4.034035106334631,4.977941820837215,-2.048767490602611,0.0,9.21620507068716,26.906303671421178
3,-0.5166686429851326,4.029244018778845,4.954970368157042,-2.1135757353605613,0.0,9.241585019931966,26.87987011654747
3,-0.5166686429851326,4.029244018778845,4.954970368157042,-2.1135757353605613,0.0,9.241585019931966,26.87987011654747
3,-0.5097884385315123,4.029244018778845,4.954970368157042,-2.118794196471795,0.0,9.252533182125099,26.868467460408056
3,-0.19903266674757636,3.4091420047787144,4.954974306889827,-2.065055674033162,0.0,9.360375368994655,26.75614838803909
3,-0.5097884385315123,4.0339647738568924,4.968261604994132,-1.43057001813529,0.0,9.408485893344627,26.706040637473976
3,-0.5628901889122058,4.0339647738568924,4.954970292715364,-1.9629210158092616,0.0,9.426806088181776,26.686959910257393
3,-0.5628901889122058,4.0339647738568924,4.954970292715364,-1.9629210158092616,0.0,9.426806088181776,26.686959910257393
3,-0.5608774177267677,4.0339647738568924,4.954970292715364,-1.9629210158092616,0.0,9.439129200490658,26.674125224592583
3,-0.3397571073727623,3.3988760797867643,4.893536949995523,-1.8988180071487872,0.0,9.446817501449068,26.666117757143834
3,0.019196957929617398,4.016832537030477,4.960818144844766,-1.4222343763131287,0.0,9.50053116416717,26.610174263334333
3,-0.24947918089204557,3.3988760797867643,4.893174112977408,-1.8988180071487872,0.0,9.527810922778784,26.5817620315167
3,0.019196957929617398,4.016832537030477,4.988637591001341,-1.4292711058992555,0.0,9.558949069004223,26.549331237902333
3,0.019196957929617398,4.016832537030477,4.988637591001341,-1.4292711058992555,0.0,9.558949069004223,26.549331237902333
3,-0.5097827142048927,4.0339647738568924,4.915782116668158,-1.5188510849235315,0.0,9.588977158149609,26.51805658393686
3,-0.27019961816971394,4.097511563412927,4.954970367432648,-1.9614810725251766,0.0,9.62966868940131,26.475675812288927
3,-0.27019961816971394,4.097511563412927,4.954970367432648,-1.9614810725251766,0.0,9.62966868940131,26.475675812288927
3,-0.27019961816971394,4.097511563412927,4.954970367432648,-1.9614810725251766,0.0,9.62966868940131,26.475675812288927
3,-0.6472370398686438,3.81664264967086,4.892687792335179,-2.091465926250871,0.0,9.730403266308453,26.370759410965366
3,-0.646804406478821,3.8136148555006373,4.893542893442959,-2.091204672674011,0.0,9.749894578991455,26.350458949807216
3,-0.6600854704245236,3.9046664380869656,4.921730435755692,-1.5366247359820795,0.0,9.792896350751922,26.305672031979945
3,-0.6600854704245236,3.9046664380869656,4.921730435755692,-1.5366247359820795,0.0,9.792896350751922,26.305672031979945
3,-0.6600854704245236,3.9046664380869656,4.921730435755692,-1.5366247359820795,0.0,9.792896350751922,26.305672031979945
3,-0.27019961816971394,4.097511563412927,4.9587685698839765,-1.8987757496662487,0.0,9.802854275992885,26.29530072064474
3,-0.15820672143090264,4.095654747127551,4.958355182968617,-1.6868245075978416,0.0,9.873954491377397,26.221248900283324
3,-0.6597112836318055,3.617558742905849,4.92175805893592,-1.5204609735925843,0.0,9.905162933331079,26.188744892965897
3,-0.646804406478821,3.8145969988216817,4.893542893442959,-2.0559152060994688,0.0,9.928026842717703,26.16493182721019
3,-0.294458829479348,4.033363661139558,4.914811459754137,-2.0903415724052357,0.0,9.939291012269923,26.153200044757533
3,-0.649662226661591,3.8588077267246423,4.893542893442959,-1.5157978527700036,0.0,10.015464629524741,26.073864209100126
3,-0.649662226661591,3.8588077267246423,4.893542893442959,-1.5157978527700036,0.0,10.015464629524741,26.073864209100126
3,0.019196957929617398,4.016832537030477,4.987157952372287,-1.9536974340865303,0.0,10.028500258884584,26.060287427658825
3,-0.6495265127895795,3.9046664380869656,4.918432960848248,-1.9036490331382914,0.0,10.082644192883187,26.003895800706655
3,-0.6495265127895795,3.9046664380869656,4.918432960848248,-1.9036490331382914,0.0,10.082644192883187,26.003895800706655
3,-0.6348930722513284,3.8588083056403293,4.893542893442959,-1.5157978527700036,0.0,10.193949207504419,25.88797014650557
3,0.1563801124622466,3.8588391148503614,4.9061995148331805,-1.9265705172183836,0.0,10.231140195030758,25.84923523898865
3,-0.6495265127895795,3.8509827667706014,4.893544666213344,-1.9036490331382914,0.0,10.374624065869199,25.699794878794094
3,-0.6495265127895795,3.8509827667706014,4.893544666213344,-1.9036490331382914,0.0,10.374624065869199,25.699794878794094
3,-0.6495265127895795,3.8509827667706014,4.893544666213344,-1.9036490331382914,0.0,10.374624065869199,25.699794878794094
3,0.011246764228555417,3.567863833102259,4.93643479041586,-2.0973640275329704,0.0,10.409085861038465,25.663902460606437
3,0.011246764228555417,3.594956935604041,4.893540679874895,-2.097378748530084,0.0,10.475424224255743,25.594810172637107
3,0.011246764228555417,3.596197067604428,4.893172851375977,-2.0973640275329704,0.0,10.48673679149935,25.583027983689288
3,0.011246764228555417,3.6009154598082405,4.893179889352778,-2.0973642684737652,0.0,10.540151125789073,25.52739624387077
3,0.00886268490298292,3.6012337538376125,4.893471205988792,-2.0973640376492675,0.0,10.57022388905536,25.49607506139875
3,0.011246764228555417,3.6201221435893105,4.8887204283600845,-2.0973640275329704,0.0,10.712694942375773,25.34768956407359
3,0.011246764228555417,3.6201221435893105,4.8887204283600845,-2.0973640275329704,0.0,10.712694942375773,25.34768956407359
3,0.01124488702390991,3.5662412382149395,4.892723776325428,-2.003772923276732,0.0,10.76824902372953,25.289829249246424
3,0.011246764228555417,3.596193675750335,4.940676354588353,-2.0973642684737652,0.0,10.799268901678328,25.25752163349864
3,0.008866569601338359,3.596193675750335,4.940676354588353,-2.0973642684737652,0.0,10.826272128568219,25.229397413835425
3,0.008866569601338359,3.596193675750335,4.940676354588353,-2.0973642684737652,0.0,10.826272128568219,25.229397413835425
3,0.011246764228555417,3.609001798970184,4.941839532574498,-2.0973640275329704,0.0,10.971718332554662,25.077913258000077
3,0.011365459539721456,3.5662412382149395,4.940676354588353,-2.003772923276732,0.0,11.127718758936577,24.91543673820198
3,0.011246764228555417,3.6171802345686515,4.892133504050287,-1.452268291318163,0.0,11.155061738135581,24.88695866180992
3,0.011246764228555417,3.6171802345686515,4.892133504050287,-1.452268291318163,0.0,11.155061738135581,24.88695866180992
3,0.011246764228555417,3.5669818840511653,4.940676354588353,-1.9919866567657123,0.0,11.232223872734345,24.8065932721324
3,0.011246764228555417,3.6759513720073445,4.893174112977408,-2.097378748530084,0.0,11.280677930469265,24.756127726155672
3,0.011246764228555417,3.6179635146148588,4.937004757781903,-2.0711270993080815,0.0,11.327953266564856,24.706889835014188
3,0.011246764228555417,3.647760729321252,4.94265096715152,-2.0985305609569034,0.0,11.434687306721708,24.59572491287461
3,0.011246764228555417,3.647760729321252,4.942616937324361,-2.0973640275329704,0.0,11.44816270407298,24.581690106676163
3,0.011246764228555417,3.647760729321252,4.942616937324361,-2.0973640275329704,0.0,11.44816270407298,24.581690106676163
3,0.008888342144569794,3.647760729321252,4.94265096715152,-2.0973640275329704,0.0,11.482864699481132,24.545547517300093
3,0.011246764228555417,3.7371590746626664,4.888572123770628,-2.0973640275329704,0.0,11.512672977404815,24.514501799232423
3,0.011246764228555417,3.5966300599963636,4.940676354588353,-2.005900716863799,0.0,11.660302661868002,24.36074351926483
3,0.011246764228555417,3.597830107494885,4.940676354588353,-2.005900716863799,0.0,11.681987974540709,24.33815797775997
3,0.02684136870121101,3.7398935665130386,4.942994098331806,-2.0973640275329704,0.0,11.803843575236419,24.211243748689277
3,0.015778553147321794,3.647760729321252,4.930657719815212,-2.0389368507798573,0.0,11.97057209322081,24.03759377932098
3,0.011246764228555417,3.7359887810488264,4.942090367574861,-2.0976105505879805,0.0,12.063265494139813,23.941052369088496
3,0.011246764228555417,3.64778184213511,4.94265096715152,-2.0377770190577333,0.0,12.16857675361124,23.83136929135474
3,-0.05073986908408479,3.647760729321252,4.9419244995054346,-2.0985107457847265,0.0,12.349672875935944,23.642755271425873
3,-0.05073986908408479,3.647760729321252,4.9419244995054346,-2.0985107457847265,0.0,12.349672875935944,23.642755271425873
