iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,0.9455108873495743,1.7540885035429463,126,7.1897201625158775,53.3923388459264
6,0.946560958445245,1.7187743467777605,126,7.007109641694182,53.89041306698986
6,0.9476385909216769,1.6825332938005984,126,6.824185623610318,54.40019920773445
6,0.9488206342924492,1.6427808760159248,126,6.628223710124497,54.95878868969028
6,0.9641133479709438,1.5990404992523497,126,6.486617657811719,55.368945699819484
6,0.9501617336853245,1.597679363944057,126,6.411102188470705,55.59332616250627
6,0.9511930696002082,1.5629952760513968,126,6.24741503777553,56.083001978688685
6,0.9523760832944921,1.5232102260413978,126,6.06272087178542,56.64769394967795
6,0.9535629342061185,1.4832961294408094,126,5.880344099983968,57.21851865852708
6,0.9825735278731209,1.4115596913330988,168,5.6850435649779305,57.852329960146506
6,0.9651374256415639,1.3819756374975367,168,5.468044064467184,58.562249299654454
6,0.9389666741019287,1.3818717309884962,168,5.348565951409709,58.96172402467343
6,0.28727958937025044,1.9877310600379658,184,5.148477360464049,59.63768481433387
6,0.26612823060048796,1.97388651830612,184,4.987284057211709,60.17689623006047
6,0.24231689270732204,1.958300897318769,184,4.809486617547733,60.78591621025201
6,0.1619739876587467,1.9975853822403749,184,4.626936576323095,61.420567999032436
6,0.19104093110796194,1.9247384109588999,184,4.439661967877455,62.106719781756425
6,0.16498850397571307,1.9076858935024843,184,4.258543785849766,62.78372786471353
6,0.13654744754203496,1.8890699077882833,184,4.0660210338985605,63.52803607889027
6,0.0846453758475838,1.8962337084629044,197,3.8880348295158647,64.24376427229274
6,0.07786719238989614,1.8566977513247656,197,3.7089141110952255,64.98528866881311
6,0.07057312970252605,1.8141527609787622,197,3.52162805607249,65.78966809883586
6,0.06340215036749663,1.772325694273059,197,3.3429108422629152,66.58725866425796
6,0.05386007691186934,1.728998093575005,197,3.1559534562552978,67.45553546102562
6,0.07815487962086287,1.6482693257760617,180,2.9633953562756647,68.39466877036045
6,0.050239747486773956,1.6144403707627997,180,2.7594120162674383,69.42634951619964
6,0.020925863656497512,1.578916338399455,180,2.5537880428445727,70.51991291724771
6,-0.005024230133712448,1.5474687152536228,180,2.378919042419358,71.49620382883697
6,0.5209235196258859,0.9567849468699134,173,2.1813562007241383,72.62243244577826
6,0.5142161003747576,0.8846468306305226,173,1.952193831367898,73.95476495200036
6,0.5071887282538223,0.8090676297579713,173,1.7259585771790626,75.3680748782946
6,0.5007475118856801,0.7397925184683414,173,1.5310919992185519,76.68318868641963
6,0.49132145241101566,0.6384154986930637,173,1.2673786024627436,78.64567575114926
6,0.40843581816592245,0.6424536868828898,221,1.1001378855119066,80.02746718131962
6,1.9723370849689505,-1.0,221,0.8738171936189381,81.60277547360239
6,1.8328230336600773,-1.0,221,0.642089088849898,84.07686510249283
6,1.6475971281234827,-1.0,221,0.39741754079587377,87.46729483915095
6,-0.493804689095508,0.9374919272960427,221,0.13895020202337083,91.30136970246707
7,2.0,1.9396356975135154,9,15.672667732219164,36.45888625419675
7,2.0,1.8747163781262461,9,15.292842455050074,37.063073604674834
7,2.0,1.8166111615078817,9,14.92447124184616,37.65158566522154
7,2.0,1.7640858440103546,28,14.56999844271327,38.223304050988446
7,2.0,1.7155226096745455,28,14.225674024577255,38.78575320815067
7,2.0,1.6702973051899201,28,13.892167855665363,39.33868673894075
7,2.0,1.6283536302658783,28,13.57317991869414,39.8762325924023
7,2.0,1.5894213352311004,49,13.27004005246021,40.39590726499316
7,2.0,1.5509770338600886,49,12.965341054751093,40.927846729232165
7,2.0,1.5146684133050896,49,12.673958025930705,41.44638480299527
7,2.0,1.479874008441341,61,12.392692468535154,41.95684875484085
7,2.0,1.4450223640985325,61,12.110298146559519,42.47999200241002
7,2.0,1.410295331827447,61,11.82970006867924,43.011221417235475
7,2.0,1.3812274887621174,61,11.59659459182512,43.46186705634655
7,2.0,1.34591062946861,51,11.317124241116044,44.014219852212065
7,2.0,1.3167417763196574,51,11.090765735973603,44.47204113734579
7,2.0,1.2808536020319568,51,10.819797479531694,45.03356155499401
7,2.0,1.247999272407426,51,10.581104265745987,45.54166421641219
7,2.0,1.2146782084365415,51,10.350477960889211,46.046151567299916
7,2.0,1.179554167976491,51,10.12200553082938,46.561014092325294
7,2.0,1.143428441769668,51,9.902916881524732,47.07064152452352
7,2.0,1.10570137116673,51,9.689078620477222,47.58404163117672
7,1.071380203953852,2.0,105,9.465436202945998,48.00260303238312
7,1.039662518291966,2.0,105,9.232958596250601,48.45050143752465
7,1.010975832805562,2.0,105,9.036703728644508,48.8520600761236
7,0.975224826155924,2.0,105,8.81287626706644,49.34706948205788
7,0.937940021424339,2.0,105,8.601355784206081,49.858125875772906
7,0.9136872172928283,1.9875141292720904,138,8.402494440534518,50.365049498190174
7,0.9029892542669855,1.9638802677585714,138,8.214094489167358,50.84876016226097
7,0.8649216238794133,1.9623496918422934,144,8.005029975371091,51.40344822478337
7,0.8565743463443996,1.9381551150605727,144,7.821508649597861,51.87734965771419
7,1.314896838677313,1.459083310574607,153,7.615820360287266,52.39694339058619
7,1.3192343597810563,1.4247559201469056,153,7.418624326582361,52.84380226359348
7,1.323387316638048,1.3918891817381098,153,7.235075173241657,53.27052351662153
7,1.3458702022822697,1.333957523021672,160,7.0127788651436,53.80378001871172
7,1.3375351911526727,1.3144215198907996,160,6.848515982573648,54.21217566948752
7,1.326848284812888,1.289373030756574,160,6.6440151330092325,54.73555471569894
7,1.3060029118160736,1.2826997654082488,160,6.492768456097821,55.13322271279671
7,1.2946301490613354,1.2572945500275838,160,6.294250069485577,55.67244944670877
7,1.2994255897794447,1.2250983888034326,160,6.149026306055701,56.08042506211884
7,1.2912265695264131,1.2058811276813044,160,6.00878596414111,56.48382945830966
7,1.2816398972901433,1.1834114205734907,160,5.848979520968602,56.956629175895294
7,1.177898592736497,1.243884041053537,194,5.6687521662553,57.55658762905614
7,1.1846217302257034,1.1971131743896448,194,5.4712323709138255,58.166653061166535
7,1.190650588573014,1.1551722010940266,194,5.300636997030858,58.71471249661336
7,1.1978640717318458,1.1049901455365418,194,5.104506847709061,59.369356328759125
7,1.204628264915479,1.057933666624959,194,4.928312213029848,59.98029234765901
7,1.213669116283933,0.9950391542695454,194,4.70399886234056,60.79080918491021
7,1.3105526987671343,0.8583785866006446,200,4.5878894966554205,61.31108394181754
7,1.2698383185929374,0.8508640682796074,200,4.381221264319276,62.06583068575402
7,1.215718778531787,0.840875403990095,200,4.120591809544571,63.07790116444834
7,1.1966716969641773,0.8373599472205284,200,4.032381264081013,63.436525547349646
7,1.1529818033987906,0.8292962482464412,200,3.836219151608507,64.26392608762771
7,0.9689249227542582,0.9643669876999605,208,3.6707537782881507,65.13216433732917
7,0.1401163134116037,1.7323607503006717,208,3.4792347703260544,65.97514551578877
7,1.0864295730764786,0.7381081550905246,208,3.285876878391716,66.77519395298559
7,0.023086520374407726,1.7427077428066942,208,3.0920026801803324,67.68668616030567
7,-0.0422936003987846,1.748488216326527,208,2.887173912076607,68.66442186775481
7,-0.11441362937900135,1.7548645875054047,208,2.673033270501805,69.76014590290477
7,-0.18744291502194232,1.7613213490842918,208,2.4698067325251483,70.88643381409253
7,-0.25829615071345247,1.7675857188631436,208,2.2859251228074218,71.9932723582865
7,1.7843228155583253,-0.310415339759889,219,2.0937111725902904,72.88453415193365
7,1.7622661551211403,-0.35953050602948555,219,1.8798006564531433,74.11854881941625
7,1.707767383706928,-0.3815227554646736,219,1.6592187190788126,75.47603617816728
7,-0.19050649186148327,1.3270694966604073,220,1.2802887593960173,78.59934418503815
7,-0.3182119203396775,1.3371854664419929,220,1.0297600652694858,80.68553618795319
7,-0.34639612536461784,1.339418030630907,220,0.9775894343347513,81.14938601028771
7,-0.6271605242934368,1.3616583081911822,220,0.5454100785655456,85.82904911247061
7,-0.6420952961342852,1.362841340912949,220,0.5288281178704892,86.08011812689224
7,0.30563114948149384,0.2580114168819141,220,0.23775713184437386,89.25487206692993
7,0.10181213068831929,0.05514996385380844,220,-0.18720119038325844,97.41748591513428
8,2.0,1.9979213231038013,4,15.984079587967578,35.95758698832357
8,2.0,1.917485158482112,4,15.562709520213573,36.490614569672694
8,2.0,1.8522170827563142,14,15.174706535294938,37.04316801761159
8,2.0,1.7946804442358526,14,14.801367829286985,37.621671146411586
8,2.0,1.7446935043663148,14,14.455615607513415,38.189588214794874
8,2.0,1.6995521962681606,14,14.12825564347385,38.74894870497752
8,2.0,1.6561692782084787,14,13.801910887357174,39.32233069503097
8,2.0,1.6163999902763009,0,13.494202682609,39.87394876383691
8,2.0,1.5773476820614616,0,13.185581553780718,40.43572302715724
8,2.0,1.5418696435903567,0,12.90095084139745,40.960378936039874
8,2.0,1.5061055586334922,0,12.611218752682758,41.50061969517992
8,2.0,1.4715604274439853,0,12.32996418132832,42.03131708689108
8,2.0,1.4385244806818047,0,12.060954784780638,42.5453629586757
8,2.0,1.4064984687162534,1,11.801345312930561,43.04833833441715
8,2.0,1.3760164081665271,1,11.556489080584008,43.529924723529376
8,2.0,1.3418450064497698,1,11.286085850575603,44.07120120065935
8,2.0,1.3118656162005888,1,11.053811750884764,44.54529965812111
8,2.0,1.2798871236361031,1,10.812767437572743,45.04760264354998
8,2.0,1.2468482053457564,13,10.572923984508396,45.55935642383189
8,2.0,1.216338430946244,13,10.361634808614717,46.021542592702374
8,2.0,1.1831706336398442,32,10.144849922164912,46.5086090378371
8,2.0,1.1428466674629307,32,9.899578421166254,47.078237494571
8,1.100489409706439,2.0,80,9.689202085612145,47.588896356543195
8,1.0701726157881235,2.0,80,9.456643359759095,48.019756697230164
8,1.0403690690927725,2.0,80,9.238695179743644,48.44059395487763
8,1.013967593026917,1.993211922303896,89,9.019476412051521,48.90241445299143
8,0.9771763625519172,2.0,89,8.823285381445519,49.32029783139987
8,0.9501807278610594,1.9894705325809312,89,8.605727803215284,49.84579197481219
8,0.9575598691223433,1.9467464617894183,89,8.410878459294025,50.352804898776995
8,0.9394499558372948,1.931828549801149,89,8.22239512385776,50.83056400916456
8,0.9201072187956076,1.915895108030428,89,8.022995911718418,51.344488319251624
8,0.8973377812499141,1.9038608948045899,90,7.826912043762919,51.85556865547508
8,0.8775941082877878,1.8897450524823194,90,7.637895716649074,52.350154880117934
8,0.8715723864672782,1.8610112230935618,90,7.447755344958436,52.841055721157446
8,0.8372552295882558,1.8609045600231857,90,7.254700442069635,53.3546967157865
8,0.817772004093213,1.8469749259806836,90,7.071073887037509,53.837422061565874
8,0.796824191388338,1.8319981776468905,90,6.874869369050417,54.35586151559066
8,0.7957600935066247,1.798263400147131,90,6.690158798237768,54.844600861917854
8,0.756917784920546,1.8034668834733907,90,6.505740399802749,55.34586357020753
8,0.7358819798775897,1.788427224556937,90,6.314455693883063,55.870605712302996
8,0.7342050857799811,1.78722832034502,90,6.299326618889064,55.912550217211304
8,0.6962617200391836,1.7918435431183868,149,6.123302424322718,56.410903809658144
8,0.6813019722313451,1.7711172851439958,149,5.9404098372008685,56.9304859818138
8,0.6414393913718148,1.7743752029742876,158,5.754040557599127,57.480488875228005
8,0.5862416474329968,1.7943342170167065,158,5.5784032280101945,58.02687773451281
8,0.582865344883766,1.7586262918986786,158,5.390749608557567,58.593288447546925
8,0.5112855246840273,1.7928662267847213,165,5.213267099480722,59.187273539034194
8,0.5147406518169553,1.749321321951574,165,5.0317967310925,59.77010214367183
8,0.42983413543565585,1.7919798682219144,172,4.844664676394205,60.44997394005004
8,0.43903653095187245,1.738945536108159,172,4.6582692733132305,61.094548920719824
8,0.30858723546437217,1.8251843621995798,179,4.484127718708673,61.84043378694685
8,0.32017173921531317,1.7715264604112249,179,4.311450658388747,62.45648484343366
8,0.332640859362185,1.713771131515613,179,4.1346630547651655,63.152035142016636
8,1.3156939302688624,0.6781467757207866,186,3.951306737929354,63.93821753476785
8,1.320382985986809,0.6195291347665983,186,3.7354616815947947,64.73672767990988
8,1.3250779379246764,0.5608377854747175,186,3.526574368224412,65.5457029552983
8,1.3250420706598338,0.5222833461525818,186,3.3802884196930423,66.1352104986701
8,1.3343510345228622,0.44491528857506646,186,3.1312125128752584,67.18079999631856
8,1.337588962154121,0.40443812414335145,186,2.99754666741253,67.7641823419593
8,1.298428280819266,0.39018201771180494,152,2.804576627220942,68.64415157734615
8,1.3453115011366394,0.2827781407864498,152,2.6000184400540607,69.58810743202979
8,1.3919578460785926,0.17591691714933,152,2.3961023279333404,70.56706880883439
8,1.6579936147337975,-0.14178639211271593,209,2.208433623709223,71.58521397954453
8,1.619919332075575,-0.16990591075288686,209,1.9923833940557625,72.68137752957219
8,1.6556231862185036,-0.27798274201722384,216,1.77572278245816,73.9618297644324
8,1.6073752063604845,-0.2987116357773576,216,1.575284685400573,75.12376743173428
8,1.435052524620355,-0.2077262223527635,216,1.3541962806969718,76.42661391722532
8,1.4782295283257971,-0.35419679904096557,216,1.0997375352411574,78.31879564854833
8,1.4168780012662712,-0.3805554007934391,216,0.905725529558143,79.88115635208187
8,1.3304855621647702,-0.4176723888431715,216,0.6674647306233057,82.13036484601547
8,1.2591598522130232,-0.4970974238670074,216,0.42799637497438603,84.98341807892514
8,1.0726755297662622,-0.5412244853508998,216,0.17770958602986564,89.42774759793988
9,2.0,1.9267009333130272,2,15.670927621514362,36.44354492460425
9,2.0,1.8583368216194946,2,15.296452291102872,37.02007264084864
9,2.0,1.799457763175857,2,14.923925061766834,37.60752047201348
9,2.0,1.7484141849526944,21,14.569013583974737,38.18178623327064
9,2.0,1.703870929963076,21,14.23910283220854,38.727414738966516
9,2.0,1.6603583280557572,21,13.902101386861286,39.29531910986365
9,2.0,1.620890975939961,21,13.586575641214374,39.835933259876214
9,2.0,1.58313620783633,21,13.27824185841984,40.37227207012761
9,2.0,1.5481043761410036,21,12.988265505368243,40.88410352539505
9,2.0,1.5140117345411683,31,12.704022400919369,41.39329093381302
9,2.0,1.4821031209248003,31,12.437440627080214,41.87824329055284
9,2.0,1.447338716280857,31,12.147781266004717,42.41428902838348
9,2.0,1.4221399698648325,31,11.939158311843125,42.80694328888461
9,2.0,1.3837364504125458,31,11.624832672404558,43.410280314482904
9,2.0,1.3525576914936774,31,11.374169197205942,43.902753325661365
9,2.0,1.321171805657063,31,11.12729533425911,44.398825484578076
9,2.0,1.2865293495362282,27,10.862833923352358,44.94378949664827
9,2.0,1.255686589979498,27,10.636110022797551,45.4234102904809
9,2.0,1.222990132152474,27,10.406667695776958,45.921850954008576
9,2.0,1.1935160942504348,27,10.211018371578866,46.358536561384895
9,2.0,1.152379695352499,27,9.956144954211624,46.945466778906635
9,2.0,1.1147015174262327,99,9.738261713600025,47.464279431861044
9,1.0787602650982637,2.0,99,9.521439430928613,47.89793601971081
9,1.0501118758268326,2.0,99,9.307496828805974,48.30328142152532
9,1.0173554993010017,2.0,99,9.078955231009385,48.76302874071088
9,0.9828418985691996,2.0,99,8.858741202691494,49.24226110775622
9,0.9512695429314681,2.0,99,8.674683298236202,49.676402302298285
9,0.9112057639624198,2.0,99,8.458840465648773,50.22396594121844
9,0.9508336508619899,1.9287029331666679,132,8.273930545724825,50.70445183570084
9,0.939638956585306,1.9056301582987194,132,8.07998770057769,51.19096052672151
9,0.9285441153615392,1.882763185121544,132,7.88837839240669,51.6729115571733
9,0.8767518370651128,1.898960885922607,134,7.677955172817908,52.22676475363335
9,0.8768686663197571,1.8700523971384895,134,7.51557284959922,52.62693209774305
9,0.8520408302484719,1.8548037269396325,134,7.291535447292144,53.21036069378195
9,1.193900404222954,1.4878147975196838,157,7.128563103120303,53.660899566312224
9,1.1666043557830772,1.48328579437633,157,6.941162123088953,54.127040407745035
9,1.1494972173174451,1.48044735114689,157,6.826965822085175,54.41858305432915
9,1.1124841618192285,1.474306086961132,157,6.58828400535177,55.04830815851166
9,1.0811639387418883,1.4691093864540878,157,6.394924805002839,55.58073472937814
9,1.0728371114628703,1.4677277862197569,157,6.344782625116001,55.72232220999121
9,1.040820273658312,1.4624155023052383,157,6.156649854030086,56.267280141414304
9,0.9985482018520191,1.4560802829837662,172,5.9218933362944615,56.97940440750935
9,0.9608280122521027,1.4625515554445396,172,5.776603909859983,57.44021651300455
9,0.9121809799231271,1.4708974360975242,172,5.595593511090926,58.03785936357373
9,0.8990988249161398,1.447625247973729,187,5.434315175430579,58.57974158435947
9,0.8245955813992385,1.4788243030926314,187,5.2506460845192064,59.23598700249976
9,0.26005889807804317,1.9988060083324286,187,5.052920570020212,59.93613942220835
9,0.2476495954443516,1.9770388402416899,187,4.897988562644281,60.48296120371108
9,0.18323025983239472,1.998370263229221,187,4.709388230460012,61.132187211880506
9,0.21676332720622304,1.9228612113868921,187,4.529091348144589,61.80775580579932
9,0.12525338280887444,1.9709722479148923,195,4.347828507256778,62.47526397857327
9,0.11533469845495392,1.932861220869492,195,4.151380030388003,63.22643491747546
9,0.10577991503101702,1.8961484274697646,195,3.967557831603356,63.938757239879344
9,0.09652892795456314,1.860602925053608,195,3.7939057837115975,64.62522926395376
9,0.08559109602295667,1.8185759793731848,195,3.593020835672038,65.44234719696755
9,0.0746260168348225,1.776444340278454,195,3.3954326715038214,66.27611092621146
9,0.06465862023163371,1.7381461438683417,195,3.2185460040868756,67.05149554518918
9,0.14586063172853247,1.6023672886619167,172,3.0165834938074125,68.02185726007508
9,0.04289421395643811,1.620032198376859,172,2.7198169792038644,69.4064145121826
9,-0.006367641456307194,1.6284835580248451,172,2.585082872285477,70.07765271350029
9,-0.07397616470824775,1.6400824704182972,172,2.407929750331841,71.00988722966379
9,-0.1552756226805918,1.6540301983865944,172,2.2070822460558395,72.14910703003468
9,-0.24492885498365347,1.66941109915554,172,2.001812884241328,73.42886439409062
9,-0.3409643777667485,1.6858869451264624,172,1.8024059554190175,74.82528385520185
9,-0.48041615954355743,1.7098112807300154,172,1.5550730181528154,76.89092476998611
9,-0.6039318924417019,1.7310016291681838,172,1.3823656179245245,78.7438447110961
9,-0.6592896539547579,1.687750879435015,218,1.185036799396256,80.50232250769426
9,-0.5427118385454166,1.5071947706488573,218,0.9338075525286591,81.67437560097899
9,1.4481799456857907,-0.6199061720030357,221,0.6415294242996805,84.15102788578017
9,1.3352815925216026,-0.644430697851773,221,0.4238400866905119,86.74048644207731
9,1.0428098667625587,-0.6278227921636843,221,0.1422677669585335,92.07303809769479
10,2.0,1.9409860292137688,0,15.674895785843951,36.419233584172595
10,2.0,1.8764579789217737,0,15.295032120804091,36.9934818425959
10,2.0,1.8176203543106437,0,14.921718957773852,37.57165521175719
10,2.0,1.7658815909440708,0,14.573398459455571,38.12471057793749
10,2.0,1.7167874511336705,0,14.226785027899826,38.68875141725296
10,2.0,1.6726888362032448,0,13.90326999258166,39.22789488488837
10,2.0,1.6306756045301434,0,13.58553755463824,39.76955574178355
10,2.0,1.59064044674047,0,13.275336599295173,40.31016113652938
10,2.0,1.5530293346503798,0,12.978510300663523,40.83849703035648
10,2.0,1.5190539330915143,0,12.706944022826885,41.331455159956874
10,2.0,1.4821368445814413,0,12.409447601957257,41.88216915810576
10,2.0,1.449740021643307,0,12.14748000190032,42.37656304837229
10,2.0,1.417883153516117,0,11.890234724558875,42.870903725239444
10,2.0,1.3832517139068883,0,11.612425703943522,43.415002995599906
10,2.0,1.3513785087795966,2,11.35989905729552,43.91929936540325
10,2.0,1.3238222236097394,2,11.145201901897355,44.35581488111218
10,2.0,1.2883650558757753,2,10.875698407428793,44.914779545730376
10,2.0,1.2596048168589395,2,10.664255530563711,45.362896850268726
10,2.0,1.2236610524099527,27,10.411385738047773,45.91169401705559
10,2.0,1.1890333663167878,27,10.182124329092336,46.42385815757841
10,2.0,1.153824761939981,27,9.964409189745238,46.92569441805733
10,2.0,1.1164035592034192,76,9.748362201031163,47.440411953977176
10,1.0793335089540905,2.0,76,9.524377301238118,47.88909572318116
10,1.0537616606110416,2.0,76,9.308207630828285,48.24042862094603
10,1.021598253510466,2.0,76,9.08970190202938,48.69637575330795
10,1.0266932464003853,1.957631076296121,99,8.884614513122822,49.18305114627069
10,1.026204549579269,1.9285583821069854,99,8.721202340466638,49.57812995093683
10,1.0493901429888144,1.8587650049806168,113,8.47991184600085,50.19638456247165
10,1.0258346650101529,1.8474759850430198,113,8.273336842999388,50.70651989925862
10,0.8420851207683162,1.9978939911213702,123,8.072068799243521,51.1960514118559
10,0.8221464744507614,1.9890274256831595,123,7.898931219707171,51.60803624914058
10,0.7959930815807361,1.9773972093876253,123,7.683311434680366,52.152678518645146
10,0.7721232954973705,1.9667824957840279,123,7.502241161667857,52.653319498675074
10,1.186046679824631,1.5189300170372597,136,7.302243126539196,53.20716607409132
10,1.1766417443185557,1.4958902725275953,136,7.1092974438556835,53.666706618611
10,1.168362253117245,1.4756075856527113,136,6.946127922867369,54.07392845911327
10,1.1570863635198103,1.4479844706110123,136,6.733057644712085,54.63398070401827
10,1.1581921815042424,1.4124216598499695,147,6.553650438794795,55.12759924519639
10,1.1472117979614738,1.420064165462355,147,6.534900795568932,55.18438217146121
10,1.1332860153735975,1.3982127889716716,147,6.353637294100806,55.715663982420196
10,1.1175769581301873,1.3735632210229158,147,6.155201436812826,56.321635958516936
10,0.4483639649788229,2.0,82,5.92842998874253,57.015359262027395
10,0.42055207373288406,2.0,82,5.761851602877942,57.4402571142769
10,0.3841398524871176,2.0,82,5.553466138288889,57.99198025873348
10,0.35770563837128866,2.0,82,5.410094174181344,58.3906264745055
10,0.3233076888872559,2.0,82,5.234127721098132,58.909195846965325
10,0.2824549803617862,2.0,82,5.0406131029800365,59.528212852092196
10,0.23668676700735336,1.9986476575806118,175,4.837131154135752,60.25142494202296
10,0.24795520970785967,1.9492891930874774,175,4.699596931249969,60.84732962619008
10,0.26272786345744037,1.884581449085256,175,4.514230773846164,61.59856612375275
10,0.2763616765503265,1.8248620985647959,175,4.339460076024021,62.283254610126846
10,0.2904013081733634,1.7633651661686955,175,4.157235651542737,63.00122722182349
10,0.3053616585800982,1.6978352660767775,175,3.9620809301474234,63.7937445442372
10,0.3186328408521799,1.6397043249726408,175,3.7893601316203718,64.52221632459745
10,0.33352423669639575,1.574476462297623,175,3.597368438841542,65.36218392320959
10,0.36295508581633373,1.4969415475651573,177,3.4144472064539615,66.18890237261984
10,0.389378978144463,1.4128836109501286,177,3.2020706870055484,67.16971244211058
10,0.41087920670604605,1.3444885074886193,177,3.035048218134527,67.95646393312059
10,0.4413579829219303,1.247531442744183,177,2.80849965855316,69.05775684555286
10,0.4657936500887647,1.1697983163618475,177,2.6350861735046682,69.93938974725127
10,0.49647134335637877,1.07220846986375,177,2.424730968047416,71.05733359280654
10,0.5240401751613977,0.9836768048956075,211,2.2369324847539644,72.09341461411843
10,0.43871443978225333,0.9844658674512905,211,2.0224723986214013,73.48108744134109
10,0.6692961204978298,0.684767962093418,206,1.7994633295873248,74.78965362141534
10,0.6357017442771424,0.6321560446376102,206,1.5615862473653443,76.30049400490894
10,0.6069992628900518,0.5872052894399418,206,1.3734987079487904,77.60506506018862
10,0.08104857645077956,0.9877734362515687,211,1.147335835559526,79.67270549888711
10,-0.044482749681944656,0.9889343060474916,211,0.8848599806387183,81.93366821480231
10,-0.1591478351802842,0.9899946886508042,211,0.6861133274098741,84.00702573989966
10,-0.31068763795212573,0.991396075741481,211,0.4370485467496419,86.78062915665198
10,-0.5058168434766829,0.9932005623821811,211,0.15851639107857363,90.44446339817566
11,2.0,1.9428880381204912,8,15.685850240122463,36.40333559948
11,2.0,1.8775264819881086,8,15.301992522009112,36.983680179335565
11,2.0,1.819718461565773,23,14.935945620308841,37.55035597585138
11,2.0,1.7668807496856647,23,14.580797486141414,38.11386861803493
11,2.0,1.7187402486675825,23,14.241335420347829,38.665823163116954
11,2.0,1.6742367003651362,41,13.91524520923614,39.20870187929117
11,2.0,1.6318801849436766,41,13.595149789931217,39.75391706894999
11,2.0,1.5970044593162251,41,13.325411728604745,40.22296595788819
11,2.0,1.5573501787711042,41,13.013109919184757,40.77714027395436
11,2.0,1.5229190927094072,41,12.738189422957335,41.27497542416798
11,2.0,1.4840386683671767,41,12.424977371110273,41.853744152089924
11,2.0,1.4506768168584787,41,12.15517752361247,42.36240870702623
11,2.0,1.4186672338375903,41,11.896638068096138,42.858886432937084
11,2.0,1.3866632821150877,41,11.639717598491726,43.361356814804715
11,2.0,1.356012379330458,41,11.396399035550107,43.84601014328416
11,2.0,1.3282551462776118,53,11.179484503824373,44.28573208851493
11,2.0,1.2905739385483956,53,10.892230714351694,44.880156273056826
11,2.0,1.259834539253732,53,10.665915573637621,45.35934945263625
11,2.0,1.2264535752570809,53,10.430516866985277,45.86961949847793
11,2.0,1.1963363886745038,40,10.229218439652001,46.31737319221955
11,2.0,1.1580286891473879,40,9.989620911915114,46.866752734038585
11,2.0,1.1198902963287822,108,9.767901967726374,47.3931353352386
11,1.0832837340385297,2.0,108,9.560638092909151,47.83583081922681
11,1.0552541372685398,2.0,108,9.319826897971746,48.219602136717654
11,1.023685366800426,2.0,108,9.10216289537951,48.6665317248566
11,1.0403754202823259,1.943566842844743,108,8.893516581957392,49.16866118215747
11,1.034209741794358,1.9157013451538987,108,8.699352110637246,49.633012888354855
11,1.0363751335532951,1.8764404647019393,108,8.496037352726422,50.140880125617585
11,1.0323284448355712,1.844266485114106,108,8.293951710567253,50.656619639015176
11,0.8439901548768804,2.0,108,8.095167269211874,51.13748203922218
11,0.8113653908309524,2.0,108,7.897863398554589,51.575353080401264
11,0.7862555014081876,2.0,108,7.756666757267456,51.91816259888943
11,0.7460325254330937,2.0,108,7.550686003141871,52.4826054449559
11,0.7035063152663834,2.0,108,7.343364506641196,53.10322128702448
11,1.1825377279977585,1.4957166614804356,181,7.143993357289611,53.58019221523054
11,1.1825290244294622,1.4639231005001614,181,6.963924126665988,54.023763876648694
11,1.1693176561662453,1.4453994893907027,181,6.786456576796367,54.486650520855136
11,1.1608857088866067,1.4133064911280329,181,6.571995690946109,55.076239912211335
11,1.160553995638959,1.4120439508953426,181,6.5637490903306315,55.09963756827771
11,1.1379669870551403,1.3982025550738433,189,6.376253875500517,55.647106031267
11,1.1305089598539002,1.366825030711949,189,6.184957571722013,56.226361452812014
11,1.0302948481454428,1.3933773514453929,215,5.848515125979745,57.37364516762655
11,1.0299705190441628,1.3899406797834257,215,5.82961627055637,57.43004289272597
11,1.0270568012233197,1.3590662025122295,215,5.661003489734879,57.94067653426289
11,1.0233025419488584,1.3192851393597276,215,5.447086166940589,58.60867891649993
11,1.0203696004585754,1.2882069633154591,215,5.282864999219243,59.13752022479127
11,0.9902496618102439,1.2837327470166948,215,5.117700625752919,59.67905203300708
11,0.23054585238403802,2.0,108,4.942346707979904,60.372000413098604
11,0.189926577125757,2.0,108,4.742015907717975,61.048777426173075
11,0.1509063353304585,2.0,108,4.570222179015335,61.69278558762627
11,0.9983378788548154,1.1104330446554904,217,4.376463710685828,62.31281093723886
11,0.9801494112423115,1.0813119875206891,217,4.168290161023584,63.071320973984555
11,0.9089488345751706,1.1190091025432851,217,4.0094814993420815,63.60856658683359
11,0.9448554584374866,1.0248038067305862,217,3.78394893419569,64.5506336766185
11,0.8906098746086029,1.0428108537049887,217,3.632695912837757,65.14425547269954
11,0.917807565663495,0.9657165716696676,217,3.4515850269744446,65.94466189842639
11,0.8922482200761974,0.9405757988158308,217,3.263508858852232,66.77249092397044
11,0.8837052256810356,0.893415829390473,217,3.0713563079775854,67.67567023332501
11,0.8486384252774779,0.8707533512613466,217,2.8744248737257263,68.62965995068359
11,0.8235917421494245,0.830651793178032,217,2.665366727599701,69.70380182044833
11,1.90236336349798,-0.32933072447800016,260,2.4574189381452265,71.03991138409604
11,0.7237892958402918,0.8035061617275243,260,2.28373339264694,71.84253866717421
11,0.6576088700852418,0.7921112380962918,260,2.060908293617672,73.1577046161952
