iterID,x1,x2,Pareto_f1,Pareto_f2
4,-0.25,0.5,0.01032023271097886,95.05447319607926
4,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
4,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
4,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
4,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
4,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
4,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
4,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
4,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
4,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
4,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
4,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
4,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
4,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
4,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
4,0.5,2.0,6.249261961087429,56.21623882979583
4,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
4,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
4,0.861227174576431,2.0,8.202571216432792,50.908132588429645
4,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
4,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
4,2.0,1.25,10.595342553434223,45.51096895795456
4,2.0,2.0,15.994097273495461,35.945815907724594
5,-0.25,0.5,0.01032023271097886,95.05447319607926
5,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
5,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
5,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
5,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
5,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
5,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
5,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
5,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
5,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
5,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
5,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
5,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
5,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
5,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
5,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
5,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
5,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
5,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
5,0.5,2.0,6.249261961087429,56.21623882979583
5,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
5,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
5,0.861227174576431,2.0,8.202571216432792,50.908132588429645
5,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
5,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
5,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
5,2.0,1.25,10.595342553434223,45.51096895795456
5,2.0,2.0,15.994097273495461,35.945815907724594
6,-0.25,0.5,0.01032023271097886,95.05447319607926
6,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
6,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
6,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
6,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
6,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
6,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
6,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
6,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
6,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
6,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
6,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
6,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
6,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
6,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
6,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
6,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
6,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
6,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
6,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
6,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
6,0.5,2.0,6.249261961087429,56.21623882979583
6,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
6,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
6,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
6,0.861227174576431,2.0,8.202571216432792,50.908132588429645
6,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
6,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
6,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
6,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
6,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
6,2.0,1.25,10.595342553434223,45.51096895795456
6,2.0,2.0,15.994097273495461,35.945815907724594
7,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
7,-0.25,0.5,0.01032023271097886,95.05447319607926
7,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
7,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
7,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
7,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
7,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
7,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
7,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
7,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
7,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
7,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
7,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
7,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
7,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
7,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
7,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
7,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
7,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
7,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
7,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
7,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
7,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
7,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
7,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
7,0.5,2.0,6.249261961087429,56.21623882979583
7,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
7,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
7,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
7,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
7,0.861227174576431,2.0,8.202571216432792,50.908132588429645
7,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
7,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
7,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
7,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
7,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
7,2.0,1.25,10.595342553434223,45.51096895795456
7,2.0,2.0,15.994097273495461,35.945815907724594
8,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
8,-0.25,0.5,0.01032023271097886,95.05447319607926
8,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
8,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
8,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
8,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
8,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
8,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
8,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
8,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
8,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
8,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
8,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
8,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
8,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
8,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
8,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
8,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
8,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
8,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
8,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
8,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
8,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
8,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
8,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
8,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
8,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
8,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
8,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
8,0.5,2.0,6.249261961087429,56.21623882979583
8,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
8,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
8,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
8,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
8,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
8,0.861227174576431,2.0,8.202571216432792,50.908132588429645
8,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
8,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
8,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
8,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
8,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
8,2.0,1.25,10.595342553434223,45.51096895795456
8,2.0,2.0,15.994097273495461,35.945815907724594
9,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
9,-0.25,0.5,0.01032023271097886,95.05447319607926
9,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
9,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
9,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
9,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
9,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
9,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
9,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
9,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
9,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
9,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
9,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
9,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
9,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
9,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
9,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
9,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
9,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
9,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
9,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
9,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
9,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
9,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
9,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
9,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
9,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
9,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
9,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
9,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
9,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
9,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
9,0.5,2.0,6.249261961087429,56.21623882979583
9,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
9,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
9,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
9,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
9,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
9,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
9,0.861227174576431,2.0,8.202571216432792,50.908132588429645
9,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
9,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
9,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
9,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
9,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
9,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
9,2.0,1.25,10.595342553434223,45.51096895795456
9,2.0,2.0,15.994097273495461,35.945815907724594
10,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
10,-0.25,0.5,0.01032023271097886,95.05447319607926
10,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
10,-0.5058168434766829,0.9932005623821811,0.2266198100169634,90.50521883721753
10,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
10,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
10,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
10,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
10,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
10,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
10,0.6069992628900518,0.5872052894399418,1.4723145769388544,77.56463704166268
10,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
10,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
10,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
10,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
10,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
10,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
10,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
10,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
10,0.41087920670604605,1.3444885074886193,3.0869958785538603,67.99951111481636
10,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
10,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
10,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
10,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
10,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
10,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
10,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
10,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
10,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
10,0.23668676700735336,1.9986476575806118,4.96850426508064,60.29025784197785
10,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
10,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
10,0.3233076888872559,2.0,5.438056024751238,58.85492737467547
10,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
10,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
10,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
10,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
10,0.5,2.0,6.249261961087429,56.21623882979583
10,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
10,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
10,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
10,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
10,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
10,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
10,0.861227174576431,2.0,8.202571216432792,50.908132588429645
10,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
10,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
10,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
10,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
10,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
10,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
10,2.0,1.25,10.595342553434223,45.51096895795456
10,2.0,2.0,15.994097273495461,35.945815907724594
11,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
11,-0.25,0.5,0.01032023271097886,95.05447319607926
11,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
11,-0.5058168434766829,0.9932005623821811,0.2266198100169634,90.50521883721753
11,0.12887929583419266,0.4295971491558439,0.3172767583787902,89.13928625709609
11,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
11,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
11,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
11,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
11,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
11,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
11,0.6069992628900518,0.5872052894399418,1.4723145769388544,77.56463704166268
11,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
11,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
11,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
11,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
11,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
11,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
11,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
11,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
11,0.8486384252774779,0.8707533512613466,2.9498142908346967,68.56635050625451
11,0.41087920670604605,1.3444885074886193,3.0869958785538603,67.99951111481636
11,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
11,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
11,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
11,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
11,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
11,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
11,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
11,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
11,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
11,0.23668676700735336,1.9986476575806118,4.96850426508064,60.29025784197785
11,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
11,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
11,0.3233076888872559,2.0,5.438056024751238,58.85492737467547
11,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
11,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
11,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
11,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
11,0.5,2.0,6.249261961087429,56.21623882979583
11,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
11,0.7767352815532351,1.8377068438936957,6.7964974195227414,54.57412907006496
11,1.1825290244294622,1.4639231005001614,6.981794302534989,54.11647070011038
11,1.193900404222954,1.4878147975196838,7.169048480574788,53.5173739592114
11,0.9455108873495743,1.7540885035429463,7.319735834126474,53.27433081954656
11,1.1210123433961607,1.6239258437331565,7.542481720692068,52.70072977206948
11,0.8565743463443996,1.9381551150605727,7.800513915793215,51.95513381387473
11,0.8113653908309524,2.0,7.891032861450733,51.69853867117012
11,0.861227174576431,2.0,8.202571216432792,50.908132588429645
11,0.9978512769496721,1.9391794131861388,8.622433449986623,49.862055121773885
11,1.0036802424107063,2.0,8.989153109559439,48.95357168137386
11,1.0501118758268326,2.0,9.280379286693778,48.29146000971842
11,1.0803512257984842,2.0,9.533657854443515,47.875353156994144
11,2.0,1.1293949676229031,9.821753600493173,47.26362268513081
11,2.0,1.1580286891473879,9.950510977243756,46.762962672957244
11,2.0,1.2002156989004842,10.254510050111136,46.26047052152075
11,2.0,1.25,10.595342553434223,45.51096895795456
11,2.0,2.0,15.994097273495461,35.945815907724594
12,0.10181213068831929,0.05514996385380844,0.008615969242698402,96.90058716129857
12,-0.25,0.5,0.01032023271097886,95.05447319607926
12,-0.5863943689756473,1.034030122963292,0.14746378658432302,91.24207019707792
12,-0.5058168434766829,0.9932005623821811,0.2266198100169634,90.50521883721753
12,0.12887929583419266,0.4295971491558439,0.3172767583787902,89.13928625709609
12,0.24612595659450598,0.42796189943696694,0.4363413359956131,87.02948645790376
12,-0.264153335399788,1.0631264155311961,0.6433040086553153,84.66500160386447
12,1.3304855621647702,-0.4176723888431715,0.8028034241544526,82.58056444421268
12,1.7150034141782609,-0.779835996324339,0.9062316978174936,82.1457997926485
12,0.40843581816592245,0.6424536868828898,1.1264300815459531,80.10638872549835
12,0.014082129258317755,1.0940990622272597,1.2486774498979443,79.07159044163159
12,0.6069992628900518,0.5872052894399418,1.4723145769388544,77.56463704166268
12,0.5007475118856801,0.7397925184683414,1.5065947416634373,76.73970993845995
12,0.4479251273039946,0.8428793331441136,1.6678811650505223,75.78546209725842
12,1.7887357647530826,-0.4086867724196729,1.8845970522272906,74.31040331402379
12,0.7099653239258887,0.7053946177965138,1.981514197537136,73.72303177894182
12,1.619919332075575,-0.16990591075288686,2.128883251002315,73.0986681701135
12,2.0,-0.4836985150207004,2.3016599075303708,71.98519327810416
12,1.3919578460785926,0.17591691714933,2.453552349257671,71.10847623856436
12,0.9269129206583888,0.6972724860531141,2.6370799774075677,70.1197293391979
12,-0.30002487039515247,2.0,2.929678696612813,68.95156767268088
12,0.8486384252774779,0.8707533512613466,2.9498142908346967,68.56635050625451
12,0.41087920670604605,1.3444885074886193,3.0869958785538603,67.99951111481636
12,0.6985570825522278,1.0911182972916253,3.1843557918837293,67.47116186684259
12,1.3250420706598338,0.5222833461525818,3.3825815304715237,66.49113063321748
12,-0.10741344145917908,2.0,3.5691715397713515,65.72903659923347
12,2.0,-0.07028010483360858,3.7606837592271876,65.1401577331389
12,0.09652892795456314,1.860602925053608,3.847109234667964,64.75766481786559
12,0.19165645580532353,1.8303842903675402,4.0537424783818885,63.590778366618466
12,0.5923615174574399,1.488148955623687,4.316907296884408,62.73153956399138
12,1.2698383185929374,0.8508640682796074,4.493906095436302,62.09798332230572
12,0.7781284730268676,1.3913368958812038,4.693939757339101,61.2974304105658
12,0.23668676700735336,1.9986476575806118,4.96850426508064,60.29025784197785
12,0.907996900400319,1.346250490373194,5.053556095995948,59.98350963909136
12,0.8245955813992385,1.4788243030926314,5.303144653523899,59.2385820285888
12,0.3233076888872559,2.0,5.438056024751238,58.85492737467547
12,1.190650588573014,1.1551722010940266,5.528114894449606,58.60274136035493
12,0.8075361748277754,1.5697760864999957,5.617290506979488,58.12064031972007
12,0.9608280122521027,1.4625515554445396,5.888841723695411,57.40475871881873
12,1.2816398972901433,1.1834114205734907,6.108987296144152,56.79896211233265
12,0.5,2.0,6.249261961087429,56.21623882979583
12,0.756917784920546,1.8034668834733907,6.541344440280603,55.36195126406231
