iterID,x1,x2,Pareto_f1,Pareto_f2
1,2.1578947368421053,0.4736842105263157,10.527890502174735,49.44131820638773
1,1.526315789473684,-0.6842105263157895,11.440436651754377,48.87155455289144
1,2.997490014740289,1.0,13.297659336461974,43.54917895232961
1,3.0,0.6842105263157894,15.579750606681404,39.428935262081474
1,2.8250621194550063,1.0,15.836864956717228,39.36987866880897
1,3.0,0.3155700112571851,16.538896986974972,38.475153323826596
1,3.0,0.06824790278377768,18.08243598473938,35.81059286695195
1,2.578947368421052,-0.7894736842105263,19.80705945078327,34.902699037297175
1,2.789473684210526,-0.5789473684210527,20.135905238250633,34.18526937100274
2,-0.7894736842105263,0.7894736842105261,1.1688226631598346,101.4750533448605
2,-0.368421052631579,0.5789473684210527,1.4647296450266303,92.0412861129442
2,-0.5789473684210527,-0.052631578947368474,1.709989848820758,90.1325400691584
2,0.2266495157383721,1.0,1.730558904898346,84.55710000555815
2,0.5457265442253594,0.9999605341039646,2.2253243226875377,79.13300297497267
2,-0.1578947368421053,-0.368421052631579,2.9805424565182093,78.96285703079865
2,0.26315789473684204,0.1578947368421053,3.033850689515904,77.02351482478208
2,0.4736842105263157,0.36842105263157876,3.1838535318381855,74.9933670618749
2,0.894736842105263,1.0,3.609448021538041,71.84813505297247
2,1.1052631578947367,0.894736842105263,4.499720194709325,68.24129074696761
2,1.305162406944686,0.881974756112146,4.791700574140996,66.09683165788458
2,1.543139137909062,1.0,6.155750015053704,60.93380125747809
2,1.6656531960481424,1.0,6.5356139667137,60.60561804967429
2,1.713767859235436,0.9488932314241489,6.923684475548924,58.21617433412016
2,1.7771840112128805,1.0,7.065260032335552,58.06710422435597
2,2.0137849959530296,1.0,8.356160514433618,53.774944759454655
2,1.8721572468599952,0.8242873244463478,8.747830467423903,53.72373350582864
2,1.9473684210526314,0.26315789473684204,9.829872440885811,51.02037226459041
2,2.1578947368421053,0.4736842105263157,10.527890502174735,49.44131820638773
2,2.2718836468887065,0.40686478871397425,10.976160381986979,47.918257617986626
2,2.1921571538425786,0.3706301790170783,11.163843808957154,47.69975551855418
2,2.312697455262279,0.40207335520150433,12.023969489613028,46.85301842203083
2,2.997490014740289,1.0,13.297659336461974,43.54917895232961
2,3.0,0.8663345230430743,15.460425552514113,40.24603142698484
2,3.0,0.6842105263157894,15.579750606681404,39.428935262081474
2,2.9217747033118395,0.7543044217642476,15.671264890373688,39.06425806269256
2,3.0,0.3155700112571851,16.538896986974972,38.475153323826596
2,3.0,0.06824790278377768,18.08243598473938,35.81059286695195
2,2.578947368421052,-0.7894736842105263,19.80705945078327,34.902699037297175
2,2.789473684210526,-0.5789473684210527,20.135905238250633,34.18526937100274
2,3.0,-0.10935725864358448,20.73121659773983,33.372941475501676
3,-0.7894736842105263,0.7894736842105261,1.1688226631598346,101.4750533448605
3,-0.5162719233378921,0.44106039567541266,1.3561643493751692,92.65874633847613
3,-0.368421052631579,0.5789473684210527,1.4647296450266303,92.0412861129442
3,-0.5789473684210527,-0.052631578947368474,1.709989848820758,90.1325400691584
3,0.2266495157383721,1.0,1.730558904898346,84.55710000555815
3,0.5457265442253594,0.9999605341039646,2.2253243226875377,79.13300297497267
3,-0.1578947368421053,-0.368421052631579,2.9805424565182093,78.96285703079865
3,0.26315789473684204,0.1578947368421053,3.033850689515904,77.02351482478208
3,0.4736842105263157,0.36842105263157876,3.1838535318381855,74.9933670618749
3,0.6646988812445689,0.8645175644208865,3.316222725730164,74.0390189275179
3,0.894736842105263,1.0,3.609448021538041,71.84813505297247
3,1.0112155943118788,0.873724627430313,3.943512651185244,68.93784870381525
3,1.1052631578947367,0.894736842105263,4.499720194709325,68.24129074696761
3,1.305162406944686,0.881974756112146,4.791700574140996,66.09683165788458
3,1.543139137909062,1.0,6.155750015053704,60.93380125747809
3,1.6656531960481424,1.0,6.5356139667137,60.60561804967429
3,1.5960122646448798,0.632132321996463,6.871451073146741,58.632776710122116
3,1.713767859235436,0.9488932314241489,6.923684475548924,58.21617433412016
3,1.7771840112128805,1.0,7.065260032335552,58.06710422435597
3,2.0137849959530296,1.0,8.356160514433618,53.774944759454655
3,1.8721572468599952,0.8242873244463478,8.747830467423903,53.72373350582864
3,2.175412858096665,0.9892095324826653,8.91779114935045,53.12248972689571
3,2.258202940699926,1.0,9.493500537169485,51.68392575273434
3,1.9473684210526314,0.26315789473684204,9.829872440885811,51.02037226459041
3,2.1578947368421053,0.4736842105263157,10.527890502174735,49.44131820638773
3,2.2718836468887065,0.40686478871397425,10.976160381986979,47.918257617986626
3,2.1921571538425786,0.3706301790170783,11.163843808957154,47.69975551855418
3,2.312697455262279,0.40207335520150433,12.023969489613028,46.85301842203083
3,2.0394464396028713,-0.0923839741258875,12.767276870103755,46.45436145599791
3,2.997490014740289,1.0,13.297659336461974,43.54917895232961
3,3.0,0.8663345230430743,15.460425552514113,40.24603142698484
3,3.0,0.6842105263157894,15.579750606681404,39.428935262081474
3,2.9217747033118395,0.7543044217642476,15.671264890373688,39.06425806269256
3,3.0,0.3155700112571851,16.538896986974972,38.475153323826596
3,3.0,0.06824790278377768,18.08243598473938,35.81059286695195
3,2.578947368421052,-0.7894736842105263,19.80705945078327,34.902699037297175
3,3.0,0.15243313997978492,19.83216592426101,34.34604135389537
3,2.789473684210526,-0.5789473684210527,20.135905238250633,34.18526937100274
3,3.0,-0.10935725864358448,20.73121659773983,33.372941475501676
4,-0.5437441271192225,0.6338991548424358,1.0078342127820195,95.37700300299204
4,-0.5162719233378921,0.44106039567541266,1.3561643493751692,92.65874633847613
4,-0.368421052631579,0.5789473684210527,1.4647296450266303,92.0412861129442
4,-0.5789473684210527,-0.052631578947368474,1.709989848820758,90.1325400691584
4,0.2266495157383721,1.0,1.730558904898346,84.55710000555815
4,0.5457265442253594,0.9999605341039646,2.2253243226875377,79.13300297497267
4,0.6794334908164121,0.9910329104795887,2.4842484630615185,79.08271013770177
4,-0.1578947368421053,-0.368421052631579,2.9805424565182093,78.96285703079865
4,0.26315789473684204,0.1578947368421053,3.033850689515904,77.02351482478208
4,0.4736842105263157,0.36842105263157876,3.1838535318381855,74.9933670618749
4,0.6646988812445689,0.8645175644208865,3.316222725730164,74.0390189275179
4,0.894736842105263,1.0,3.609448021538041,71.84813505297247
4,1.0112155943118788,0.873724627430313,3.943512651185244,68.93784870381525
4,1.1052631578947367,0.894736842105263,4.499720194709325,68.24129074696761
4,1.305162406944686,0.881974756112146,4.791700574140996,66.09683165788458
4,1.4628785333108199,0.8704261217713072,5.633979806724998,63.369653273856294
4,1.543139137909062,1.0,6.155750015053704,60.93380125747809
4,1.6656531960481424,1.0,6.5356139667137,60.60561804967429
4,1.5960122646448798,0.632132321996463,6.871451073146741,58.632776710122116
4,1.713767859235436,0.9488932314241489,6.923684475548924,58.21617433412016
4,1.7771840112128805,1.0,7.065260032335552,58.06710422435597
4,1.8289775943362097,0.9751669246617025,7.233448292248767,57.66138576765074
4,2.0137849959530296,1.0,8.356160514433618,53.774944759454655
4,1.8721572468599952,0.8242873244463478,8.747830467423903,53.72373350582864
4,2.175412858096665,0.9892095324826653,8.91779114935045,53.12248972689571
4,2.258202940699926,1.0,9.493500537169485,51.68392575273434
4,2.1989854840607754,0.4193094984997232,9.68521480337072,50.167264859184144
4,2.1578947368421053,0.4736842105263157,10.527890502174735,49.44131820638773
4,2.2718836468887065,0.40686478871397425,10.976160381986979,47.918257617986626
4,2.1921571538425786,0.3706301790170783,11.163843808957154,47.69975551855418
4,2.312697455262279,0.40207335520150433,12.023969489613028,46.85301842203083
4,2.0394464396028713,-0.0923839741258875,12.767276870103755,46.45436145599791
4,2.997490014740289,1.0,13.297659336461974,43.54917895232961
4,2.4681609844317913,-0.08157735204488847,14.180703465134917,42.34425980714336
4,3.0,0.8663345230430743,15.460425552514113,40.24603142698484
4,3.0,0.6842105263157894,15.579750606681404,39.428935262081474
4,2.9217747033118395,0.7543044217642476,15.671264890373688,39.06425806269256
4,3.0,0.3155700112571851,16.538896986974972,38.475153323826596
4,3.0,0.41810152553414337,17.986820520626395,35.6165026856071
4,2.578947368421052,-0.7894736842105263,19.80705945078327,34.902699037297175
4,3.0,0.15243313997978492,19.83216592426101,34.34604135389537
4,2.789473684210526,-0.5789473684210527,20.135905238250633,34.18526937100274
4,3.0,-0.10935725864358448,20.73121659773983,33.372941475501676
4,3.0,-0.452441108610497,21.330555095865403,32.975151963045924
5,-0.5437441271192225,0.6338991548424358,1.0078342127820195,95.37700300299204
5,-0.5162719233378921,0.44106039567541266,1.3561643493751692,92.65874633847613
5,-0.368421052631579,0.5789473684210527,1.4647296450266303,92.0412861129442
5,-0.5789473684210527,-0.052631578947368474,1.709989848820758,90.1325400691584
5,0.2266495157383721,1.0,1.730558904898346,84.55710000555815
5,0.41316715181555264,1.0,2.1395245930564015,82.99555381414554
5,0.5457265442253594,0.9999605341039646,2.2253243226875377,79.13300297497267
5,0.6794334908164121,0.9910329104795887,2.4842484630615185,79.08271013770177
5,-0.1578947368421053,-0.368421052631579,2.9805424565182093,78.96285703079865
5,0.26315789473684204,0.1578947368421053,3.033850689515904,77.02351482478208
5,0.4736842105263157,0.36842105263157876,3.1838535318381855,74.9933670618749
5,0.6646988812445689,0.8645175644208865,3.316222725730164,74.0390189275179
5,0.894736842105263,1.0,3.609448021538041,71.84813505297247
5,1.0112155943118788,0.873724627430313,3.943512651185244,68.93784870381525
5,1.1052631578947367,0.894736842105263,4.499720194709325,68.24129074696761
5,1.305162406944686,0.881974756112146,4.791700574140996,66.09683165788458
5,1.3337610561966504,1.0,5.130454849127407,63.892261573725754
5,1.4628785333108199,0.8704261217713072,5.633979806724998,63.369653273856294
5,1.543139137909062,1.0,6.155750015053704,60.93380125747809
5,1.6656531960481424,1.0,6.5356139667137,60.60561804967429
5,1.8860211123308779,1.0,6.8127185832582775,57.950764068911084
5,1.8289775943362097,0.9751669246617025,7.233448292248767,57.66138576765074
5,2.0137849959530296,1.0,8.356160514433618,53.774944759454655
5,1.8721572468599952,0.8242873244463478,8.747830467423903,53.72373350582864
5,2.175412858096665,0.9892095324826653,8.91779114935045,53.12248972689571
5,2.0741748390227173,0.23872519506229173,9.428676318471725,51.1104097991801
5,2.1989854840607754,0.4193094984997232,9.68521480337072,50.167264859184144
5,2.1578947368421053,0.4736842105263157,10.527890502174735,49.44131820638773
5,2.2718836468887065,0.40686478871397425,10.976160381986979,47.918257617986626
5,2.1921571538425786,0.3706301790170783,11.163843808957154,47.69975551855418
5,2.312697455262279,0.40207335520150433,12.023969489613028,46.85301842203083
5,2.687361717016825,0.7151903703795217,12.262599966531566,45.537629923190735
5,2.997490014740289,1.0,13.297659336461974,43.54917895232961
5,2.4681609844317913,-0.08157735204488847,14.180703465134917,42.34425980714336
5,3.0,0.8663345230430743,15.460425552514113,40.24603142698484
5,3.0,0.6842105263157894,15.579750606681404,39.428935262081474
5,2.9217747033118395,0.7543044217642476,15.671264890373688,39.06425806269256
5,3.0,0.48390992032640745,16.52608828616366,38.03926561464275
5,3.0,0.41810152553414337,17.986820520626395,35.6165026856071
5,2.578947368421052,-0.7894736842105263,19.80705945078327,34.902699037297175
5,3.0,0.15243313997978492,19.83216592426101,34.34604135389537
5,2.789473684210526,-0.5789473684210527,20.135905238250633,34.18526937100274
5,3.0,-0.10935725864358448,20.73121659773983,33.372941475501676
5,3.0,-0.452441108610497,21.330555095865403,32.975151963045924
6,-0.5437441271192225,0.6338991548424358,1.0078342127820195,95.37700300299204
6,-0.5162719233378921,0.44106039567541266,1.3561643493751692,92.65874633847613
6,-0.368421052631579,0.5789473684210527,1.4647296450266303,92.0412861129442
6,-0.5789473684210527,-0.052631578947368474,1.709989848820758,90.1325400691584
6,0.2266495157383721,1.0,1.730558904898346,84.55710000555815
6,0.41316715181555264,1.0,2.1395245930564015,82.99555381414554
6,0.5457265442253594,0.9999605341039646,2.2253243226875377,79.13300297497267
6,0.6794334908164121,0.9910329104795887,2.4842484630615185,79.08271013770177
6,-0.1578947368421053,-0.368421052631579,2.9805424565182093,78.96285703079865
6,0.26315789473684204,0.1578947368421053,3.033850689515904,77.02351482478208
6,0.4736842105263157,0.36842105263157876,3.1838535318381855,74.9933670618749
6,0.6646988812445689,0.8645175644208865,3.316222725730164,74.0390189275179
6,0.894736842105263,1.0,3.609448021538041,71.84813505297247
6,1.0112155943118788,0.873724627430313,3.943512651185244,68.93784870381525
6,1.1052631578947367,0.894736842105263,4.499720194709325,68.24129074696761
6,1.305162406944686,0.881974756112146,4.791700574140996,66.09683165788458
6,1.3337610561966504,1.0,5.130454849127407,63.892261573725754
6,1.4172963996997594,1.0,5.49408038772108,63.228775512123946
6,1.543139137909062,1.0,6.155750015053704,60.93380125747809
6,1.6656531960481424,1.0,6.5356139667137,60.60561804967429
6,1.8860211123308779,1.0,6.8127185832582775,57.950764068911084
6,1.8289775943362097,0.9751669246617025,7.233448292248767,57.66138576765074
6,1.9552115202088336,0.9628203466083789,7.245806530329194,57.20470423542543
6,2.0137849959530296,1.0,8.356160514433618,53.774944759454655
6,1.8721572468599952,0.8242873244463478,8.747830467423903,53.72373350582864
6,2.175412858096665,0.9892095324826653,8.91779114935045,53.12248972689571
6,2.0741748390227173,0.23872519506229173,9.428676318471725,51.1104097991801
6,2.1989854840607754,0.4193094984997232,9.68521480337072,50.167264859184144
6,2.260844887508055,0.7471493072187556,10.369272482779447,48.69089486066554
6,2.2718836468887065,0.40686478871397425,10.976160381986979,47.918257617986626
6,2.1921571538425786,0.3706301790170783,11.163843808957154,47.69975551855418
6,2.312697455262279,0.40207335520150433,12.023969489613028,46.85301842203083
6,2.687361717016825,0.7151903703795217,12.262599966531566,45.537629923190735
6,2.5686003224122715,0.3024360740171266,12.670566050086814,44.70617489432609
6,2.997490014740289,1.0,13.297659336461974,43.54917895232961
6,2.4681609844317913,-0.08157735204488847,14.180703465134917,42.34425980714336
6,2.6288393012161775,0.32755315702380017,15.242295208267954,40.43521672385372
6,3.0,0.8663345230430743,15.460425552514113,40.24603142698484
6,3.0,0.6842105263157894,15.579750606681404,39.428935262081474
6,2.9217747033118395,0.7543044217642476,15.671264890373688,39.06425806269256
6,2.065218521652995,-0.7835452281726156,16.490350575838704,38.523498260150916
6,3.0,0.48390992032640745,16.52608828616366,38.03926561464275
6,2.7382238848075433,-0.23056397591406275,17.045426819967506,37.221908417830704
6,2.8635513784629203,-0.29671022600169983,17.81894273990055,36.4781843456373
6,3.0,0.41810152553414337,17.986820520626395,35.6165026856071
6,2.578947368421052,-0.7894736842105263,19.80705945078327,34.902699037297175
6,3.0,0.15243313997978492,19.83216592426101,34.34604135389537
6,2.789473684210526,-0.5789473684210527,20.135905238250633,34.18526937100274
6,3.0,-0.10935725864358448,20.73121659773983,33.372941475501676
6,3.0,-0.452441108610497,21.330555095865403,32.975151963045924
7,-0.5437441271192225,0.6338991548424358,1.0078342127820195,95.37700300299204
7,-0.5162719233378921,0.44106039567541266,1.3561643493751692,92.65874633847613
7,-0.368421052631579,0.5789473684210527,1.4647296450266303,92.0412861129442
7,-0.5789473684210527,-0.052631578947368474,1.709989848820758,90.1325400691584
7,0.2266495157383721,1.0,1.730558904898346,84.55710000555815
7,0.41316715181555264,1.0,2.1395245930564015,82.99555381414554
7,0.5457265442253594,0.9999605341039646,2.2253243226875377,79.13300297497267
7,0.6794334908164121,0.9910329104795887,2.4842484630615185,79.08271013770177
7,-0.1578947368421053,-0.368421052631579,2.9805424565182093,78.96285703079865
7,0.26315789473684204,0.1578947368421053,3.033850689515904,77.02351482478208
7,0.4736842105263157,0.36842105263157876,3.1838535318381855,74.9933670618749
7,0.6646988812445689,0.8645175644208865,3.316222725730164,74.0390189275179
7,0.894736842105263,1.0,3.609448021538041,71.84813505297247
7,1.0112155943118788,0.873724627430313,3.943512651185244,68.93784870381525
7,1.1052631578947367,0.894736842105263,4.499720194709325,68.24129074696761
7,1.305162406944686,0.881974756112146,4.791700574140996,66.09683165788458
7,1.3337610561966504,1.0,5.130454849127407,63.892261573725754
7,1.4172963996997594,1.0,5.49408038772108,63.228775512123946
7,1.543139137909062,1.0,6.155750015053704,60.93380125747809
7,1.6656531960481424,1.0,6.5356139667137,60.60561804967429
7,1.8860211123308779,1.0,6.8127185832582775,57.950764068911084
7,1.8289775943362097,0.9751669246617025,7.233448292248767,57.66138576765074
7,1.9552115202088336,0.9628203466083789,7.245806530329194,57.20470423542543
7,2.0137849959530296,1.0,8.356160514433618,53.774944759454655
7,1.8721572468599952,0.8242873244463478,8.747830467423903,53.72373350582864
7,2.175412858096665,0.9892095324826653,8.91779114935045,53.12248972689571
7,2.0741748390227173,0.23872519506229173,9.428676318471725,51.1104097991801
7,2.1989854840607754,0.4193094984997232,9.68521480337072,50.167264859184144
7,2.2446450841287175,0.5131337612836051,10.334700812954845,49.13031283797169
7,2.260844887508055,0.7471493072187556,10.369272482779447,48.69089486066554
7,2.2718836468887065,0.40686478871397425,10.976160381986979,47.918257617986626
7,2.1921571538425786,0.3706301790170783,11.163843808957154,47.69975551855418
7,2.312697455262279,0.40207335520150433,12.023969489613028,46.85301842203083
7,2.687361717016825,0.7151903703795217,12.262599966531566,45.537629923190735
7,2.5686003224122715,0.3024360740171266,12.670566050086814,44.70617489432609
7,2.5601416351935176,0.4760204998898032,12.811937641572843,43.600216418848696
7,2.997490014740289,1.0,13.297659336461974,43.54917895232961
7,2.4681609844317913,-0.08157735204488847,14.180703465134917,42.34425980714336
7,2.8685467586128035,0.4084962779314525,14.44628138416846,40.5609442676222
7,2.6288393012161775,0.32755315702380017,15.242295208267954,40.43521672385372
7,3.0,0.8663345230430743,15.460425552514113,40.24603142698484
7,3.0,0.6842105263157894,15.579750606681404,39.428935262081474
7,2.9217747033118395,0.7543044217642476,15.671264890373688,39.06425806269256
7,2.065218521652995,-0.7835452281726156,16.490350575838704,38.523498260150916
7,2.815840216480731,0.40563641299013375,16.51336686768584,37.715033860081874
7,2.7382238848075433,-0.23056397591406275,17.045426819967506,37.221908417830704
7,2.8635513784629203,-0.29671022600169983,17.81894273990055,36.4781843456373
7,3.0,0.41810152553414337,17.986820520626395,35.6165026856071
7,2.880765523407651,-0.46922273560740335,19.07507063016041,35.2587044007732
7,2.578947368421052,-0.7894736842105263,19.80705945078327,34.902699037297175
7,3.0,0.15243313997978492,19.83216592426101,34.34604135389537
7,2.789473684210526,-0.5789473684210527,20.135905238250633,34.18526937100274
7,3.0,-0.10935725864358448,20.73121659773983,33.372941475501676
7,3.0,-0.452441108610497,21.330555095865403,32.975151963045924
