iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.012065286963723,0.9142221851078776,117,8.355966246698644,53.47792507670548
6,1.9894462736501723,0.9291075620978457,117,8.139804954588099,53.926171083309484
6,1.9680924699781435,0.9431603155677544,117,7.876542578106533,54.580776384304954
6,1.9552115202088336,0.9628203466083789,160,7.637957044055636,55.244725581217644
6,1.938165308941732,0.9739516302652929,160,7.366718616841149,56.01142278256238
6,1.9221556837029996,0.9844060166964379,160,7.124569696481206,56.73931816048606
6,1.9006068743837803,0.9984775253292042,160,6.867436169465035,57.615019363842805
6,1.6261087451760132,0.8500534588761686,116,6.57689953281465,59.186119100563616
6,1.607029200349455,0.859827889078292,116,6.435579278843882,59.87200373642867
6,1.5260544115842305,1.0,180,6.101772341323522,60.91633330533831
6,1.4698416913484653,1.0,180,5.884231256325959,61.29096562891062
6,1.4172963996997594,1.0,185,5.582442204438832,62.136773316300136
6,1.3778279400190012,1.0,185,5.321839093748526,62.939306313912496
6,1.3493939657859406,0.9585762994955027,194,4.923976959889486,64.3941861189079
6,1.3245989787158017,0.943370719268745,194,4.794304697728409,65.16545570240956
6,1.1075409537742726,0.8102594091973305,194,4.52192229434657,67.74941514877224
6,1.0574155342330585,0.7795198856767989,194,4.214715270999624,68.31719132502664
6,1.0043974913728673,0.8825404575185714,194,3.932318007312979,68.9692413464453
6,0.9368691909928877,0.9278206704642131,194,3.6398526889228364,70.27441641298488
6,0.4642333803436527,0.41574962822387973,194,3.402930770874657,74.73834742671727
6,0.7070712787022135,0.9123758600996319,206,3.028131314823952,76.10367354266677
6,0.6753974292948879,0.9183522910973367,206,2.7163901516652613,76.45628951262384
6,0.5618380386701971,0.9413824950465626,206,2.3678649396061875,77.51003984914098
6,0.4099496611212976,0.9982684051531567,206,2.132349180978056,83.09124596958505
6,0.2556941383350759,0.997544678662041,206,1.5399208000098081,85.05196713317997
6,-0.3834662929214405,0.6142827039348902,206,1.405453497834273,92.0235464495338
6,-0.40187556367534316,0.585588811257834,206,0.9084963269514841,93.07728116510822
6,-0.4856551479356259,0.5334909802424095,206,0.3974330862051758,94.51603979109227
7,3.0,-0.4640436241673771,3,21.243992394066034,32.914458806409485
7,2.92014622650084,-0.498055405522714,3,20.211072484090003,32.82276143537576
7,2.880765523407651,-0.46922273560740335,3,19.73728943767753,33.29022145673784
7,3.0,0.13608503316312448,3,19.67431454873485,34.38003279409544
7,2.4022883671484405,-0.8157043359775067,19,18.976719858666563,34.46986814020421
7,2.3657029025430805,-0.8051025353559997,19,18.470416741182206,34.64272094913392
7,2.33732769541886,-0.7968799176642491,19,17.85928520493988,34.87835307525993
7,2.932986694159507,0.41689164253686584,28,17.13980947999986,34.66746888059217
7,2.9017963658719657,0.4128281037403898,28,16.50485855118829,34.5279733078041
7,2.8685467586128035,0.4084962779314525,28,15.938566326218059,34.481312816300175
7,2.815840216480731,0.40563641299013375,49,15.42033007673308,34.56549507265236
7,2.799278690340142,0.4371895308639535,49,15.120522532823262,35.04186349626582
7,2.778482523021145,0.45829209713486696,49,14.894417115038921,35.65787682803707
7,2.7711047265514144,0.47960924028705376,49,14.673755787649247,36.36326531246921
7,2.756058937488612,0.4845915856340075,49,14.605507966205845,36.618842314936785
7,2.6091765602406825,0.446160396203064,66,14.148474266720807,37.4693747113587
7,2.5951224971890907,0.45471869989246194,66,13.760175822710185,37.6664667004455
7,2.582409362594236,0.4722685292796165,66,13.381579196652368,37.8493074435729
7,2.5601416351935176,0.4760204998898032,66,13.01868393668788,38.038644542088576
7,2.5244417492210625,0.49776015373279225,66,12.708775700707019,38.301968321825406
7,2.5224283451253666,0.5065929958382962,104,12.674939332654052,38.39320628054591
7,2.3680470188247997,0.5844320297102348,104,12.226445852477875,39.38548667473759
7,2.331206034516231,0.5792145740743246,104,11.80968181908463,39.31048127791877
7,2.2999096237762835,0.5747823462806465,104,11.459134296339146,39.426851565481556
7,2.281551461573134,0.5721824456903277,104,11.342231404417007,39.5889620307994
7,2.3087501429813333,0.6247950115994803,130,11.326319920251404,40.61031874963683
7,2.2770781988203996,0.6356315122922396,130,11.185916540948636,41.35090210540025
7,2.2446450841287175,0.5131337612836051,96,11.03103181278084,42.28243672828009
7,2.2209973300375654,0.504980349877145,96,10.75301520538838,43.667967801590926
7,2.218374464528085,0.5040760229173764,96,10.710282358743838,43.84191347946034
7,2.214386271037086,0.49689070030834226,133,10.552995286139748,44.58997322755468
7,2.280262556123428,0.7173772703994632,133,10.618070230249552,46.421182379267194
7,2.2807617291008064,0.7340012434654162,133,10.492249353373158,47.47318600568862
7,2.195285575982786,0.473565355022306,138,9.841091709522079,47.611724388736825
7,2.194460374971026,0.4717482058228404,138,9.793495643014088,47.822451509818045
7,2.1907030901247033,0.4634744070109642,138,9.588118347569031,48.76642616292784
7,2.1842658261397183,0.44929911041006076,138,9.316812429155338,50.23607470133905
7,2.1827097313380888,0.4458724829789542,138,9.273642040079599,50.54357126271845
7,2.0334729499122055,0.216621508949719,130,9.105599578172384,52.20122282951293
7,2.080449685957304,1.0,130,8.9460522858598,52.549167018248454
7,1.7776855168516272,0.7991289014852538,130,8.468272840515002,53.220205425832916
7,1.7613519281527132,0.8120863601843382,130,8.206920199384063,53.56811001855067
7,1.7513725050107865,0.8155008024819543,130,8.059102386437294,53.80261566880601
7,1.733920532597386,0.8214719645358803,130,7.8002049291892765,54.28426590239195
7,1.7122667216925396,0.8105280203003267,130,7.548976434416655,54.78125044308025
7,1.6880537923271755,0.8016350976453948,130,7.2728024242315925,55.47995013267351
7,1.668754381119193,0.8120119021584056,130,7.044841794153697,56.208493225867
7,1.6345304953512843,0.7782503878677567,130,6.807142092119729,57.18379493500237
7,1.6280056241563248,0.8577105665258022,130,6.592620674025747,58.25765505653757
7,1.571185439720809,0.8771514939557536,130,6.225488572354565,60.25057280766357
7,1.558404685107773,0.8815244069513817,130,6.1506065603079785,60.64617002172544
7,1.517855803679928,0.9363596671931238,205,5.8836871561050526,61.67377273808763
7,1.4650258198547297,0.9388891517309617,205,5.566962418892345,63.00833520088594
7,1.3948192546487213,1.0,205,5.356870533404128,63.51646222148624
7,1.3394592834698127,0.9841864791160841,205,5.01448089030204,64.21266578047788
7,1.113299051180046,0.9557297289654736,205,4.941487716348006,67.29911075195751
7,1.0432420471872041,0.9590840383090742,205,4.591557268665164,67.8494040565668
7,1.037286273905314,0.9172969612140109,205,4.256041121851228,68.31067479113808
7,0.9959158774758707,0.8895812303841393,205,3.909336577810242,68.97618876858498
7,0.9335380237334296,0.9254746780470333,205,3.6165861795249024,70.19878012373538
7,0.6349733377585298,0.8619354275119455,205,3.2752497350897327,73.98176540458276
7,0.6312757073239583,0.8873389622422034,205,2.909532612133024,75.09213273464614
7,0.7155560439073279,0.9747735505622841,205,2.7999838101330354,78.330165302534
7,0.5949345492452465,0.9483311403891002,205,2.3025923346032613,77.66803437451924
7,0.3727298589255801,0.9911879703914956,205,2.0542445102492195,84.1306383987572
7,0.22826975710243902,1.0,205,1.7094013308063936,84.59054714278956
7,-0.38486871606435624,0.5993546031161581,205,1.3686672268433107,92.23927645585056
7,-0.5417264352198556,0.6166153194177333,205,0.9365013897277432,95.78342122860958
