iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,2.0076440418172625,0.690490133532033,8.740628875595755,53.91649491910138,8.578510214519298,0.08072070952744034,0.015655109303182257,52.87319514524091,0.06571231289780055,-0.4343979091938479,901.2534552974545
2,2.9217747033118395,0.7543044217642476,15.671264890373688,39.06425806269256,16.28417937070633,0.03397720641413491,1.2707761065681993,38.101039579422974,0.035604209082769456,-1.1965280875391784,901.2534552974545
2,2.1921571538425786,0.3706301790170783,11.163843808957154,47.69975551855418,11.316758165931628,0.05140118705512502,0.46166861311109386,48.05505102895229,0.04316538023522343,-0.6829772731383699,901.2534552974545
2,2.312697455262279,0.40207335520150433,12.023969489613028,46.85301842203083,12.708129158110697,0.08928324294386325,0.6882990214341973,45.568455842950534,0.09225751830117893,-0.8112665552364646,901.2534552974545
2,1.713767859235436,0.9488932314241489,6.923684475548924,58.21617433412016,6.761535201683026,0.02765341206292857,-0.280298875210363,59.62383023515783,0.023494652243277635,-0.08611680004227651,901.2534552974545
3,1.5960122646448798,0.632132321996463,6.871451073146741,58.632776710122116,7.056161744530774,0.3659586605494733,-0.3695443949318955,55.107299694253314,0.17020771310973765,-0.166674206580268,905.62500591772
3,-0.5162719233378921,0.44106039567541266,1.3561643493751692,92.65874633847613,0.9277427648530789,0.3339428111279481,-1.40536502159392,95.10390850827929,0.16475111320306077,2.026117842640261,905.62500591772
3,2.126853525685638,-0.23291753086572675,13.315762941695617,44.534604243878256,14.313047765689138,0.5532977242903463,0.8570088565637235,41.266065831567786,0.2799166325154946,-0.9255122297392546,905.62500591772
3,2.175412858096665,0.9892095324826653,8.91779114935045,53.12248972689571,8.940989108634582,0.29749209021460776,-0.050972334517968676,51.512650525782604,0.13746630568919127,-0.3637488674099032,905.62500591772
3,2.0394464396028713,-0.0923839741258875,12.767276870103755,46.45436145599791,12.440440056734015,0.4310788473024141,0.5405021527932767,44.87276861004476,0.20705498581785306,-0.7277767363798162,905.62500591772
3,0.6646988812445689,0.8645175644208865,3.316222725730164,74.0390189275179,2.645715646863718,0.26469765382550225,-1.1149945764377351,75.97652458558457,0.1277410065631364,0.9774695539042106,905.62500591772
3,3.0,0.15243313997978492,19.83216592426101,34.34604135389537,17.273699000981253,0.034453851906729026,1.357415833964812,36.887539687045646,0.011293067131040868,-1.1655625140434935,905.62500591772
3,1.685929308686191,0.5783780704957602,7.274313288170151,58.18940322225324,7.773152434647149,0.34636882673587543,-0.24835918412794378,53.512877132816755,0.1553577297934016,-0.2540875453478755,905.62500591772
3,2.258202940699926,1.0,9.493500537169485,51.68392575273434,9.85755336727122,0.4257934918780901,0.1039446461756306,49.57076333361432,0.20622326655399392,-0.47021176318362023,905.62500591772
3,1.0112155943118788,0.873724627430313,3.943512651185244,68.93784870381525,4.210309494303008,0.1353698662919048,-0.8505481368420948,69.04775531748749,0.06638364919299766,0.5976035949522398,905.62500591772
4,1.4628785333108199,0.8704261217713072,5.633979806724998,63.369653273856294,5.440475819533236,0.13711990928064202,-0.6382978414738778,61.80610034717103,0.05708633657699436,0.20439650831287537,912.617472454352
4,3.0,0.41810152553414337,17.986820520626395,35.6165026856071,14.452591630570502,0.24415951029148533,0.9183690502147215,41.3786914799295,0.06499747116131885,-0.9438724332477761,912.617472454352
4,1.8289775943362097,0.9751669246617025,7.233448292248767,57.66138576765074,7.5236807341426495,0.045327990078416584,-0.27846490244263755,55.96845817422477,0.017294634883293435,-0.12375001495412619,912.617472454352
4,-0.5437441271192225,0.6338991548424358,1.0078342127820195,95.37700300299204,0.9840253253488509,0.3055097982737388,-1.4080625764376729,97.01620205882423,0.1502199960868122,2.1836326653528246,912.617472454352
4,2.877583725816683,0.029007336432134823,18.330308739557427,36.85807482123811,18.552974430128025,0.2595557087584133,1.6266300492026993,34.64067073851841,0.15911145693517095,-1.3226311879795816,912.617472454352
4,2.4681609844317913,-0.08157735204488847,14.180703465134917,42.34425980714336,17.302473957255728,0.5579302980762685,1.4106305297805015,36.838719190219294,0.3241396379181606,-1.1990741188702856,912.617472454352
4,0.6794334908164121,0.9910329104795887,2.4842484630615185,79.08271013770177,2.659925213953824,0.11396247955036573,-1.11858362109836,76.18527334761208,0.05662266260468999,1.0126809984819687,912.617472454352
4,2.1989854840607754,0.4193094984997232,9.68521480337072,50.167264859184144,10.15728152441036,0.029167938217252425,0.1764381682784233,48.741467395432146,0.009376108297137229,-0.5299948356342838,912.617472454352
4,2.461712289439316,1.0,11.197159077335073,48.066924478070476,12.53126364543544,0.18675608579728725,0.5864971873529994,45.26363334094502,0.09645671027571273,-0.7254914282086702,912.617472454352
4,3.0,-0.452441108610497,21.330555095865403,32.975151963045924,19.838146400833466,0.4959967100801346,1.8486183923255437,32.21492351805588,0.2359453844088659,-1.4589876985598842,912.617472454352
5,0.9732413680236782,0.7185082636722107,4.287656303054051,70.30649895181256,4.202369311409174,0.4375541769724623,-0.8758333375267724,64.13407814729631,0.3407897417238242,0.36647695542584025,916.1449095523845
5,3.0,0.5829952286590154,16.450670005176203,40.07788710766065,17.026729348395218,0.23897547961424478,1.2723320070572406,36.97661112302657,0.16378839919798338,-1.1338042907489942,916.1449095523845
5,1.3337610561966504,1.0,5.130454849127407,63.892261573725754,5.742250125447354,0.1168860116327868,-0.6178930902188016,60.60143276551032,0.09339631823820518,0.17132025649868154,916.1449095523845
5,1.8860211123308779,1.0,6.8127185832582775,57.950764068911084,7.661590130960812,0.021770982460684932,-0.2963909121431234,55.85209927844881,0.017183405905630396,-0.0910508974863653,916.1449095523845
5,3.0,0.48390992032640745,16.52608828616366,38.03926561464275,18.43009078998621,0.17405128081481197,1.5074043542197373,34.741867859819365,0.11625977672040497,-1.2572599651979068,916.1449095523845
5,2.0741748390227173,0.23872519506229173,9.428676318471725,51.1104097991801,12.38699897729132,0.19478510631354,0.49514640382446373,45.429921672863316,0.14970155189884532,-0.6668114274352632,916.1449095523845
5,0.41316715181555264,1.0,2.1395245930564015,82.99555381414554,2.0054970089738235,0.056217871425641074,-1.2438240156547717,80.02883145193715,0.04594217904647494,1.2445632760026903,916.1449095523845
5,2.687361717016825,0.7151903703795217,12.262599966531566,45.537629923190735,14.835554305680006,0.3093250401853691,0.9052956577109192,40.75954857470875,0.24718039318675034,-0.924820510739643,916.1449095523845
5,1.057510683157496,0.6473663620151378,5.181048198285455,64.83841993450297,4.859641369451896,0.5258716782610463,-0.7657359094306555,62.99590939567592,0.42856947599256867,0.3036002065923693,916.1449095523845
5,2.2396438672408263,0.4148689319996244,11.506407323256099,48.00157985299347,10.234272875448202,0.004661900553508198,0.13455050702931715,48.99396857759523,0.0034171192483447785,-0.4699199895527002,916.1449095523845
6,2.6288393012161775,0.32755315702380017,15.242295208267954,40.43521672385372,11.435222437624473,0.8812866362451136,0.35546804246806096,39.81750677886801,0.6262002970595251,-0.9984466075646345,919.2403411844563
6,2.7928531742947476,-0.2780903153118862,18.535274489476723,36.37415306332047,16.23176295917152,0.8187630054435455,1.1792691149912846,34.9565012626346,0.5729570760770859,-1.2756645065242833,919.2403411844563
6,-0.4856551479356259,0.5334909802424095,1.1990617038233693,96.60795567781662,0.3974330862051758,0.3440356213696663,-1.5402613202126605,94.51603979109227,0.15663528041097646,2.1209517035842276,919.2403411844563
6,2.7382238848075433,-0.23056397591406275,17.045426819967506,37.221908417830704,14.370389534432267,0.8487350983972028,0.8595800772821136,37.4146809103061,0.5926752751553589,-1.135477173899964,919.2403411844563
6,2.8635513784629203,-0.29671022600169983,17.81894273990055,36.4781843456373,18.733001764798587,0.758813502461359,1.608854396603312,32.51790381508127,0.49302524018507526,-1.4147350874074993,919.2403411844563
6,1.9552115202088336,0.9628203466083789,7.245806530329194,57.20470423542543,7.637957044055636,0.268182748948091,-0.2967085189150549,55.244725581217644,0.10740700823583103,-0.11864896715957052,919.2403411844563
6,2.260844887508055,0.7471493072187556,10.369272482779447,48.69089486066554,10.810367543042998,0.7676322407302062,0.24814983468576157,45.45782485081189,0.5211770724861613,-0.6767853545282492,919.2403411844563
6,2.5686003224122715,0.3024360740171266,12.670566050086814,44.70617489432609,11.888757447677763,0.8726918086941751,0.43336223017070674,39.3074891303969,0.5845844507464133,-1.0275323636842977,919.2403411844563
6,2.065218521652995,-0.7835452281726156,16.490350575838704,38.523498260150916,10.206043470234235,0.8999428158243297,0.1443577751597239,47.82393860054556,0.7658139250971865,-0.5418484407127397,919.2403411844563
6,1.4172963996997594,1.0,5.49408038772108,63.228775512123946,5.582442204438831,0.4107154986160246,-0.6497411518839449,62.13677331630015,0.13158809488603967,0.2743970777932079,919.2403411844563
7,2.281551461573134,0.5721824456903277,9.883784780669963,51.05499817032019,11.342231404417007,0.4656611002297398,0.2759349050002786,39.5889620307994,0.26802586453786986,-0.9476731221361945,921.6734973972542
7,2.815840216480731,0.40563641299013375,16.51336686768584,37.715033860081874,15.42033007673308,0.7356309184999206,0.9701269903062397,34.56549507265236,0.32418824847275185,-1.2308063613112505,921.6734973972542
7,2.5601416351935176,0.4760204998898032,12.811937641572843,43.600216418848696,13.01868393668788,0.6343942148958347,0.5613081077611208,38.038644542088576,0.37034881416278376,-1.0350522999003786,921.6734973972542
7,2.214386271037086,0.49689070030834226,10.872983610501917,49.03007544906946,10.552995286139748,0.21898688272549052,0.1415876243753802,44.58997322755468,0.09993978271515491,-0.6658055372421288,921.6734973972542
7,1.7122667216925396,0.8105280203003267,7.338128921112526,58.007686395165976,7.548976434416655,0.44692738638467655,-0.3697698190166723,54.78125044308025,0.23151693782789273,-0.09140356477906231,921.6734973972542
7,2.195285575982786,0.473565355022306,9.703922058303652,51.10349043179233,9.841091709522079,0.1188651262929896,0.020404232775804054,47.611724388736825,0.0487262304069735,-0.49549324069980827,921.6734973972542
7,0.5949345492452465,0.9483311403891002,3.6194810456899376,74.52598929691783,2.3025923346032613,0.2696201669958946,-1.2628326434375188,77.66803437451924,0.11479574070820422,1.1985440595998917,921.6734973972542
7,2.2446450841287175,0.5131337612836051,10.334700812954845,49.13031283797169,11.03103181278084,0.31482004897111776,0.22296112706528248,42.28243672828009,0.15819454727703738,-0.7958631824894411,921.6734973972542
7,2.880765523407651,-0.46922273560740335,19.07507063016041,35.2587044007732,19.737289437677532,0.4670613836233402,1.7049790038925476,33.29022145673787,0.2162970775116604,-1.3026834837680374,921.6734973972542
7,2.8685467586128035,0.4084962779314525,14.44628138416846,40.5609442676222,15.938566326218043,0.6890152905095042,1.0583434685276432,34.48131281630005,0.3011226242723543,-1.235551051605956,921.6734973972542
