iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.1784241153627244,1.5426531003928692,172,7.3933849847354365,52.97917592722538
1,1.0326716166354775,1.6504104436067162,172,7.190758597990474,53.53269424771385
1,0.8454667659878252,1.788814227546545,172,6.935438194142567,54.25045767779139
1,-0.40101439296456975,3.0,181,6.743322322300539,54.75996955296721
1,-0.4351869500978891,3.0,181,6.563762888069563,55.26771482618411
1,-0.478022126415242,3.0,181,6.341990843751173,55.907625279550906
1,-0.5225273049527992,3.0,181,6.115475203510627,56.57654282744865
1,-0.561196823954367,3.0,192,5.921897572940456,57.161098108631236
1,-0.6064468695127887,3.0,192,5.699208743554652,57.849068354295106
1,-0.6480175087237006,3.0,192,5.498276706035833,58.48482726705477
1,-0.6907136152546991,3.0,192,5.295551013278912,59.141499714680954
1,-0.742252201000573,3.0,192,5.05577320000139,59.93914143407117
1,-0.787478652059914,3.0,192,4.8498155736809485,60.64354591457251
1,-0.8293438374001083,3.0,192,4.662881206146518,61.29928535691555
1,-0.8842856349026336,3.0,199,4.422985141798368,62.165186085656025
1,-0.9313355182462206,3.0,199,4.222447871810008,62.91148949651128
1,-0.986740108920946,3.0,199,3.9920972654940377,63.795920650230926
1,-1.0,2.9578866081155497,204,3.7782041658984857,64.68348384159457
1,-1.0,2.8986514428209236,204,3.55914949461632,65.63946242960658
1,-1.0,2.8353902840008374,204,3.3324718625263476,66.66884842885425
1,-1.0,2.7609843409574726,204,3.0755796008705496,67.89069574941365
1,-1.0,2.691954243683158,204,2.8467415557204636,69.0349656202008
1,-1.0,2.6245568248753193,204,2.632207381852068,70.1620636141754
1,-1.0,2.540323088256241,204,2.376513718627727,71.58438231337074
1,-1.0,2.459225079106666,204,2.1434501034567246,72.96800099756996
1,1.5590739081320661,-0.17595420103692794,215,1.8748836959521356,74.23969247134978
1,1.3853170853107342,-0.1083613134699406,215,1.6022155611058144,76.08461516879413
1,1.1887237811366131,-0.03188483968492084,215,1.327823342934317,78.20025517550495
1,0.9937470375715165,0.04396277822142425,215,1.0857852365667595,80.3257962733103
1,0.7322427095765205,0.14569019446580267,215,0.7970999130734615,83.2153892456349
1,0.42501734388332424,0.26520348472882715,215,0.5033442982421725,86.66716182368927
1,1.4530238365157775,-1.0,215,0.16765843579945816,91.16922319159909
2,3.0,2.973294588006855,1,32.84733521036139,14.182599583928727
2,3.0,2.835045437398043,1,31.847022145562573,15.509342431251433
2,3.0,2.7101664041173383,1,30.895683749038064,16.741389287197336
2,3.0,2.5935085308634815,1,29.96938718798041,17.92175009199279
2,3.0,2.4942772214792974,14,29.15544740156021,18.94904608618412
2,3.0,2.393743127600366,14,28.308865806184194,20.012781898303146
2,3.0,2.299527064117732,14,27.49764234512696,21.03183600694529
2,3.0,2.2089042942267225,14,26.70314337074361,22.033339150668787
2,3.0,2.1298270031592472,14,26.00008636380145,22.92488394474205
2,3.0,2.0659367983893815,6,25.42640097569845,23.6571872657563
2,3.0,1.9796702498446157,6,24.645209068750884,24.66196594628105
2,3.0,1.908628844888252,6,23.997424932304156,25.50114291537276
2,3.0,1.8468452736478667,8,23.431675442904506,26.2368539385443
2,3.0,1.779366157433731,8,22.812120290411748,27.042508040487874
2,3.0,1.7229806039939723,8,22.293755654592672,27.71327421615687
2,3.0,1.663626072349294,8,21.748109725367577,28.412237037691355
2,3.0,1.6136826273839069,8,21.289561964183697,28.99151166391941
2,3.0,1.546280834197435,8,20.67277006504017,29.75742549792272
2,3.0,1.495078097056426,8,20.207010607559365,30.327415533221945
2,3.0,1.4400605642338715,8,19.710766359118303,30.931627522576786
2,3.0,1.3850056898053476,8,19.220122887686593,31.532724063673484
2,3.0,1.3393264643010774,8,18.81858625023119,32.03297371184452
2,2.069262451986479,2.251374730171435,42,18.403369672925187,32.715806691697175
2,2.9871449374042194,1.2479733478270574,42,17.92597671403197,33.19678149452214
2,2.0519084782484476,2.178549257238422,42,17.516833395469327,33.77670440031863
2,2.044490709228373,2.147420793801203,42,17.14376915204154,34.229596669506655
2,2.035915324533286,2.1114344280598725,42,16.71745494691325,34.75242682588616
2,2.0351519622429293,2.0698163054386436,74,16.329485590637383,35.23626988152871
2,2.0274635180048155,2.039735025297553,74,15.97683525157528,35.6778761916064
2,2.019566589618354,2.0088380443622285,74,15.619531513739481,36.130489609672
2,2.011205980405331,1.9761268975946695,74,15.246980312006396,36.608512474865705
2,2.0034080810838413,1.9456173709938351,74,14.905092593772592,37.05322436993496
2,2.053101756580296,1.8528000776463154,63,14.627949340612284,37.436157587867726
2,1.9932977860134602,1.8791114251165335,63,14.246740298396624,37.92818535175408
2,2.0261698903655674,1.80244182270981,63,13.944656961243027,38.348086048820534
2,2.0135728257026626,1.7788873393818307,63,13.634139021903176,38.774419878696996
2,1.9625222278983023,1.8034423189818427,42,13.34814173649064,39.172075251233906
2,1.9542779995014294,1.768845641527255,42,13.006667277924667,39.66314279485522
2,1.9468736587485105,1.7377735294433947,42,12.707061544330251,40.10438939613341
2,1.9403743775427555,1.7104994748275066,42,12.449674853447226,40.49238968944627
2,1.948484966845137,1.659302586732557,81,12.147420203402739,40.95900113566742
2,1.9369088847328908,1.6361204524914714,81,11.888458336216184,41.3722323171196
2,1.923901381438403,1.6100717699933402,81,11.60521963101946,41.83919594718985
2,1.883389700345571,1.6163977374465461,45,11.344688798694865,42.2974059975472
2,1.8849362776363363,1.5788049230612202,45,11.107206034444257,42.710585888753535
2,1.8867877960692048,1.533799872752105,45,10.830054356577069,43.21762398164533
2,1.8664067216458058,1.5189172288835548,77,10.599887239422957,43.66532409808693
2,1.863465390742042,1.4854187085527135,77,10.375119132777023,44.114705257782866
2,1.8600573243639005,1.4528578175199494,77,10.158208953710806,44.56825287788729
2,1.857865529642016,1.4117315988229167,77,9.90379577509942,45.12605004302573
2,1.8516960229885808,1.378210078853257,77,9.675911154902922,45.650239942311934
2,1.8485607456442734,1.3430187459161007,77,9.461432719086014,46.164839179049494
2,1.8466438048706446,1.3247041672897208,77,9.350127389031721,46.43998138258647
2,1.8437872591295554,1.297412540811357,77,9.186651703814483,46.853966439526495
2,1.8141345870062984,1.2594701960751102,44,8.833595676524983,47.79664084511102
2,1.7932966214580515,1.255364550106136,44,8.71300710570813,48.14847797316324
2,1.8388024484150658,1.179336870696941,44,8.546124163969258,48.58386426434499
2,1.8437514637329446,1.1287252412388313,44,8.318167389707554,49.23850253015718
2,1.6834149197828028,1.2337148662873152,44,8.161982939357731,50.037296417249685
2,1.8293319175805567,1.0593310205586803,190,7.911831413672635,50.451661885910134
2,2.8174517277458113,0.015158227006523362,190,7.669397654200732,51.229731348301826
2,2.809956118044364,-0.01605504484285647,190,7.445508299222757,51.78241527111324
2,2.8310388277409633,-0.07043147118023796,190,7.259698692375076,52.25500703713924
2,2.7953121040644637,-0.07703575322105671,190,7.0212487441502685,52.87394998878042
2,2.786395320241384,-0.11416708857303315,190,6.771403797263596,53.546152907703444
2,2.8149117544256397,-0.2217332965382688,192,6.362750526601003,54.71096324352216
2,2.798742595705047,-0.24926181583728013,192,6.140003454409925,55.364686052285684
2,2.791984640672093,-0.260767454365622,192,6.048665250961614,55.63920303623253
2,1.040519167785554,1.4566416358957275,206,5.901972662709641,56.27340413506537
2,1.0428031743007171,1.4080187157250221,206,5.644366408956575,57.003371281878614
2,1.0445286053531806,1.3712869919899844,206,5.454953496103352,57.563830669337634
2,1.1099779633479865,1.2400394469904867,210,5.125458686255614,58.66852724766345
2,1.1075672159719399,1.2142528541597954,210,4.9824408376740905,59.12077635319541
2,1.1028291341540664,1.1635718961091972,210,4.710731513131353,60.00768605872072
2,1.0990521432759746,1.1231712606604907,210,4.503099270809036,60.71219112325805
2,1.0940353531453062,1.0695090952664814,210,4.2395878676961445,61.64428417794404
2,1.0529125968821167,1.0557673786708714,210,3.9995627586072873,62.51840074070783
2,1.081692456259804,0.9374831270957289,210,3.6494714213025414,63.92450049656213
2,1.0766150906478291,0.8831730152235922,210,3.4296442335831596,64.86066493650576
2,1.0722772548870703,0.8367732946885666,210,3.251747226596339,65.66148082523195
2,1.0502540164662526,0.7917224743820024,210,3.0296256420669287,66.73295970368251
2,0.06994517651743304,1.635406726945459,23,2.771780052574896,68.38331334286036
2,0.004002892656318924,1.6251517826695578,23,2.512552742530815,69.64115362677711
2,-0.07252295471831482,1.6132509467484688,23,2.2256919752267352,71.11972468000698
2,-0.16648819191404085,1.5986380426315359,23,1.8927561381127767,72.9627745063966
2,-0.7017897192547087,2.068179808086792,23,1.6750703881828848,74.30815747275267
2,-0.32709562411692716,1.5736613482997908,23,1.371989080262682,76.18236510561691
2,-0.44703069058405365,1.5550097737510935,23,1.0253677639201229,78.64263129026743
2,-0.7926662418855366,1.7807057416065133,23,0.7389742565125079,80.88739429355124
2,-0.7461908744491033,1.5084861953205078,23,0.354125477598096,84.97823546346419
2,-0.631694282468898,1.0950050368393995,23,0.05205896001985977,90.69730961991188
