iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,3.9444864792872263,5.0,12,16.290046421370512,5.501032312339371
6,3.9119933979408543,5.0,12,16.291987162542178,5.910561898783408
6,3.8663046840261095,5.0,12,16.495409599518467,6.417726979226066
6,3.7524438654962466,5.0,13,16.451890798019388,7.2214068669810185
6,3.70631607327101,5.0,13,15.924240446752185,7.356426887574555
6,3.667326145322387,5.0,13,15.28312801588321,7.39925294008026
6,3.631939742730128,5.0,13,14.600810745604907,7.393702286496836
6,3.5984300937950215,5.0,13,13.915777980574319,7.360671147387551
6,3.5652515367043947,5.0,13,13.244673312778676,7.3122998989958266
6,3.5318028311563694,5.0,13,12.614253753589894,7.2588402363747555
6,3.500214237979953,5.0,13,12.087841623298829,7.213857158800504
6,3.4571069679953768,5.0,13,11.496613412860874,7.176892316596033
6,3.4177390933484886,5.0,12,11.068911882589049,7.1824566518999
6,3.379139099165522,5.0,12,10.71203445461586,7.236215435599732
6,3.3437480568556643,5.0,12,10.398086097399826,7.334738767641376
6,3.3145916478196433,5.0,12,10.125712554130537,7.454369512585645
6,3.290546882172526,5.0,64,9.883861903130706,7.58003263288299
6,3.271094045649467,5.0,64,9.67685161875555,7.699558673132346
6,3.2499288510786166,5.0,64,9.444874567888421,7.847355577550509
6,3.2339047920774497,5.0,9,9.270195451159776,7.971099773924285
6,3.21306470638351,5.0,9,9.053958089721396,8.146444170326685
6,3.1953902293881042,5.0,9,8.888908732844648,8.306997757494473
6,3.176476457930339,5.0,9,8.739408973462465,8.489662104989671
6,3.171017946507843,5.0,99,8.702438120869441,8.544275427382543
6,3.153933954982369,5.0,99,8.60632816919194,8.7200926352584
6,3.126661411576584,5.0,99,8.514548037366982,9.01361026877396
6,3.101044598007748,5.0,99,8.483425107519121,9.299365906569756
6,3.0672458596562318,5.0,127,8.468692494945932,9.682702768698139
6,3.040325849067666,5.0,127,8.42262169592148,9.986089561088242
6,3.0169093109234546,5.0,60,8.322753302199589,10.2439063215216
6,2.9799870399427366,5.0,60,8.019488010881517,10.631113898699523
6,2.964529257802539,5.0,60,7.843350711266607,10.784261854522573
6,2.9487976657092574,5.0,60,7.642161401781694,10.933889736754136
6,2.935238636548913,5.0,60,7.4568770231562524,11.057489365245816
6,2.9220248173191807,5.0,60,7.271149365763724,11.172951298098923
6,2.906049762293045,5.0,60,7.047032654656088,11.305750757753128
6,2.8919786940361636,5.0,60,6.856173416661698,11.416427756038432
6,2.8781722042232905,5.0,99,6.6796639381457,11.519211683846143
6,2.8597782570916923,5.0,99,6.46647555027297,11.64714311600894
6,2.841598897661876,5.0,99,6.283737956352564,11.76348086570403
6,2.8198941168582428,5.0,99,6.102358551748302,11.889361396074833
6,2.7882830113346486,5.0,99,5.900946738502151,12.048001815479054
6,2.7851160610264474,5.0,99,5.884124717668357,12.062327806094382
6,2.705858025035776,5.0,41,5.554455399574152,12.335726458706187
6,2.658833700968642,5.0,27,5.356721594265605,12.430763558281589
6,2.6147228275593166,5.0,27,5.131349028071345,12.48506224779657
6,2.5826678672238157,5.0,27,4.940526978631249,12.50859235002346
6,2.548318657825827,5.0,27,4.713726285448166,12.52354200683392
6,2.514330751279136,5.0,31,4.47190165324251,12.532244896822597
6,2.4858899350954387,5.0,31,4.261021473807416,12.538088837847157
6,2.455236422728124,5.0,31,4.030031641700775,12.54602381337548
6,2.43401148147681,5.0,97,3.8704281115512575,12.554092401113568
6,2.3963632615161656,5.0,97,3.593462950260811,12.576959815873987
6,2.3659184537866706,5.0,97,3.3797827895239916,12.606385048618614
6,2.337853128592732,5.0,97,3.194210204717086,12.64444164711146
6,2.3076334687682207,5.0,41,3.008917205480884,12.699096117374832
6,2.2808273620889747,5.0,41,2.8580470235068685,12.760802632919027
6,2.266873812094545,5.0,41,2.7844550138806046,12.798184038568294
6,2.2275393724368113,5.0,41,2.593406389820622,12.923974572712618
6,2.1958431093226785,5.0,198,2.4540716140610286,13.047997055289958
6,2.1545828758803385,5.0,198,2.2863891758664625,13.240187715010611
6,2.1153536385895424,5.0,198,2.1357948187289395,13.454613860140604
6,2.0725564034858737,5.0,198,1.9764425757089903,13.72185374228463
6,2.0285019630886665,5.0,198,1.8151322797352947,14.029630314498355
6,1.9856878762915118,5.0,198,1.6610225082165186,14.35558707532698
6,1.947029560040883,5.0,198,1.5257381464658,14.66791091219423
6,1.9010811545795978,5.0,187,1.3719886322404538,15.055141868615252
6,1.8507496387552345,5.0,187,1.2117897016062606,15.491447666693444
6,1.795742895720125,5.0,127,1.0405621312752018,15.973467814812782
6,1.7425561750592864,5.0,127,0.8736154698599083,16.43632458682552
6,1.6834029376043018,5.0,127,0.6874516223733469,16.938864121231962
6,1.6221605084435975,5.0,127,0.5057469211211014,17.437714030164365
6,1.5399599172410672,5.0,127,0.3084335757604517,18.062356507180354
6,1.4255086577128506,5.0,127,0.12431281735994837,18.832430862522145
6,1.2510216207510407,5.0,127,-0.06558365477841832,19.785683853019318
