iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.8095716561787345,5.0,18,6.15200632207058,11.95125062379394
5,2.788620503147966,5.0,54,5.96910883292383,12.053780128349063
5,2.7685281682771468,5.0,54,5.7920773915764645,12.139472226393986
5,2.7469127976920626,5.0,54,5.616130903221912,12.218397638828392
5,2.717124587500238,5.0,54,5.414127345488233,12.305986605157226
5,2.677984728083063,5.0,54,5.210385044187422,12.387423032105252
5,2.6458304612613004,5.0,54,5.060505150854927,12.429836834346997
5,2.6050530485789154,5.0,100,4.841068907252877,12.458661535393608
5,2.5765655382437007,5.0,100,4.657347693734661,12.466733204253897
5,2.545001592972919,5.0,100,4.434964210930009,12.468600111758212
5,2.514675715295616,5.0,100,4.220777924277112,12.46742473047966
5,2.490265586636316,5.0,100,4.059826156321844,12.467025679128792
5,2.4516070258483715,5.0,100,3.836219825732724,12.472235324226581
5,2.419957996092594,5.0,100,3.674118730776743,12.485778026464741
5,2.3837335162267066,5.0,100,3.4897473841637927,12.515706518966027
5,2.3578939570491064,5.0,100,3.3472363695752767,12.548454732109397
5,2.3270618815896826,5.0,100,3.1620500310905504,12.601702933654222
5,2.3070385180936865,5.0,100,3.038390639194156,12.645221115100457
5,2.271576098906291,5.0,100,2.8336204439302044,12.740675463714917
5,2.254888435169341,5.0,100,2.7485821783944466,12.794004776138884
5,2.2223413298394457,5.0,100,2.5946897447747688,12.913809268044629
5,2.2069420305692007,5.0,93,2.517663192724351,12.97777559866812
5,2.1830161367194116,5.0,93,2.3835006600186315,13.086335429101668
5,2.1602160615645083,5.0,93,2.248438967113069,13.199974295532595
5,2.1169751134394357,5.0,93,2.0468335571038843,13.44164077102883
5,2.075796944110047,5.0,154,1.9238671423204696,13.701305389428866
5,2.060524951746211,5.0,154,1.8706870717359916,13.804284793572574
5,2.012329615068701,5.0,154,1.6435902933824256,14.150154773945012
5,2.0010801696796308,5.0,154,1.5859020142702622,14.234980886849307
5,1.9666118613558945,5.0,154,1.4319265205707232,14.503080074487093
5,1.9354499452422111,5.0,154,1.3340744167469563,14.754502725620664
5,1.8938062023135633,5.0,93,1.2160697643556606,15.100598483182084
5,1.843255907252193,5.0,93,1.0310206893124594,15.530508371248182
5,1.8124023270801741,5.0,93,0.9068084156756271,15.79524958865098
5,1.7764248596617915,5.0,93,0.7763547247953202,16.103755584536877
5,1.7101256854410996,5.0,93,0.6170318310997089,16.664767669369866
5,1.6560384917705864,5.0,154,0.5026925363991737,17.108367470959095
5,1.5933026078806498,5.0,154,0.30859403483689896,17.600507496226392
5,1.5507301529246629,5.0,154,0.17614967455924813,17.91873445054728
5,1.503326572059772,5.0,154,0.05929468507699198,18.256445450956384
5,1.3985266140092036,5.0,154,-0.10256999377323339,18.934011723663257
5,1.2256193543143936,5.0,154,-0.29473147618929296,19.858069517589527
6,4.850412677717313,5.0,5,29.15540763560675,-0.25045026483835287
6,4.774492186467292,5.0,5,28.19459271129641,0.4069973647812901
6,4.732767535790695,5.0,5,27.437240389180303,0.9394762293893386
6,4.684750426494212,5.0,5,26.751522124212443,1.620489530643109
6,4.643723000069815,5.0,32,25.96438217479549,2.1955042201370514
6,4.601374369359021,5.0,32,25.300038890438998,2.7232533224255953
6,4.544020591435661,5.0,32,24.72813383193476,3.2540560739671314
6,4.264162485850336,5.0,32,20.83696184448059,3.0610924789045395
6,4.146943164246302,5.0,32,19.567616747062253,3.268627689960093
6,4.100031749031004,5.0,5,18.89708554286912,3.6075939429014454
6,4.061977928520775,5.0,5,18.442730573795075,3.978559447768122
6,4.030133099778308,5.0,5,18.014467358974628,4.340345833622955
6,4.000703758056182,5.0,5,17.68459939687456,4.703189017998724
6,3.9750625657309224,5.0,5,17.371028499453804,5.031664690273729
6,3.9488321131089177,5.0,3,16.963042577284867,5.370281673689709
6,3.92387205469134,5.0,3,16.606293219412272,5.686831099099617
6,3.8963804125229817,5.0,3,16.328047494752163,6.020323125183625
6,3.8684931227069077,5.0,3,16.05388855265645,6.333835977387386
6,3.839285557650566,5.0,3,15.691565773511929,6.6272256678998644
6,3.814284124510732,5.0,3,15.386101242118325,6.844947853208492
6,3.7733424200191457,5.0,3,14.958638062338395,7.128013477325451
6,3.734714535163125,5.0,3,14.57058696303233,7.308917004801414
6,3.68395092789002,5.0,3,13.998419489958547,7.426522317959144
6,3.6226331311209705,5.0,5,13.3035107109901,7.420265603705857
6,3.536780568392656,5.0,5,12.45580613955196,7.263839629425393
6,3.453663006130716,5.0,5,11.690361681822742,7.137165521282903
6,3.4048820283619277,5.0,5,11.187633482612316,7.1489085212874794
6,3.3680601121522082,5.0,0,10.787729720911507,7.219578943864962
6,3.329106182961505,5.0,0,10.481414439288159,7.358318213961898
6,3.295757548116991,5.0,0,10.26295043817326,7.530151882535339
6,3.2781208630602054,5.0,0,10.088366506964197,7.640364104782321
6,3.255132596148438,5.0,0,9.8023811399413,7.803147013816458
6,3.2321717656328603,5.0,62,9.562667247185512,7.985907921857189
6,3.2106596549815714,5.0,62,9.41004056541629,8.173702706263633
6,3.191472615264137,5.0,62,9.240420088505422,8.353193187034881
6,3.1740617902559425,5.0,62,9.035531887521186,8.524591393534802
6,3.1583693559979533,5.0,62,8.853276394389043,8.68502418355202
6,3.138949667295284,5.0,33,8.687517829038699,8.889994050917714
6,3.133119969065179,5.0,33,8.654312655502698,8.95267517859384
6,3.1126046723535667,5.0,33,8.584826017001076,9.176486415692597
6,3.0760315054559637,5.0,33,8.375530650797737,9.582658997077376
6,3.0646494946938,5.0,33,8.220678082611446,9.709448131933984
6,3.048476244605993,5.0,33,7.986384599605907,9.88881008843399
6,3.034763142869558,5.0,33,7.862511277125152,10.039522509825538
6,3.0124509826739967,5.0,33,7.709605490818995,10.280564959133986
6,2.999464976819657,5.0,33,7.538915982476079,10.417716112647721
6,2.985771477657679,5.0,129,7.375083571579105,10.559273183388608
6,2.9819606693605842,5.0,129,7.3466710584419275,10.598047668990663
6,2.95343241859628,5.0,129,7.294693108530251,10.878595678230086
6,2.914991631748941,5.0,129,7.009481374031216,11.225226028759046
6,2.900610312748966,5.0,158,6.843488599619297,11.344435291996565
6,2.881748559992447,5.0,158,6.663700745997698,11.49148379332527
6,2.8601860696931625,5.0,32,6.520261584499476,11.646179105080064
6,2.834028274533602,5.0,32,6.35231707341637,11.814112560275596
6,2.8125411243474474,5.0,32,6.180599981936009,11.935706149764261
6,2.792059741914424,5.0,0,5.9996358644204735,12.037981155445074
6,2.771048160708573,5.0,0,5.813773778578103,12.12942266329523
6,2.7489309767832726,5.0,0,5.630266180693746,12.211518015850931
6,2.723304192015701,5.0,0,5.441052572898822,12.289524972876091
6,2.6943534252137438,5.0,0,5.257918099870863,12.35733083749075
6,2.6581584012064248,5.0,0,5.06209074464707,12.415450991428475
6,2.623088577449597,5.0,0,4.885520902451705,12.44841174294946
6,2.58218732193006,5.0,158,4.6675201259610315,12.465392577505494
6,2.5505834935435985,5.0,158,4.477667343502986,12.46840525133166
6,2.522091449944144,5.0,158,4.2882859971250475,12.467660101125343
6,2.4899734222894825,5.0,158,4.0596288127345606,12.467028588517287
6,2.4647486275614727,5.0,27,3.8783592546850745,12.469373731882705
6,2.4348763890867318,5.0,27,3.678894527879801,12.478178631502942
6,2.4024656702424414,5.0,27,3.500690194942872,12.49812587549593
6,2.3645194932505698,5.0,27,3.3446876471846094,12.539085716468502
6,2.3254637013870036,5.0,127,3.1737934771789327,12.604904601843733
6,2.297273432617501,5.0,127,3.0058911393748264,12.669114592827846
6,2.271733083339418,5.0,127,2.8452786806346024,12.740196832544738
6,2.2538619951793075,5.0,127,2.7437554507604363,12.797463526507276
6,2.238850001208081,5.0,127,2.6682297284519487,12.850426639366935
6,2.2068572155844812,5.0,127,2.5157457527968017,12.978141274549994
6,2.1859162560846004,5.0,42,2.40174854603322,13.07258740482559
6,2.156414809465545,5.0,42,2.2271873096618027,13.219866129507263
6,2.1335548284057007,5.0,42,2.111022953466989,13.345051892189085
6,2.0974721842288915,5.0,42,1.9891276443334647,13.561223889635297
6,2.059331536404295,5.0,34,1.8643295478476798,13.812474085151974
6,2.0282869052779504,5.0,34,1.7208334421829825,14.032351129974142
6,1.9964510245593248,5.0,54,1.558832570925274,14.270289114489254
6,1.972465964545533,5.0,54,1.453415309339558,14.456741983002413
6,1.930033545259338,5.0,62,1.3198462573176677,14.798936780725253
6,1.8851221952552022,5.0,62,1.1773815996074912,15.173861607003143
6,1.8501739725319488,5.0,42,1.0536896041690422,15.47128450753073
6,1.8036727116173956,5.0,42,0.9016275781275844,15.870224058068697
6,1.7675166316897966,5.0,42,0.7712029591731131,16.179894321038795
6,1.7182819125742825,5.0,192,0.6222490609676239,16.59655946526826
6,1.6457446147152939,5.0,192,0.4760364888581403,17.191006932985214
6,1.595827826005272,5.0,192,0.3132946478860461,17.581333507072966
6,1.5243748481173358,5.0,192,0.1403942954534152,18.107739017476238
6,1.442609126086623,5.0,192,-0.021817783497541043,18.659930929530084
6,1.3187113073305574,5.0,192,-0.19755901129475717,19.38833530369122
6,1.1146661220861787,5.0,192,-0.3748697439797457,20.37822682329773
7,4.853618501557604,5.0,8,29.432072729087324,-0.26809512814928205
7,4.77830638856402,5.0,8,28.26000671195623,0.36311631942855804
7,4.731430626204115,5.0,8,27.41611203386217,0.9577773772845717
7,4.690100247615061,5.0,8,26.840436817759795,1.5436039853184056
7,4.65203786815894,5.0,8,26.133336041301618,2.0824185044091656
7,4.6110167621321985,5.0,8,25.639621027905793,2.611528975488344
7,4.560797315939522,5.0,8,25.00194032742462,3.124537863583461
7,4.492110852490511,5.0,6,23.91189655343196,3.5099338713391735
7,4.166844807502848,5.0,6,19.806513348672752,3.169290235715234
7,4.120215247236041,5.0,6,19.177751617179517,3.4443648562309317
7,4.076684743463093,5.0,6,18.61755377773852,3.8262140547155514
7,4.044426292018813,5.0,6,18.208602503101297,4.173143691906606
7,4.016192707563201,5.0,6,17.843132019596922,4.509595964815583
7,3.990555052361712,5.0,6,17.567516312459123,4.832347350713615
7,3.9637159480805573,5.0,6,17.233090456127055,5.178338671995126
7,3.941745193988263,5.0,3,16.87942663576235,5.461056273790794
7,3.9156426224312026,5.0,3,16.497013594034303,5.788713001991109
7,3.887855183419508,5.0,3,16.24070886368209,6.119191384057386
7,3.860203116634824,5.0,3,15.959986113383364,6.4210655129225955
7,3.83845927717556,5.0,3,15.677629454934937,6.634937290300966
7,3.8024748637735817,5.0,3,15.241337190603836,6.93618815611895
7,3.7702362112047973,5.0,3,14.921844218803965,7.145659705921531
7,3.7266984836265715,5.0,3,14.490500682882315,7.336166796065779
7,3.678030158493564,5.0,3,13.930766661703768,7.432086824354068
7,3.6204878840950916,5.0,3,13.263116415808959,7.417577726604158
7,3.5293162019408464,5.0,28,12.355177617388428,7.248208785097097
7,3.4487326439325168,5.0,28,11.63031801274262,7.134581962439093
7,3.404812496417544,5.0,28,11.187042121786826,7.148989381468514
7,3.370169286545303,5.0,28,10.808586070951877,7.213973608992616
7,3.3303298012428817,5.0,53,10.490184255654219,7.352940114306925
7,3.29673939347082,5.0,23,10.27626546057554,7.524402230686691
7,3.2736908212044535,5.0,23,10.036095878207403,7.670083022694753
7,3.2541271243030523,5.0,23,9.785111869304211,7.8107413230203555
7,3.233094893048982,5.0,27,9.572467631211524,7.978194577884083
7,3.2139952067553077,5.0,27,9.442434079141789,8.143608637804679
7,3.191725067850282,5.0,27,9.231425900451287,8.350764771755046
7,3.1757713254208966,5.0,27,9.03983019151605,8.507437215640227
7,3.1575825747602155,5.0,27,8.876184823194441,8.693199223203868
7,3.1394351082049132,5.0,27,8.762946520253378,8.884795236917753
7,3.118332452526728,5.0,27,8.616815776147526,9.113563386664048
7,3.1137135928016346,5.0,27,8.588346235175829,9.164281970808718
7,3.0797972873903525,5.0,32,8.399131002238882,9.540676857671585
7,3.063743045240991,5.0,32,8.208090868201127,9.719531952332224
7,3.050742586636469,5.0,32,8.018044871698336,9.863762799788233
7,3.036264389501178,5.0,32,7.870611242413959,10.02310328815571
7,3.033993665234406,5.0,32,7.856042446063985,10.04792985750419
7,3.0011949856967526,5.0,53,7.564022358393276,10.399598988801404
7,2.98742969177974,5.0,53,7.389829875247189,10.542313750167876
7,2.9828751119393626,5.0,53,7.352172134186262,10.588769335113295
7,2.9608570392215188,5.0,53,7.301275298133881,10.807332367236796
7,2.917923622867939,5.0,53,7.041846105229373,11.200192230881289
7,2.9012598338101734,5.0,53,6.863369085354144,11.33918385416878
7,2.8796713541405703,5.0,53,6.707943139075258,11.507022021925634
7,2.861876044527472,5.0,53,6.559426999519163,11.634584723109253
7,2.840628304297936,5.0,47,6.370976972918826,11.773793821150207
7,2.816389465012824,5.0,47,6.203555167988396,11.915005842930883
7,2.7929386528895055,5.0,47,6.017055528037488,12.033881043736155
7,2.773548451749497,5.0,47,5.836584082535403,12.119263149906386
7,2.7515585943360414,5.0,47,5.660332399809242,12.202448499893393
7,2.713612334425717,5.0,53,5.463172034851852,12.314155404360525
7,2.6784423922996536,5.0,53,5.279502564449432,12.38559765623272
7,2.6456841114258047,5.0,27,5.064630541718148,12.428715046652858
7,2.6201498617463765,5.0,27,4.885284365538171,12.449500028066149
7,2.5854206908608135,5.0,27,4.65049771820439,12.46402610273739
7,2.5526977750113784,5.0,27,4.444021860874947,12.467943087926727
7,2.5225079410506845,5.0,47,4.259430209486657,12.46747394005387
7,2.4851135825118535,5.0,47,4.027485395682471,12.467225238608071
7,2.453829753368796,5.0,47,3.830845770619691,12.471803638721681
7,2.421546967003316,5.0,47,3.6387389810832786,12.485014474831363
7,2.388733625815987,5.0,47,3.4688718579736557,12.510626591497441
7,2.3476093682121055,5.0,47,3.2813944140106264,12.564438293505493
7,2.315992584880058,5.0,178,3.1129938807233914,12.624837736773715
7,2.291819738008882,5.0,178,2.9651581521817922,12.683231852009246
7,2.2625997725797085,5.0,0,2.7909874556297387,12.768679075553756
7,2.2588999604015307,5.0,0,2.7706527119961715,12.780684014548147
7,2.2285159185538452,5.0,0,2.6190738352538894,12.889475949358886
7,2.19725592635711,5.0,31,2.4655698737502627,13.020388278105651
7,2.172238828427815,5.0,31,2.324873735077716,13.138826818853508
7,2.1439478614306733,5.0,31,2.164329691306378,13.286967517852077
7,2.112108475298461,5.0,31,2.0232313207486854,13.470888763714248
7,2.0653461863375315,5.0,53,1.8974609951932901,13.77140629077596
7,2.0222726325979137,5.0,53,1.7700756624751683,14.076389839082243
7,1.9983060319507906,5.0,60,1.6398081316033313,14.256111795591865
7,1.9746912550738227,5.0,60,1.4842580224614963,14.439209224825074
7,1.9429085482966602,5.0,117,1.3449420106474808,14.693648423954285
7,1.8913651789201147,5.0,117,1.2249000007014477,15.121156586800407
7,1.8495721491827397,5.0,24,1.0565332110589107,15.476432824271313
7,1.8113232083816697,5.0,24,0.9196992401729744,15.804535277810585
7,1.7652144403574446,5.0,24,0.7635353762599006,16.199535342180177
7,1.719674779519213,5.0,178,0.623651134045895,16.58489752972479
7,1.6445041522593298,5.0,178,0.4732914722103221,17.200872404162652
7,1.586586509818991,5.0,178,0.2852961763515829,17.65162317631928
7,1.5196648121505538,5.0,178,0.13167630408713116,18.14112409496878
7,1.4296763415779876,5.0,178,-0.05034094072101958,18.741607438218132
7,1.288201160260543,5.0,60,-0.23644307919161278,19.556787221159116
7,1.0287879162693465,5.0,60,-0.40943857106987736,20.736833695410393
8,4.850692250625294,5.0,14,29.381437278380435,-0.2529260452722646
8,4.781007003210412,5.0,14,28.292503595366117,0.33265136976061527
8,4.734380960672542,5.0,14,27.60358574418467,0.917402274907742
8,4.696262524516916,5.0,14,26.84365043921816,1.4549957528654112
8,4.657778860152055,5.0,7,26.250046200273303,2.0030374926796064
8,4.616985643203108,5.0,7,25.670676708579993,2.5396341151594424
8,4.570411110633923,5.0,7,25.167850604953536,3.0403347239327
8,4.51053968494992,5.0,7,24.206681439595187,3.4441123364556248
8,4.188512342256961,5.0,26,19.994370431347107,3.0923136578295765
8,4.130113853109663,5.0,4,19.242378557090802,3.3737364465937567
8,4.0882375112005285,5.0,4,18.78068200029378,3.7142641971680668
8,4.055467464418389,5.0,31,18.35943703098399,4.049222284336224
8,4.028354360363277,5.0,31,17.9920183641017,4.361629631530297
8,4.000449999233023,5.0,31,17.67495432000818,4.706400983395358
8,3.9746299077992013,5.0,52,17.381547917104186,5.037250979843552
8,3.953995223682841,5.0,52,17.083133204113448,5.303841638560277
8,3.9271749033888383,5.0,52,16.64758352885582,5.645532934204333
8,3.9051259024073586,5.0,52,16.394231101918287,5.9164848995929855
8,3.8754541851495765,5.0,52,16.129702989967168,6.258354257574375
8,3.8482674376532207,5.0,52,15.804850962540396,6.541243712288097
8,3.819656199976232,5.0,52,15.50962333938496,6.801032033031037
8,3.785275097397147,5.0,52,15.171736136908098,7.055404218075768
8,3.756685445388998,5.0,52,14.810087735919177,7.216266794687314
8,3.7128975118354184,5.0,52,14.280897659680763,7.37451936402903
8,3.654437550497212,5.0,52,13.73696517284694,7.437953334886413
8,3.565950539747659,5.0,11,12.913573427016097,7.32063495369233
8,3.4973187257954477,5.0,11,12.137415104525449,7.184993650829922
8,3.4433354527016293,5.0,11,11.514532787716456,7.131615171327514
8,3.3871381296118153,5.0,11,11.082036132248012,7.176014720604533
8,3.359199842609998,5.0,11,10.833839093740796,7.245386242596853
8,3.334735162881148,5.0,6,10.475576896910185,7.334110363072646
8,3.308745399491524,5.0,6,10.132182771970285,7.457412185004943
8,3.2996424492385095,5.0,76,10.082652387502526,7.507606547684579
8,3.2524825467282685,5.0,76,9.812049543122212,7.823251074565405
8,3.2318025118584077,5.0,76,9.550756547025502,7.989000165235001
8,3.2101483195605844,5.0,76,9.402801443293448,8.178344904062218
8,3.1913656291188652,5.0,76,9.233946571161713,8.354223814108881
8,3.1782822701522213,5.0,42,9.073773352626706,8.482364814541736
8,3.157528774673064,5.0,42,8.873759979037072,8.693758478087283
8,3.1429162470486083,5.0,42,8.784380697372479,8.847623863939727
8,3.120910978718898,5.0,42,8.634580991537115,9.08533640296622
8,3.115269439417809,5.0,33,8.597752368043363,9.147176331249348
8,3.096751510031484,5.0,33,8.504449940461951,9.351899346546137
8,3.0643894671744594,5.0,33,8.217454966689283,9.712341091930307
8,3.0514568982276686,5.0,33,8.027964719982744,9.855861459024162
8,3.0371542798323103,5.0,33,7.8766849923172275,10.013360332892479
8,3.036096848948688,5.0,33,7.869311956269314,10.02493676334555
8,3.0022573518123705,5.0,33,7.579419480557372,10.388449184048866
8,2.9888387405216803,5.0,33,7.403731986007524,10.527861771075884
8,2.9835892122234715,5.0,33,7.356534428244182,10.581512214102514
8,2.9645310837196517,5.0,33,7.301037623788249,10.771595051054948
8,2.9191437137855787,5.0,33,7.059612320122437,11.189703644922986
8,2.904494763745112,5.0,33,6.88903710888801,11.312831522425057
8,2.892028079519198,5.0,33,6.782820295737061,11.412679728459558
8,2.8628276665713552,5.0,33,6.571768467162345,11.628014576519512
8,2.843898975059147,5.0,33,6.393814781112244,11.753302209507916
8,2.8180795469395994,5.0,33,6.213145853429232,11.90576754120329
8,2.795645448699049,5.0,33,6.043158153059307,12.021040369414091
8,2.7783167982381176,5.0,84,5.882033966899875,12.09932985934653
8,2.7513261984537234,5.0,84,5.658274385748298,12.203253414293702
8,2.7159735882809635,5.0,84,5.473970964201203,12.308305487083803
8,2.6817728941426866,5.0,84,5.294563391449894,12.380000342631162
8,2.6498204838673507,5.0,84,5.0810654055419855,12.424307985204294
8,2.622378200301338,5.0,84,4.883977912334819,12.447982526866447
8,2.589101645199832,5.0,84,4.657798767741826,12.462978418787053
8,2.555781803971789,5.0,75,4.451345854291679,12.467735806479181
8,2.5205664561634826,5.0,75,4.242794278823915,12.467339739032829
8,2.4864818487967524,5.0,75,4.036270142031991,12.467160832321962
8,2.4558227217884565,5.0,75,3.844515879574965,12.471370790721236
8,2.4246218752628406,5.0,172,3.654870135202665,12.48339137307142
8,2.3872309143305745,5.0,172,3.456437832786481,12.512219065472285
8,2.3526052187571715,5.0,172,3.3033081169867984,12.556484690328086
8,2.3143010203394048,5.0,172,3.1001779496663273,12.628548791888896
8,2.2875450511393405,5.0,172,2.9296980585492927,12.694686498736493
8,2.269600526881126,5.0,172,2.823304214205268,12.746689852361815
8,2.2573152395504046,5.0,172,2.7598748406044313,12.785906806085457
8,2.2226150756216296,5.0,172,2.606108708308123,12.912721069584421
8,2.1916349115550045,5.0,172,2.4276402711995386,13.045951632341897
8,2.1704955017563616,5.0,84,2.2860470529658574,13.147523396848086
8,2.1429823270912953,5.0,84,2.1455025070294518,13.29228167522648
8,2.10328796378942,5.0,84,2.0058581112012828,13.524907935218595
8,2.054786928412939,5.0,84,1.8706670941746832,13.843845328749325
8,2.0166886848482384,5.0,76,1.7449422662736573,14.117670719451116
8,1.9915293988181264,5.0,76,1.5951615781485682,14.308078950161512
8,1.9624195867852923,5.0,172,1.4158944043427741,14.536449088512917
8,1.9248275449477925,5.0,172,1.3069636336492199,14.841825180244786
8,1.8748001130902803,5.0,172,1.1643100013529306,15.261325303220005
8,1.8282139164239908,5.0,76,0.9709976625403076,15.659503086484976
8,1.7924869327337674,5.0,76,0.8570135980008491,15.96620930101755
8,1.7492741891917474,5.0,76,0.70434273929685,16.335170833293816
8,1.676872049346504,5.0,76,0.5557748580479469,16.939392197817483
8,1.629825979349437,5.0,76,0.3593307000944499,17.317309575108418
8,1.5436214289392463,5.0,187,0.21004558854069977,17.96995016937657
8,1.474285600429478,5.0,187,0.022587100971543705,18.45240293307702
8,1.3374065393296042,5.0,187,-0.16776588825001681,19.28893360748349
8,1.1878602430713454,5.0,187,-0.36543523561549307,20.047543902890094
9,4.850401104497641,5.0,3,29.376972021774193,-0.25137283333977223
9,4.781566049991426,5.0,3,28.29748644954344,0.32640683810547344
9,4.735243231105963,5.0,3,27.62766154296169,0.9056598114571326
9,4.6981910833716425,5.0,3,26.878801055202747,1.42728508196568
9,4.659932292210009,5.0,4,26.27518727746931,1.9730202497763543
9,4.6227411408803025,5.0,4,25.8829040064241,2.4684793842259527
9,4.580937620308513,5.0,4,25.169126581298613,2.9401179593923352
9,4.5189808781709315,5.0,4,24.465086549767292,3.4048768258028517
9,4.212273832909468,5.0,4,20.15614295528436,3.04462495606586
9,4.144124729843297,5.0,26,19.44327017193327,3.284887514990407
9,4.103189975312726,5.0,26,18.935487299917085,3.580405170890998
9,4.063736349114434,5.0,26,18.44347209021583,3.959801929947659
9,4.039962257739615,5.0,25,18.16002764829677,4.224593553321238
9,4.01026874041654,5.0,25,17.733403920121354,4.5830425612067245
9,3.981718948298813,5.0,25,17.482901544394387,4.945802150668914
9,3.9630055766851773,5.0,25,17.251091266395456,5.187522104633635
9,3.935756261267392,5.0,25,16.764683426666878,5.537287070406647
9,3.9183209552819087,5.0,25,16.56539726674515,5.755726886887674
9,3.8850918682904894,5.0,25,16.264299865004066,6.150702213890428
9,3.8630165440262494,5.0,25,15.96966452162941,6.391789073913781
9,3.8441669669877654,5.0,28,15.75956165710841,6.580990663098898
9,3.803345844491207,5.0,28,15.362422413653853,6.9298716510995
9,3.770768916903334,5.0,28,14.984153285940046,7.142821031283921
9,3.736111954724551,5.0,28,14.554214524605625,7.303566951885039
9,3.690724491174453,5.0,28,14.06247963868115,7.4166770459507765
9,3.618868235870807,5.0,18,13.411640341073944,7.412238412122151
9,3.5262988354800155,5.0,18,12.503487251537287,7.238195629915427
9,3.4724794834617345,5.0,18,11.855547032983866,7.151113697989317
9,3.425414157938934,5.0,38,11.336753250899735,7.1330107077166875
9,3.368284170833018,5.0,38,10.968658181991257,7.219146195383588
9,3.3597930877823745,5.0,15,10.874740816494572,7.243562538343632
9,3.3316192621036,5.0,15,10.408649234592685,7.3473158981803826
9,3.303470078835354,5.0,15,10.079068442920555,7.486063004452348
9,3.2667165768224073,5.0,13,9.945106640945436,7.718491130247914
9,3.250970231159929,5.0,13,9.70467940310945,7.834840015958571
9,3.221610460512225,5.0,13,9.52697378653955,8.076214288961662
9,3.201921561490653,5.0,13,9.343883058764735,8.254134260574133
9,3.1891522980189686,5.0,13,9.191884498903038,8.375594806188367
9,3.1713727279890955,5.0,13,8.991675498982092,8.551709649801943
9,3.1580609883947064,5.0,13,8.878283013277947,8.688226408503944
9,3.147444323268021,5.0,29,8.809704159482877,8.799555961717452
9,3.1227142329594093,5.0,28,8.654902482273481,9.065636208229936
9,3.1022560648114017,5.0,28,8.506099295364834,9.290820020876064
9,3.0907094489393163,5.0,28,8.437426323369438,9.419092656468639
9,3.0599813770068636,5.0,28,8.15722203493571,9.761346677608216
9,3.0576206118254112,5.0,28,8.122714482986737,9.78755871811837
9,3.037102902591917,5.0,52,7.874055941539357,10.01392304024686
9,3.0292364760723696,5.0,52,7.825732503973587,10.099772116809342
9,2.998419779170065,5.0,52,7.525703406939806,10.428637391292892
9,2.984005347338279,5.0,52,7.35861758584049,10.57727860308658
9,2.9813981902160314,5.0,52,7.340274137968663,10.603746879563438
9,2.953135819505863,5.0,52,7.297902796485394,10.881415002325335
9,2.9159911500018283,5.0,52,7.023609673849526,11.216719082043479
9,2.8989138334844706,5.0,52,6.830102193123229,11.358101644754969
9,2.893944065850963,5.0,52,6.791227870921324,11.397635918091964
9,2.85588143515844,5.0,52,6.504443162865733,11.67531349244389
9,2.8385518294232828,5.0,52,6.348500123386227,11.786626321106834
9,2.8120682051415757,5.0,52,6.1723407947208635,11.938214649666119
9,2.789284981376976,5.0,52,5.986807578093166,12.05085155895256
9,2.7697869185772426,5.0,52,5.803694427197677,12.134503889720065
9,2.7409058904088686,5.0,52,5.594711809634237,12.237743058207116
9,2.7089973605095015,5.0,52,5.440807564961292,12.325179718344755
9,2.6742539802207697,5.0,52,5.244078683861491,12.39223931073748
9,2.647467288534679,5.0,52,5.0575086666364815,12.426801506952387
9,2.618194188010757,5.0,38,4.84709421977419,12.450587677880717
9,2.580774584189082,5.0,38,4.601098584968529,12.464907757176533
9,2.54237634106759,5.0,38,4.372671404707961,12.467912733201022
9,2.5134014090036194,5.0,38,4.201755325965892,12.46709982288274
9,2.4781254508830153,5.0,38,3.9832089396634487,12.467742428111853
9,2.4410657234994035,5.0,38,3.7484599980117483,12.475896786137316
9,2.414077267319158,5.0,38,3.5906984591425504,12.489755312518387
9,2.3664542373667525,5.0,38,3.368074768836345,12.536548404602323
9,2.335133827123034,5.0,38,3.213149116507811,12.586172051920366
9,2.306561551581746,5.0,38,3.0117972088909877,12.646305704215974
9,2.2825341258082457,5.0,38,2.860038975860297,12.70858607421673
9,2.27658715829291,5.0,15,2.8310520692350227,12.725704753820644
9,2.2226215357286967,5.0,15,2.615657831398524,12.91269430138874
9,2.205983840142172,5.0,15,2.521472196101735,12.981911584133174
9,2.1693422406362344,5.0,15,2.2791714025288723,13.153308908396726
9,2.140394394354851,5.0,15,2.135427028140823,13.306609421621506
9,2.121072730142018,5.0,15,2.0654809795047715,13.417328218242947
9,2.077348733676411,5.0,15,1.9263056422691083,13.691035569732232
9,2.02587522298566,5.0,15,1.7854824625357342,14.049956640225274
9,1.9886145884581616,5.0,15,1.5754776002973934,14.330577860122606
9,1.9601307362382148,5.0,29,1.4052225842384587,14.554731115048156
9,1.9393566867778955,5.0,29,1.3366754716104623,14.722578886658905
9,1.8692474809496529,5.0,29,1.1418749989194357,15.308523531990042
9,1.8393306279106785,5.0,29,1.0148812465285193,15.564144282158153
9,1.7915552256646001,5.0,29,0.8542133669141343,15.97419895994555
9,1.7477553912475086,5.0,49,0.6992737087463521,16.34805730986078
9,1.663777209210429,5.0,49,0.5036768252178145,17.045932739369146
9,1.6295933815432662,5.0,49,0.35859525703552997,17.31914139904796
9,1.5497664459175242,5.0,49,0.22255748537605236,17.92532469740379
