iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,1.4841689277016408,2.4467017377436395,2.0,-0.14385355729702098,55,14.381783654887506,36.753637510913705
4,1.4783247586326977,2.417823788119083,2.0,-0.14056068370294272,55,14.100659175488772,37.19749872515518
4,1.4741776293448559,2.3839968222920405,2.0,-0.1259265298037111,46,13.794637670681762,37.68735556129775
4,1.4672313314351269,2.3525602797193397,2.0,-0.12360757888119012,46,13.491254615115487,38.18221183354093
4,1.461053705165329,2.324602479211426,2.0,-0.12154524116928811,46,13.22444650857333,38.62412373640892
4,1.4449476433556514,2.3008238504853646,2.0,-0.11199453975326878,46,12.917452409468606,39.14072972122346
4,1.447203624091435,2.261921801104459,2.0,-0.11692153243973369,46,12.63668501085661,39.62029080345225
4,1.4366944284176664,2.2359952996137635,2.0,-0.10956516850761511,46,12.36214933608541,40.09658328004551
4,1.4347851631702544,2.202680415364917,2.0,-0.11602847347702261,46,12.099762138016523,40.55830721985548
4,1.4279710450269354,2.1748817981559574,2.0,-0.1105009314888854,46,11.84478581214788,41.0131518157705
4,1.303356358092763,2.2611408452981165,2.0,-0.09307761474156351,52,11.58557566122155,41.50602440727365
4,1.2966111301048895,2.2333647654803275,2.0,-0.09255067755148694,52,11.334479697830375,41.967421068231474
4,1.2891007855495795,2.202438022870231,2.0,-0.09196396945746899,52,11.058544228326035,42.48203133864079
4,1.4065027298536643,2.0510651199205108,2.0,-0.0998637131598128,130,10.809042176111223,42.92742516708224
4,1.4001781948287277,2.020859195094215,2.0,-0.09372908672288194,130,10.557206901991533,43.41009259370864
4,1.395125064288783,1.994020568589082,2.0,-0.08986650932361717,130,10.340284568657493,43.831620986601266
4,1.3889069411224835,1.9609943319019418,2.0,-0.08511341976495013,130,10.077026748605636,44.35081335042898
4,1.3664163317220974,1.941512369987187,2.0,-0.09497619171760985,130,9.796772617408283,44.91148794943277
4,1.3549503295751815,1.9133801198501437,2.0,-0.0903624815955908,130,9.538003284104324,45.439190774901924
4,1.3746939495131936,1.8855050544516723,2.0,-0.07424910907041937,130,9.490466508509074,45.54036291447364
4,1.3377844601367013,1.8858480050943838,2.0,-0.08885074056322351,130,9.249802636214294,46.037659846416645
4,1.3629237545567028,1.8229901710872478,2.0,-0.06525205493447428,130,9.020602912551007,46.53000476383964
4,1.3566389898430042,1.789609982016287,2.0,-0.06044802504628244,130,8.775561615310796,47.06084220090295
4,1.1998399505190753,1.9113272778369255,2.0,-0.11288533570977632,51,8.53791917010466,47.591610386117466
4,1.2695250078267,1.801920552314276,2.0,-0.08191760158585093,51,8.303122132856702,48.093125341685855
4,1.1839039958742426,1.8496729999462307,2.0,-0.10409422410184876,51,8.069350026567303,48.6377569961451
4,1.1737188736340811,1.8102679959197396,2.0,-0.09847557442887944,51,7.7781078226636025,49.308959994708
4,1.164675265272547,1.7752793707960226,2.0,-0.0934866439119113,51,7.524840117870623,49.907399368282405
4,-0.12426683562403085,3.0,2.0,-1.0,10,7.277547806892831,50.402469111451786
4,-0.1583946336548152,3.0,2.0,-1.0,10,7.042466875166101,50.88040027388791
4,-0.19911532576013213,3.0,2.0,-1.0,10,6.764756519153556,51.45246860665176
4,-0.23039861594001643,3.0,2.0,-1.0,10,6.553505861526126,51.89329609591987
4,-0.27349235838498664,3.0,2.0,-1.0,10,6.265544759576244,52.50246432522421
4,-0.3044449524752786,3.0,2.0,-1.0,190,6.060925683312958,52.94137790500249
4,-0.3623821462526787,3.0,2.0,-1.0,190,5.682984654649016,53.766021820425664
4,-0.3878808718109755,3.0,2.0,-1.0,190,5.5187731092283485,54.130228474999974
4,-0.433757487996664,3.0,2.0,-1.0,190,5.226647100394465,54.78745225545735
4,-0.4708787239157167,3.0,2.0,-1.0,190,4.993430784090557,55.32107652900797
4,-0.5110480462265979,3.0,2.0,-1.0,190,4.744284620174369,55.90034697220003
4,-0.5526276655397903,3.0,2.0,-1.0,200,4.489951295591725,56.50193781846814
4,-0.5987426879767704,3.0,2.0,-1.0,200,4.212150590635139,57.17147523384249
4,-0.6426837547605976,3.0,2.0,-1.0,200,3.9516626509054547,57.81168522168823
4,-0.6925391089822873,3.0,2.0,-1.0,200,3.6611323767796176,58.54064562207914
4,-0.7408783497555792,3.0,2.0,-1.0,200,3.384560117242806,59.249983163274415
4,-0.7890992716325803,3.0,2.0,-1.0,200,3.113712365424207,59.95999420681571
4,-0.84293564787991,3.0,2.0,-1.0,200,2.8172981144176887,60.755412075371325
4,-0.8942004556072757,3.0,2.0,-1.0,200,2.540911285258435,61.51537406321586
4,-0.9497238986946793,3.0,2.0,-1.0,200,2.248025379483342,62.341091503797315
4,-1.0,2.988261961200983,2.0,-1.0,212,1.9514382655290046,63.294225257244065
4,-1.0,2.898078417238661,2.0,-1.0,212,1.676355272811608,64.86019503314034
4,-1.0,2.793965115903266,2.0,-1.0,212,1.3819062713908643,66.67679139408474
4,-1.0,2.6776460762336356,2.0,-1.0,212,1.082061824442361,68.71665840527406
4,-1.0,2.543667257439838,2.0,-1.0,212,0.7741648929946088,71.07943306901751
4,-1.0,2.3694562235780956,2.0,-1.0,215,0.4319678048560185,74.17279915028315
4,-1.0,2.100962412807177,2.0,-1.0,215,0.02586088411172227,78.98862994028713
4,-1.0,1.8475536247120141,2.0,-1.0,215,-0.23494913221864344,83.61017938646364
5,3.0,2.9156214677169094,2.0,2.0,2,31.922886958338246,16.65672746310981
5,3.0,2.7832898155227563,2.0,2.0,2,30.942883492698996,17.706698278370567
5,2.638033168959696,3.0,2.0,-1.0,8,30.142295117049965,18.768801102327274
5,3.0,2.5538672186655043,2.0,2.0,8,29.188682959778838,19.644745420712603
5,2.4413125408719885,3.0,2.0,-1.0,8,28.40451542070537,20.562756965142327
5,2.3542217922271904,3.0,2.0,-1.0,19,27.600462547570828,21.397763590124185
5,2.2738020892661805,3.0,2.0,-1.0,19,26.84366375686865,22.187820580205226
5,2.200368469898073,3.0,2.0,-1.0,19,26.143368011956962,22.92293786405242
5,2.1274731811576344,3.0,2.0,-1.0,19,25.442092648260076,23.663266876329608
5,2.055277484002343,3.0,2.0,-1.0,29,24.744115853352753,24.404465735500853
5,1.9892801140149605,3.0,2.0,-1.0,29,24.10528660219069,25.086912096945884
5,1.934137306789804,3.0,2.0,-1.0,29,23.572441860515802,25.65947046111559
5,1.8680368143387316,3.0,2.0,-1.0,29,22.936504170627018,26.3475819269236
5,1.808061595556563,3.0,2.0,-1.0,29,22.36361137137103,26.973089084942217
5,1.7487120679630168,3.0,2.0,-1.0,41,21.80188124759644,27.593103009907594
5,1.6918001535714473,3.0,2.0,-1.0,41,21.269148131811484,28.188920784678192
5,1.6487573791316912,3.0,2.0,-1.0,41,20.870661545921116,28.640678078456716
5,1.6001040103516568,3.0,2.0,-1.0,41,20.425300213161467,29.1528508338037
5,1.534639777747668,3.0,2.0,-1.0,41,19.835257621355957,29.845096228095162
5,1.4896617968636297,3.0,2.0,-1.0,41,19.436367553261213,30.323013820717836
5,1.4419186357409637,3.0,2.0,-1.0,12,19.019005982800714,30.832429510094634
5,1.3839921361223668,3.0,2.0,-1.0,12,18.52120004625694,31.453351093620615
5,1.3459620581077827,3.0,2.0,-1.0,55,18.199547911985352,31.862629963796696
5,1.286734196713998,3.0,2.0,-1.0,55,17.706749723653708,32.50257992005372
5,1.2446340997924055,3.0,2.0,-1.0,55,17.36240795313566,32.95947430784282
5,1.20163407974825,3.0,2.0,-1.0,55,17.01567967788307,33.4281476934315
5,1.1515893883204846,3.0,2.0,-1.0,55,16.618262001519923,33.97676908675204
5,1.116552280121069,3.0,2.0,-1.0,55,16.343778458608426,34.36339208424974
5,1.068187166666362,3.0,2.0,-1.0,55,15.969701638075557,34.90134852751838
5,1.0161651761887867,3.0,2.0,-1.0,55,15.573196824449406,35.486708108397806
5,2.4469563083034824,1.562307307570752,-1.0,0.4188934784699472,79,15.248596972202483,35.957382749353975
5,2.4226632466778093,1.552018588391963,-1.0,0.3943557933591717,79,14.90997850900622,36.37807500319529
5,2.3477361531690173,1.595925083020873,-1.0,0.22525901369341095,79,14.565832902235357,36.776851288212015
5,2.385648717872085,1.5227786601438584,-1.0,0.3751276993001669,79,14.285661774545106,37.18602732885714
5,2.3631745556933037,1.5082882320136917,-1.0,0.35908402164098696,79,13.938509127590406,37.64084680688222
5,2.340735467143738,1.4938204179369152,-1.0,0.3430653820676315,79,13.595467427326469,38.097272298365
5,2.3207210657225423,1.480915943765417,-1.0,0.32877765901977263,79,13.292730621728435,38.50630611421298
5,2.274745943277854,1.4940928563599938,-1.0,0.22717093871070748,79,12.97639071615836,38.92380080541909
5,2.275641513334923,1.4607140337076858,-1.0,0.284777352973985,74,12.697191368046944,39.32461673009503
5,2.2513702080136055,1.4510603427747104,-1.0,0.25766979152642033,74,12.394604141492628,39.75263267409116
5,2.2366508668067877,1.4325920951200861,-1.0,0.25974935334780724,74,12.107836378326752,40.17038587704412
5,2.2176465357624293,1.4188852531434542,-1.0,0.2475505202268753,74,11.826266561891893,40.585260323262034
5,2.1992499049672363,1.4056167139550144,-1.0,0.23574176839371996,74,11.557454909797242,40.988503522728024
5,2.244094490513296,1.3230041676017352,-1.0,0.3034300050873122,143,11.277761748850793,41.4440783143439
5,2.2191970943897856,1.3170747421009699,-1.0,0.2935656098251078,143,11.014997535074523,41.844428710121804
5,2.1929519897984715,1.3108243538410087,-1.0,0.28316724992826114,143,10.742319703673065,42.26803240308391
5,2.1672469786818627,1.3047025912415715,-1.0,0.2729828760838753,143,10.479729632857591,42.68445080124966
5,2.1558481330824115,1.2841060811533818,-1.0,0.2673352703194809,148,10.226888276678647,43.0981633379684
5,2.1280422603065334,1.2785087482442075,-1.0,0.25946355591332004,148,9.959769467778703,43.539181697175906
5,2.1003244601476925,1.2729291443867954,-1.0,0.25161677445905406,148,9.698749768956898,43.98035664234415
5,2.0750993683038716,1.2678513236741562,-1.0,0.24447566723813674,148,9.465918002172163,44.383164387969195
5,2.060012024778165,1.2446424566370404,-1.0,0.24784468418158045,121,9.180536046820972,44.88843902991387
5,2.130507254423078,1.1585169500800006,-1.0,0.3790424094539455,121,9.129679125092963,45.07196106156081
5,2.1139577678502572,1.1210496018349758,-1.0,0.3959174346437062,121,8.748809274913729,45.79094576400359
5,2.024420475010841,1.2043056432750356,-1.0,0.252272450696611,174,8.629118297826242,45.90009958787301
5,2.01021260948644,1.1855674351131964,-1.0,0.2549954077963523,174,8.396605237121085,46.34192493432917
5,1.9594927184413389,1.199043111760107,-1.0,0.2520517328301295,174,8.136873195017001,46.85426516536164
5,1.9720131282083657,1.1507616463458499,-1.0,0.2620143379666402,174,7.894589164364047,47.33037961580586
5,1.8922675514288843,1.1935943702866405,-1.0,0.2518232050598692,174,7.657169129817118,47.847641978694746
5,1.8572138418603457,1.1907531932451683,-1.0,0.2517040421564052,174,7.419436877676537,48.367653629564785
5,2.0219954882768163,0.9788206568585947,-1.0,0.26853399660506705,203,7.141054123981627,48.967321443136726
5,1.9675614417783942,0.9910155695886755,-1.0,0.27722257696099595,203,6.856085946963808,49.56681469526957
5,1.883401681237439,1.0490637666118552,-1.0,0.28639102520839677,213,6.680561663944355,49.95065672759997
5,1.8292995644004302,1.058622536261033,-1.0,0.2954841219017941,213,6.421147006327711,50.579672148368886
5,1.969513462251908,0.874553977892093,-1.0,0.2979346242720029,222,6.201506737948362,51.16048539567937
5,1.9004367512409552,0.8974365010299759,-1.0,0.30548122477383144,222,5.912374980989075,51.83111050637525
5,1.8428703495228342,0.9165060904762754,-1.0,0.3117703290136893,222,5.690140203059986,52.389637729111406
5,1.9541065301075426,0.7531587234847124,-1.0,0.33408131333832625,232,5.4732007548752115,53.109899054956024
5,1.868073410569254,0.7899804770384318,-1.0,0.33673860344620277,232,5.17380470548009,53.84030897541465
5,1.7918871456470455,0.822587825071365,-1.0,0.33909175545580483,232,4.938274261291231,54.48531154176079
5,1.8649429368236627,0.6952955428073908,-1.0,0.3667823686124496,239,4.706272254350712,55.26926046906151
5,1.7594326143557648,0.7475735321110064,-1.0,0.36246389724796035,239,4.424752848866228,56.06948160159164
5,1.8341441577299973,0.6147613073620917,-1.0,0.400220827017985,246,4.196626549553735,56.92813938251013
5,1.7235062002624293,0.6764390505336906,-1.0,0.3870751951906759,246,3.9479162974923296,57.674280241799316
5,1.697908771222151,0.6416590384712111,-1.0,0.39994646931176514,277,3.693311377472532,58.5910087726742
5,1.6586048347545916,0.618407944763812,-1.0,0.4087445821972937,277,3.4402851293265675,59.54896406427472
5,1.7713789393640718,0.41489882578982407,-1.0,0.49604318922927115,277,3.1464456820282667,60.95593949473724
5,1.69608152696637,0.4342936812024911,-1.0,0.4864277891600455,277,2.910360323147472,61.83564154605801
5,1.5836207968697114,0.4637414273521452,-1.0,0.46488615693438184,277,2.603990311054365,63.146650066008156
5,1.6550385583025888,0.2811913887942261,-1.0,0.5741259209104816,277,2.284447300956776,64.9426058611245
5,1.6323813692236264,0.2236876137945325,-1.0,0.615443857412624,277,2.0533245849713992,66.25158745674386
5,1.4788687377309349,0.295521777127411,-1.0,0.5215994123112606,277,1.7803069427863223,67.58408654504473
5,1.415796089150327,0.16714472113274303,-1.0,0.5639532466282382,277,1.3028460337649506,70.80287521670178
5,1.4248310912134907,0.09960405395334027,-1.0,0.6229167519754786,277,1.1757049574320515,71.80867421831603
5,1.3425159983102728,-0.022416105012865173,-1.0,0.6222596747761555,277,0.7691743553996684,75.35979884298797
5,1.684639655106022,-0.6374234506758183,-1.0,0.9072805580106835,277,0.5362332034976856,80.21498860844292
5,1.3311391630769194,-0.42684252575307335,-1.0,0.7418475790811243,277,0.17742472452986746,82.84497795888551
5,1.3601903949411294,-0.8894888126857899,-1.0,0.8918962802511929,277,-0.1785445389094935,90.7836639039165
6,3.0,2.9468139590522915,-1.0,2.0,0,28.68155097491306,17.562240121451985
6,3.0,2.781877661049393,-1.0,2.0,0,28.14796563098288,18.588633511464415
6,3.0,2.634358619972688,-1.0,2.0,0,27.51785937785393,19.594761092917516
6,2.981865811245295,2.518707697902466,-1.0,2.0,6,26.969061802094615,20.584146800263348
6,2.8701920837548585,2.500988768230092,-1.0,2.0,6,26.50671182938878,21.600603561692637
6,2.773391285463009,2.4856296808627443,-1.0,2.0,6,25.989393050746454,22.466109962161738
6,2.6778662996318614,2.470473022766581,-1.0,2.0,6,25.376797464212146,23.299864686829874
6,2.603153735338261,2.45861860810603,-1.0,2.0,6,24.831243833088216,23.96096255370033
6,2.5198610198466596,2.4454028070292444,-1.0,2.0,6,24.16011705277642,24.74800953012529
6,2.4540537051686053,2.4349613611591034,-1.0,2.0,6,23.587708252208415,25.43517908656597
6,2.4017430182579274,2.426661384044403,-1.0,2.0,6,23.10922356933984,26.033974772352728
6,2.3457438104125945,2.417776160565093,-1.0,2.0,6,22.576838263524643,26.72953930358298
6,2.293278101361102,2.4094515865602157,-1.0,2.0,6,22.061783344125658,27.428707868511996
6,2.2515866979939205,2.4028365387704933,-1.0,2.0,6,21.643059337762658,28.011428463122225
6,2.2257193111549225,2.398732239411026,-1.0,2.0,6,21.37970704668095,28.382354920671375
6,2.169868302090347,2.389870530180168,-1.0,2.0,6,20.803567834176906,29.19985343539386
6,3.0,1.5468043406586371,2.0,2.0,36,20.375597582120378,29.767254325945867
6,3.0,1.4890779073664349,2.0,2.0,36,19.787739820075487,30.405703316188692
6,3.0,1.440267724785698,2.0,2.0,36,19.31752093055823,30.950771720769172
6,3.0,1.4008133737445712,2.0,2.0,36,18.955507934480632,31.39452354581382
6,3.0,1.350170138246455,2.0,2.0,36,18.512814363984013,31.967898605365924
6,3.0,1.304232147380238,2.0,2.0,36,18.129941981902324,32.49140697480003
6,3.0,1.2548635637867505,2.0,2.0,36,17.734675737940655,33.05741344402457
6,3.0,1.2262561303148711,2.0,2.0,36,17.511753868182243,33.38696391571085
6,3.0,1.1744785203535222,2.0,2.0,36,17.11653622094631,33.98634468016385
6,3.0,1.1219916251821878,2.0,2.0,36,16.722599194705737,34.59785242163994
6,1.1824816369631028,2.883568053925393,2.0,-1.0,68,16.367957329219735,35.177919809812074
6,1.155196904643769,2.878077232890643,2.0,-1.0,68,16.05820324857926,35.565739496240774
6,1.0994247068688816,2.891812713133776,2.0,-1.0,68,15.659629853490713,36.06218653991226
6,1.100736231909122,2.8671174842693907,2.0,-1.0,68,15.434171497949873,36.33387937917631
6,1.066083619692146,2.8601439398767567,2.0,-1.0,68,15.036361876977505,36.81481019517619
6,1.0309858943031975,2.8580727944005546,2.0,-1.0,69,14.68033988612087,37.23615697274044
6,0.9762724968564669,2.872887618020045,1.8465086995704025,-1.0,69,14.294109676959488,37.67095896862831
6,0.9735789565835153,2.845127500828863,2.0,-1.0,69,14.021409765979278,38.02000044034313
6,0.9422815683740025,2.8380699239140705,2.0,-1.0,69,13.670725783103244,38.441987232898754
6,0.8958794517182698,2.8494215705623755,2.0,-1.0,88,13.344402084597176,38.81657675819929
6,0.8693829553782213,2.8417650017096743,2.0,-1.0,88,13.044770382657079,39.19792561283008
6,0.844938638613544,2.834701441608594,2.0,-1.0,88,12.774656210360568,39.55537043978045
6,0.8168667896269395,2.826589650455901,2.0,-1.0,88,12.472053208516854,39.9751327934236
6,0.7882695893952985,2.818174553963872,2.0,-1.0,88,12.171001854543302,40.41750437461573
6,0.7617632013776725,2.810330958072325,2.0,-1.0,72,11.899169836922395,40.84206502132961
6,0.7349216038162503,2.8024736949631763,2.0,-1.0,72,11.63176282627036,41.28651772843335
6,0.7092328981160572,2.794953914549286,2.0,-1.0,72,11.382493902983544,41.72756677444505
6,0.6816947509774829,2.7873021596053555,2.0,-1.0,80,11.124973643895324,42.212710558386476
6,0.6516810249630678,2.7785643391663997,2.0,-1.0,80,10.849728976039705,42.76543633970741
6,0.6296098607635485,2.7721388167383783,2.0,-1.0,80,10.652618442060207,43.18288852641694
6,0.615440644888384,2.7680137686181103,2.0,-1.0,80,10.528413909972661,43.45481415097355
6,0.5950335948392971,2.7620727155501883,2.0,-1.0,80,10.352711768901576,43.85042087527478
6,0.5397250100966651,2.7594480384030344,2.0,-1.0,135,9.964830024606458,44.756546132846786
6,0.5223463459147852,2.765400461664247,2.0,-1.0,135,9.884466688826372,44.94785296297542
6,0.4488262833114882,2.7905820594110953,2.0,-1.0,135,9.578951130471733,45.66814780938195
6,0.397653870652092,2.8081092902878932,2.0,-1.0,135,9.392932120473976,46.071572975744246
6,0.3276512989001572,2.8320861007078433,2.0,-1.0,135,9.162157581955455,46.54080419938963
6,0.30557080127609737,2.817698009688669,2.0,-1.0,136,8.921313731738763,47.00772847109232
6,0.26558312564034336,2.8063636325335324,2.0,-1.0,136,8.613070361976522,47.64857364028396
6,0.2228787838018964,2.808444267699961,2.0,-1.0,136,8.389494955478352,48.140987773414295
6,0.15544629082617956,2.811729704501118,2.0,-1.0,136,8.045658429805679,48.974958096067965
6,0.8289841363834156,2.093180928617346,-1.0,2.0,154,7.774614967274865,49.466048789977876
6,0.8079066865038418,2.0697749261216467,-1.0,2.0,154,7.483712700909253,50.08030848738422
6,0.7943086447296994,2.0546746269146428,-1.0,2.0,154,7.305544588760605,50.48289597508528
6,0.7531760963646457,2.071985811014736,-1.0,2.0,154,7.1510032413622415,50.82491613176135
6,0.7598620577370652,2.016422518347218,-1.0,2.0,154,6.888457955806585,51.52536162944711
6,0.6567014094696706,2.0655397662404544,-1.0,-0.9422472464891977,176,6.572329286074414,52.28579233023846
6,0.636501834191685,2.0646468918223833,-1.0,-0.9596257406761545,176,6.444075187474504,52.63661073921812
6,0.5954732464004382,2.0612601216232647,-1.0,-0.930587231408888,176,6.17898449692156,53.39796273778794
6,0.5375382232896531,2.0875869716747926,-1.0,-1.0,176,5.972508937783427,54.050313349812555
6,0.5080320826018268,2.0551482755835857,-1.0,-0.9139353307569155,176,5.646871065847675,55.056508332577124
6,0.4751479060483832,2.0528497811959863,-1.0,-0.907673016565272,176,5.457317154743859,55.67687082301589
6,0.4260412024099911,2.049417386210425,-1.0,-0.8983213575203891,176,5.186211416380981,56.575450271336734
6,0.36937269269859074,2.0671027512800495,-1.0,-1.0,176,4.974765198672507,57.23465541958909
6,0.31623547628003923,2.041742331771224,-1.0,-0.8774104505390401,176,4.635644565247554,58.421904888233726
6,0.2712596626615069,2.038598672236009,-1.0,-0.8688454595487289,176,4.4330418623770225,59.1294568724406
6,0.1981786259335636,2.033490551237871,-1.0,-0.8549282366954325,176,4.131678206138093,60.26503119032333
6,0.13958891767406856,2.0293953258218815,-1.0,-0.8437706770429538,176,3.9135583363626756,61.190943452229476
6,0.05680257006939371,2.0340628998388994,-1.0,-1.0,198,3.6677090951853684,62.374688025502344
6,-0.09215283695498888,2.0792620063013287,-1.0,2.0,198,3.433784113206097,64.23129544913056
6,-0.1383527803200949,2.0300831291591726,-1.0,2.0,198,3.153030927473459,65.7515647129812
6,-0.1889067776571035,1.9762694522800919,-1.0,2.0,198,2.870562985206246,67.43720658785486
6,-0.24240953942424448,1.9193168771022706,-1.0,2.0,198,2.5855249370982323,69.24586877169916
6,1.5128866949673259,0.009972594707842397,1.7348585198267843,2.0,83,2.2955800932466284,71.53247337732019
6,1.5273496706901426,-0.10284379014869138,1.726274743928283,2.0,83,1.9678445516344052,73.2589065139744
6,2.095539740897585,-0.7132203305191613,0.72974903959438,2.0,83,1.6432026340531518,74.60689758393946
6,1.5588323882356754,-0.3484202501397786,1.707589751485108,2.0,83,1.2950847522150521,77.12830503249508
6,1.5803754688639482,-0.5164639862099687,1.6948039334196938,2.0,83,0.89758989957582,79.82686915432564
6,1.6063987680673497,-0.7194550299919253,1.6793591056897244,2.0,83,0.5305541175341961,83.087684456322
6,-1.0,1.6877193557277153,-1.0,2.0,83,0.14764678222150351,86.4168611051286
7,3.0,2.9650878463344084,-1.0,-1.0,17,31.263620314184628,17.558780053433118
7,3.0,2.913799668921481,-1.0,2.0,17,26.394513936576153,17.56070222317907
7,3.0,2.788862878020193,-1.0,2.0,17,25.67915232977843,18.373352864111673
7,3.0,2.675382049604484,-1.0,2.0,41,24.99358339324092,19.162401348941877
7,3.0,2.5730884705702177,-1.0,2.0,41,24.349287382710017,19.915300786802824
7,3.0,2.481932006665306,-1.0,2.0,41,23.756394317318907,20.619461373433353
7,3.0,2.392078053758491,-1.0,2.0,41,23.156757598049666,21.344093117819945
7,3.0,2.3106684930317725,-1.0,2.0,41,22.602160360041523,22.026631046609843
7,3.0,2.2371981364465356,-1.0,2.0,41,22.09377858291522,22.663644511772027
7,3.0,2.1618565771020504,-1.0,2.0,41,21.565991041898776,23.337372458142777
7,3.0,2.0936331278495324,-1.0,2.0,41,21.083510407329353,23.96509015229076
7,3.0,2.0267995400705945,-1.0,2.0,38,20.60763517518501,24.595980357469543
7,3.0,1.967488888901424,-1.0,2.0,38,20.18340147786122,25.168795696189726
7,3.0,1.9037190557216705,-1.0,2.0,38,19.726016676755105,25.7978800743009
7,3.0,1.856278222265206,-1.0,2.0,27,19.385362071029647,26.274480850071534
7,3.0,1.7897321386451108,-1.0,2.0,27,18.90763371426533,26.95488377766131
7,3.0,1.7359177806381871,-1.0,2.0,27,18.52193331627126,27.514762130231386
7,3.0,1.6831114885348524,-1.0,2.0,27,18.14446853244224,28.072035887806937
7,3.0,1.6308903372937458,-1.0,2.0,27,17.772573624465544,28.630294912556522
7,3.0,1.5813183390660819,-1.0,2.0,27,17.42117007696506,29.16631320189023
7,3.0,1.532867270295621,-1.0,2.0,27,17.079549980764284,29.695447355684102
7,3.0,1.4890783038663886,-1.0,2.0,27,16.77260170683402,30.17773223844833
7,3.0,1.4388298650538998,-1.0,2.0,48,16.42274754327998,30.73548678740522
7,3.0,1.3911829870671157,-1.0,2.0,48,16.093599481390378,31.26826037616603
7,3.0,1.350130140475251,-1.0,2.0,48,15.812209714239252,31.73010766804961
7,3.0,1.3000111550649271,-1.0,2.0,48,15.471662012467188,32.29725939498397
7,3.0,1.2591252689048238,-1.0,2.0,48,15.196439075796274,32.76252902481991
7,3.0,1.2130581551214465,-1.0,2.0,48,14.889290311545517,33.28953303524523
7,3.0,1.1681613955407482,-1.0,2.0,37,14.593105659286017,33.80602598985185
7,3.0,1.1261334187661705,-1.0,2.0,37,14.31880140129385,34.29219424495361
7,3.0,1.0846476106078242,-1.0,2.0,37,14.050946314993492,34.77477141281619
7,3.0,1.0443427313563118,-1.0,2.0,21,13.793577098765386,35.24632506537323
7,3.0,1.0042462760024353,-1.0,2.0,21,13.540418178549938,35.718274992398506
7,3.0,0.9569397180656991,-1.0,2.0,101,13.245529432411814,36.27899345762073
7,3.0,0.9159501746874255,-1.0,2.0,101,12.993418156144806,36.76850066878252
7,3.0,0.8724242370244379,-1.0,2.0,97,12.729237201245647,37.292282736997
7,3.0,0.8316794410235413,-1.0,2.0,97,12.485291317427368,37.78654195461849
7,3.0,0.7916817063983601,-1.0,2.0,97,12.249022950807863,38.27564681880043
7,3.0,0.7490006273550198,-1.0,2.0,97,12.000452637522333,38.80202666599034
7,3.0,0.7065439692697386,-1.0,2.0,97,11.756866728339062,39.33037772125954
7,3.0,0.6662242775525402,-1.0,2.0,101,11.528970301699855,39.836631046529774
7,3.0,0.6265135438728122,-1.0,2.0,101,11.307807518388708,40.33959290086945
7,3.0,0.5854122747131774,-1.0,2.0,101,11.082363131613237,40.86475229142184
7,3.0,0.5395371809853144,-1.0,2.0,81,10.834916334348978,41.45640609896519
7,3.0,0.5273553924011773,-1.0,2.0,81,10.76995256262361,41.614482636406024
7,3.0,0.4943972843843505,-1.0,2.0,81,10.59576022356901,42.04417318450474
7,3.0,0.4524300709468745,-1.0,2.0,81,10.377273509555957,42.59550379687548
7,3.0,0.40561763129630846,-1.0,2.0,81,10.13795856990588,43.21586739354592
7,3.0,0.35739245750212456,-1.0,2.0,81,9.896273689514747,43.860665006962215
7,3.0,0.31048438029997927,-1.0,2.0,81,9.665912641682581,44.49316361592816
7,3.0,0.2755837238373524,-1.0,2.0,149,9.497537366021174,44.96699899400147
7,3.0,0.21215162957688705,-1.0,2.0,149,9.19809434351213,45.83489413278019
7,1.9606207045613955,1.1990380787405202,2.0,-0.34946450070945,164,8.755284028487143,46.326397385311864
7,1.9508981539024002,1.1725261473687367,2.0,-0.3338629700995078,164,8.538899287019657,46.81427329358284
7,1.9470952033570832,1.162156073979153,2.0,-0.3277604717508913,164,8.45563380726632,47.00602820731101
7,1.929375549305993,1.1112412989752367,2.0,-0.35737752843351944,176,8.05178905350137,47.93897470569395
7,1.928487161761204,1.0760035987414116,2.0,-0.3351327987217597,176,7.857658246074797,48.40873350712236
7,1.9282142681376206,1.0651793320573861,2.0,-0.3282996942593117,176,7.799800129724536,48.55334466838068
7,1.9267321658915164,1.0063920663303323,2.0,-0.2911886788436,176,7.49944489215505,49.34187796934175
7,1.925797811962049,0.9693311193686114,2.0,-0.26779297644092215,176,7.321447252634275,49.842425484930175
7,1.871881591634767,0.9984119627855887,2.0,-0.3295226087852976,176,7.087226962729194,50.305133494489574
7,1.8355581072868978,0.958082390384934,2.0,-0.3578459755706893,198,6.658125216184759,51.40860463424957
7,1.828996737906547,0.9398990222366994,2.0,-0.34700320672801477,198,6.528960738052373,51.75621200307859
7,1.811982712926599,0.9008007400690459,2.0,-0.35722950124743436,204,6.237726331583094,52.56207320352028
7,1.8150879146178296,0.8484799581025715,2.0,-0.33191657677416253,204,6.010957814340368,53.22966174154758
7,1.816799556001318,0.819639829655135,2.0,-0.31796365088599066,204,5.891491431576838,53.60276303714956
7,1.7764405722946894,0.8112407008453699,2.0,-0.3536331259312253,213,5.61625963853686,54.42327273528543
7,1.7859898946746045,0.7489143739707185,2.0,-0.3312597943076334,213,5.396188518892195,55.152149524163136
