iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
14,1.753535764042062,5.0,0.75782099509918,16.311094414044547,0.7537507463638242,0.002433016776693232,-1.140376283984729,16.30765911055276,0.0005061692201152978,0.3469002731217188,1392.724234148749
14,1.9863772310588383,5.0,1.5635832901121125,14.357220067480608,1.5601826648253763,0.002003517207240869,-1.0530722869347606,14.359652821757397,0.0009079758189251198,0.17510745237814263,1392.724234148749
14,3.0083754368774733,5.0,7.695336545298496,10.333035900980805,7.678964300295625,0.00045326952536542696,-0.3906554336043655,10.332082381407245,0.0,-0.1800801518256776,1392.724234148749
14,2.7262211111033774,5.0,5.571574186775445,12.289560091078835,5.5873538584768,0.004076664500752374,-0.6170923437288991,12.293616841483114,0.0010937158219439848,-0.007094294531270862,1392.724234148749
14,1.8040061028675336,5.0,0.9130788825189259,15.877237301267764,0.9134305808250414,0.0019855513371328497,-1.1230894089521328,15.881400631670772,0.00013290126050693953,0.3093089435278671,1392.724234148749
14,3.1423514966017816,5.0,8.806842604195479,8.863893840441317,8.815942235017136,0.00032142603178821137,-0.26756665699917903,8.863661523752661,0.0,-0.3095787898055278,1392.724234148749
15,3.4484571576178453,5.0,11.605178844658893,7.147358500734666,11.608142298771662,0.013712212857990782,0.05152382184078874,7.135258545191773,0.0,-0.4612510565202683,1392.8109744368699
15,2.941903597618203,5.0,7.166131343747705,10.997123851517447,7.159890984266957,0.0011958543562961442,-0.43224279794321774,10.996003492703933,0.002134353670857792,-0.11216853608493693,1392.8109744368699
15,1.6980185384897495,5.0,0.5949640971344002,16.777903370396103,0.5926976025631063,0.0029506796982540474,-1.1464535560843672,16.778323568839316,0.0006465869962450901,0.4106598023790866,1392.8109744368699
15,4.711773439091167,5.0,27.174247081524538,1.242901093942871,27.162430963469383,0.00017137361238575566,1.7431201635154139,1.2436665930474398,0.0,-0.9939595871255733,1392.8109744368699
15,3.223134736430859,5.0,9.51035354387345,8.070516237996417,9.519022279040517,0.0007484696814225046,-0.175677039534321,8.072417850067783,0.0031230870008094897,-0.37651457777246833,1392.8109744368699
15,1.292376831500401,5.0,-0.2078532572680389,19.54442243373454,-0.21120533542410236,0.010017544819475619,-1.2338814866233605,19.54192309423118,0.0030473778471973552,0.6605401495435217,1392.8109744368699
15,3.2668470766478706,5.0,9.890357255888304,7.726268146647538,9.896220731559545,0.0008625428001211279,-0.13465507214505124,7.727958005865405,0.0027332362588514234,-0.4076600981934462,1392.8109744368699
15,4.070553994472534,5.0,18.49316482861808,3.897602646914238,18.478760254698354,0.0002755540192979229,0.798733318194536,3.900174966601517,0.0,-0.7537622544332407,1392.8109744368699
15,3.996296257313717,5.0,17.575827835380345,4.768593832841403,17.570994046761513,0.0001965735015426929,0.7000098066573628,4.766644423003351,0.0,-0.6754174412344582,1392.8109744368699
15,2.3573211917197456,5.0,3.2991823376263607,12.56067136135317,3.3055880805618054,0.0034406782173252728,-0.8514149524636139,12.558432097617438,0.0007610738856504112,0.029103814929840155,1392.8109744368699
