iterID,x1,x2,Pareto_f1,Pareto_f2
2,2.870400538490443,-0.7602505408160631,24.545657823279374,29.46108518044194
2,3.0,-1.0,25.793689357487903,28.36699719337997
3,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
3,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
3,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
3,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
3,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
3,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
3,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
3,0.05263157894736836,-0.368421052631579,3.5503157342466256,74.91105237243606
3,0.8758170587990859,0.9110016487609607,3.8801798459649177,71.8895356158696
3,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
3,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
3,1.2627808597442245,0.8790277458667144,4.898299928292745,66.5429218520526
3,1.0139198258808637,0.7089735145165761,5.688365536178934,65.37055386226461
3,1.4362103680279574,0.7064586161306936,6.009158972626445,61.34007439794482
3,1.5376104966061934,0.7268156873407505,6.471982033397449,60.812362034319506
3,1.7098870970474902,1.0,6.89405745728674,59.65538941191712
3,1.526315789473684,0.4736842105263157,7.0938441753174395,58.70752175536996
3,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
3,1.7368421052631575,0.5789473684210527,7.829847650970167,56.162561172395534
3,1.9473684210526314,0.894736842105263,8.326888266966408,54.78342111586886
3,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
3,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
3,2.1394949777224435,0.40418678871051705,11.470806468721507,47.70307473329266
3,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
3,2.4653639466705415,0.5262048576116063,13.160217317728838,44.50796979334894
3,2.642776550315777,0.5191803081121031,13.586991793763094,43.395731637060216
3,2.185399636114559,-0.20214396807563362,14.17804413876145,42.958311185257365
3,2.578947368421052,0.1578947368421053,14.346915961083415,41.96319943556313
3,2.1578947368421053,-0.5789473684210527,15.090074861870272,41.654425305671786
3,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
3,2.893146840991154,0.5218277506557518,15.737063509989857,38.799988844328276
3,3.0,-0.053734238665064216,16.23945519207769,37.730496326263385
3,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
3,3.0,0.1795053670248017,17.34155553224378,37.04860577890461
3,3.0,0.04743965116465909,18.49928910799429,35.959589492577436
3,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
3,3.0,-0.6137448273310903,20.998600722826414,32.92943480686463
3,3.0,-0.3937871351187896,21.235894927534687,31.96088158647668
3,3.0,-0.6839780802316798,23.846993118991758,30.29399865788634
3,2.870400538490443,-0.7602505408160631,24.545657823279374,29.46108518044194
3,3.0,-1.0,25.793689357487903,28.36699719337997
4,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
4,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
4,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
4,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
4,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
4,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
4,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
4,0.05263157894736836,-0.368421052631579,3.5503157342466256,74.91105237243606
4,0.8758170587990859,0.9110016487609607,3.8801798459649177,71.8895356158696
4,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
4,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
4,1.2627808597442245,0.8790277458667144,4.898299928292745,66.5429218520526
4,1.0139198258808637,0.7089735145165761,5.688365536178934,65.37055386226461
4,1.2982478173717453,0.476371161250813,5.7725799158156015,63.75103391719414
4,1.4362103680279574,0.7064586161306936,6.009158972626445,61.34007439794482
4,1.6936392395736086,0.743072586687352,6.373702985355467,58.130655800630414
4,1.6649677118928778,0.7238216552226928,7.089973448100372,57.756100445436616
4,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
4,1.7368421052631575,0.5789473684210527,7.829847650970167,56.162561172395534
4,1.9473684210526314,0.894736842105263,8.326888266966408,54.78342111586886
4,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
4,2.1100401904429438,1.0,9.585939660770403,51.80473418221378
4,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
4,2.1394949777224435,0.40418678871051705,11.470806468721507,47.70307473329266
4,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
4,2.5846588919145113,0.681798656813277,12.50197236807202,45.225752041852786
4,2.4653639466705415,0.5262048576116063,13.160217317728838,44.50796979334894
4,2.642776550315777,0.5191803081121031,13.586991793763094,43.395731637060216
4,2.185399636114559,-0.20214396807563362,14.17804413876145,42.958311185257365
4,2.8605545795393503,0.30918666859744093,14.334873464961984,41.08678760538746
4,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
4,2.893146840991154,0.5218277506557518,15.737063509989857,38.799988844328276
4,3.0,-0.053734238665064216,16.23945519207769,37.730496326263385
4,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
4,3.0,0.1795053670248017,17.34155553224378,37.04860577890461
4,3.0,0.04743965116465909,18.49928910799429,35.959589492577436
4,2.875521467881948,-0.5499223711382049,20.263033380374115,34.90545857130262
4,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
4,3.0,-0.6137448273310903,20.998600722826414,32.92943480686463
4,3.0,-0.3937871351187896,21.235894927534687,31.96088158647668
4,3.0,-0.6839780802316798,23.846993118991758,30.29399865788634
4,2.870400538490443,-0.7602505408160631,24.545657823279374,29.46108518044194
4,3.0,-1.0,25.793689357487903,28.36699719337997
5,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
5,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
5,-0.47689838408869833,-0.06568164096558227,1.7270117774725986,86.51111693538358
5,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
5,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
5,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
5,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
5,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
5,0.05263157894736836,-0.368421052631579,3.5503157342466256,74.91105237243606
5,0.8758170587990859,0.9110016487609607,3.8801798459649177,71.8895356158696
5,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
5,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
5,1.2627808597442245,0.8790277458667144,4.898299928292745,66.5429218520526
5,1.3762632310187124,0.9119223974698769,5.3100682837296835,65.47335761731536
5,1.4147114533598013,0.8625960429937185,5.5605772013359385,63.733204558470476
5,1.4362103680279574,0.7064586161306936,6.009158972626445,61.34007439794482
5,1.6936392395736086,0.743072586687352,6.373702985355467,58.130655800630414
5,1.6649677118928778,0.7238216552226928,7.089973448100372,57.756100445436616
5,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
5,1.7368421052631575,0.5789473684210527,7.829847650970167,56.162561172395534
5,1.8419866609476685,0.6713051960094756,8.039576059292449,55.18456819080654
5,1.9473684210526314,0.894736842105263,8.326888266966408,54.78342111586886
5,1.8758747278168086,0.5363915373203296,8.731231855821706,54.355229742155
5,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
5,2.1100401904429438,1.0,9.585939660770403,51.80473418221378
5,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
5,2.1394949777224435,0.40418678871051705,11.470806468721507,47.70307473329266
5,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
5,2.5846588919145113,0.681798656813277,12.50197236807202,45.225752041852786
5,2.4653639466705415,0.5262048576116063,13.160217317728838,44.50796979334894
5,2.642776550315777,0.5191803081121031,13.586991793763094,43.395731637060216
5,2.185399636114559,-0.20214396807563362,14.17804413876145,42.958311185257365
5,2.8605545795393503,0.30918666859744093,14.334873464961984,41.08678760538746
5,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
5,2.893146840991154,0.5218277506557518,15.737063509989857,38.799988844328276
5,3.0,-0.053734238665064216,16.23945519207769,37.730496326263385
5,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
5,3.0,0.1795053670248017,17.34155553224378,37.04860577890461
5,3.0,0.04743965116465909,18.49928910799429,35.959589492577436
5,2.939983771983948,-0.1214373259287489,18.712623084927742,34.952770732526126
5,2.875521467881948,-0.5499223711382049,20.263033380374115,34.90545857130262
5,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
5,3.0,-0.6137448273310903,20.998600722826414,32.92943480686463
5,3.0,-0.3937871351187896,21.235894927534687,31.96088158647668
5,3.0,-0.6839780802316798,23.846993118991758,30.29399865788634
5,2.870400538490443,-0.7602505408160631,24.545657823279374,29.46108518044194
5,3.0,-1.0,25.793689357487903,28.36699719337997
6,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
6,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
6,-0.47689838408869833,-0.06568164096558227,1.7270117774725986,86.51111693538358
6,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
6,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
6,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
6,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
6,0.5746592699474238,0.9404099941139927,2.549650669078483,78.93404048973615
6,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
6,0.05263157894736836,-0.368421052631579,3.5503157342466256,74.91105237243606
6,0.8758170587990859,0.9110016487609607,3.8801798459649177,71.8895356158696
6,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
6,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
6,1.2627808597442245,0.8790277458667144,4.898299928292745,66.5429218520526
6,1.3762632310187124,0.9119223974698769,5.3100682837296835,65.47335761731536
6,1.4147114533598013,0.8625960429937185,5.5605772013359385,63.733204558470476
6,1.4362103680279574,0.7064586161306936,6.009158972626445,61.34007439794482
6,1.6936392395736086,0.743072586687352,6.373702985355467,58.130655800630414
6,1.6649677118928778,0.7238216552226928,7.089973448100372,57.756100445436616
6,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
6,1.7368421052631575,0.5789473684210527,7.829847650970167,56.162561172395534
6,1.8419866609476685,0.6713051960094756,8.039576059292449,55.18456819080654
6,1.7611436973120447,0.7609302640305804,8.263367660401341,54.528401154967945
6,1.8758747278168086,0.5363915373203296,8.731231855821706,54.355229742155
6,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
6,2.1100401904429438,1.0,9.585939660770403,51.80473418221378
6,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
6,2.1394949777224435,0.40418678871051705,11.470806468721507,47.70307473329266
6,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
6,2.5846588919145113,0.681798656813277,12.50197236807202,45.225752041852786
6,2.4653639466705415,0.5262048576116063,13.160217317728838,44.50796979334894
6,2.642776550315777,0.5191803081121031,13.586991793763094,43.395731637060216
6,2.185399636114559,-0.20214396807563362,14.17804413876145,42.958311185257365
6,2.8605545795393503,0.30918666859744093,14.334873464961984,41.08678760538746
6,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
6,2.893146840991154,0.5218277506557518,15.737063509989857,38.799988844328276
6,3.0,-0.053734238665064216,16.23945519207769,37.730496326263385
6,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
6,3.0,0.1795053670248017,17.34155553224378,37.04860577890461
6,2.9741719360968086,-0.03977807622180829,17.750300210544147,36.02276215084424
6,3.0,0.04743965116465909,18.49928910799429,35.959589492577436
6,2.939983771983948,-0.1214373259287489,18.712623084927742,34.952770732526126
6,2.875521467881948,-0.5499223711382049,20.263033380374115,34.90545857130262
6,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
6,3.0,-0.6137448273310903,20.998600722826414,32.92943480686463
6,3.0,-0.3937871351187896,21.235894927534687,31.96088158647668
6,3.0,-0.6839780802316798,23.846993118991758,30.29399865788634
6,2.8433379268898604,-0.8871510646602778,24.336531754825376,29.056610419648727
6,3.0,-1.0,25.793689357487903,28.36699719337997
7,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
7,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
7,-0.47689838408869833,-0.06568164096558227,1.7270117774725986,86.51111693538358
7,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
7,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
7,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
7,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
7,0.5746592699474238,0.9404099941139927,2.549650669078483,78.93404048973615
7,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
7,0.6866275695288535,0.8218362942289263,2.7780245829311485,74.87118779095053
7,0.8758170587990859,0.9110016487609607,3.8801798459649177,71.8895356158696
7,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
7,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
7,1.2627808597442245,0.8790277458667144,4.898299928292745,66.5429218520526
7,1.3762632310187124,0.9119223974698769,5.3100682837296835,65.47335761731536
7,1.4147114533598013,0.8625960429937185,5.5605772013359385,63.733204558470476
7,1.4362103680279574,0.7064586161306936,6.009158972626445,61.34007439794482
7,1.6936392395736086,0.743072586687352,6.373702985355467,58.130655800630414
7,1.6649677118928778,0.7238216552226928,7.089973448100372,57.756100445436616
7,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
7,1.7368421052631575,0.5789473684210527,7.829847650970167,56.162561172395534
7,1.8419866609476685,0.6713051960094756,8.039576059292449,55.18456819080654
7,1.7611436973120447,0.7609302640305804,8.263367660401341,54.528401154967945
7,1.8758747278168086,0.5363915373203296,8.731231855821706,54.355229742155
7,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
7,2.1100401904429438,1.0,9.585939660770403,51.80473418221378
7,2.1937097483936547,0.7932042536040245,10.251456617453965,50.15641741990076
7,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
7,2.1394949777224435,0.40418678871051705,11.470806468721507,47.70307473329266
7,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
7,2.5846588919145113,0.681798656813277,12.50197236807202,45.225752041852786
7,2.4653639466705415,0.5262048576116063,13.160217317728838,44.50796979334894
7,2.642776550315777,0.5191803081121031,13.586991793763094,43.395731637060216
7,2.185399636114559,-0.20214396807563362,14.17804413876145,42.958311185257365
7,2.8605545795393503,0.30918666859744093,14.334873464961984,41.08678760538746
7,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
7,2.893146840991154,0.5218277506557518,15.737063509989857,38.799988844328276
7,3.0,-0.053734238665064216,16.23945519207769,37.730496326263385
7,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
7,3.0,0.1795053670248017,17.34155553224378,37.04860577890461
7,2.9741719360968086,-0.03977807622180829,17.750300210544147,36.02276215084424
7,3.0,0.04743965116465909,18.49928910799429,35.959589492577436
7,2.7562507079897958,-0.01705293527963858,18.545586210980176,35.94722540247428
7,2.939983771983948,-0.1214373259287489,18.712623084927742,34.952770732526126
7,2.8127361548476344,-0.2972636477262891,19.902241294953843,34.27369180965324
7,2.8143472786740156,-0.8003606966644239,20.163326148037417,33.759919333572036
7,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
7,3.0,-0.6137448273310903,20.998600722826414,32.92943480686463
7,3.0,-0.3937871351187896,21.235894927534687,31.96088158647668
7,3.0,-0.6839780802316798,23.846993118991758,30.29399865788634
7,2.8433379268898604,-0.8871510646602778,24.336531754825376,29.056610419648727
7,3.0,-1.0,25.793689357487903,28.36699719337997
8,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
8,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
8,-0.47689838408869833,-0.06568164096558227,1.7270117774725986,86.51111693538358
8,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
8,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
8,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
8,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
8,0.5746592699474238,0.9404099941139927,2.549650669078483,78.93404048973615
8,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
8,0.6866275695288535,0.8218362942289263,2.7780245829311485,74.87118779095053
8,0.8758170587990859,0.9110016487609607,3.8801798459649177,71.8895356158696
8,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
8,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
8,1.2627808597442245,0.8790277458667144,4.898299928292745,66.5429218520526
8,1.3762632310187124,0.9119223974698769,5.3100682837296835,65.47335761731536
8,1.4147114533598013,0.8625960429937185,5.5605772013359385,63.733204558470476
8,1.6260881523000985,0.8103435330004656,5.814595471408461,61.74183821929734
8,1.4362103680279574,0.7064586161306936,6.009158972626445,61.34007439794482
8,1.6936392395736086,0.743072586687352,6.373702985355467,58.130655800630414
8,1.6649677118928778,0.7238216552226928,7.089973448100372,57.756100445436616
8,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
8,1.943158529250475,0.6368033263644326,7.564693245903212,55.34238524749083
8,1.8419866609476685,0.6713051960094756,8.039576059292449,55.18456819080654
8,1.7611436973120447,0.7609302640305804,8.263367660401341,54.528401154967945
8,1.8758747278168086,0.5363915373203296,8.731231855821706,54.355229742155
8,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
8,2.1100401904429438,1.0,9.585939660770403,51.80473418221378
8,2.1937097483936547,0.7932042536040245,10.251456617453965,50.15641741990076
8,2.3684210526315788,0.6842105263157894,11.179163562957754,47.73477878808388
8,2.1394949777224435,0.40418678871051705,11.470806468721507,47.70307473329266
8,2.5869054484745138,0.6189784325069994,11.53298427051006,45.79748528083932
8,2.5846588919145113,0.681798656813277,12.50197236807202,45.225752041852786
8,2.4653639466705415,0.5262048576116063,13.160217317728838,44.50796979334894
8,2.642776550315777,0.5191803081121031,13.586991793763094,43.395731637060216
8,2.185399636114559,-0.20214396807563362,14.17804413876145,42.958311185257365
8,2.8605545795393503,0.30918666859744093,14.334873464961984,41.08678760538746
8,2.903141751512072,0.6091529927348538,15.165983758542025,40.2182982917743
8,2.893146840991154,0.5218277506557518,15.737063509989857,38.799988844328276
8,3.0,-0.053734238665064216,16.23945519207769,37.730496326263385
8,3.0,0.5422016904268576,17.184618942950284,37.41668031095005
8,3.0,0.1795053670248017,17.34155553224378,37.04860577890461
8,2.9741719360968086,-0.03977807622180829,17.750300210544147,36.02276215084424
8,3.0,0.04743965116465909,18.49928910799429,35.959589492577436
8,2.7562507079897958,-0.01705293527963858,18.545586210980176,35.94722540247428
8,2.939983771983948,-0.1214373259287489,18.712623084927742,34.952770732526126
8,2.7591293257014597,-0.4128728316390061,19.18696001188584,34.28084465320344
8,2.8127361548476344,-0.2972636477262891,19.902241294953843,34.27369180965324
8,2.8143472786740156,-0.8003606966644239,20.163326148037417,33.759919333572036
8,2.789473684210526,-0.6842105263157895,20.89383674921313,33.129758749930524
8,3.0,-0.6137448273310903,20.998600722826414,32.92943480686463
8,3.0,-0.3937871351187896,21.235894927534687,31.96088158647668
8,2.9625469652958514,-0.7857775462392358,23.739106905725084,30.283984588374167
8,3.0,-0.8317817468365338,24.086333122372718,29.42715183987819
8,2.8433379268898604,-0.8871510646602778,24.336531754825376,29.056610419648727
8,3.0,-1.0,25.793689357487903,28.36699719337997
9,-0.7894736842105263,-0.052631578947368474,1.54045817155591,94.23629740924295
9,-0.5789473684210527,0.05263157894736836,1.6403404637636803,90.90058425337492
9,-0.47689838408869833,-0.06568164096558227,1.7270117774725986,86.51111693538358
9,-0.1578947368421053,0.36842105263157876,1.866032916957419,86.05229324882991
9,-0.368421052631579,-0.1578947368421053,2.149630696440495,84.97268699531003
9,0.26315789473684204,0.7894736842105261,2.199258114258152,81.60998102177076
9,0.4736842105263157,1.0,2.4908560686207024,79.1264048718821
9,0.5746592699474238,0.9404099941139927,2.549650669078483,78.93404048973615
9,0.6679936297547848,0.9125873738613435,2.680350194252193,75.41102013948816
9,0.6866275695288535,0.8218362942289263,2.7780245829311485,74.87118779095053
9,0.8758170587990859,0.9110016487609607,3.8801798459649177,71.8895356158696
9,0.6842105263157894,0.26315789473684204,4.1808856282358136,70.57319282297816
9,1.130946231847687,0.9079357376596855,4.33786271760619,68.55039529355692
9,1.2627808597442245,0.8790277458667144,4.898299928292745,66.5429218520526
9,1.3762632310187124,0.9119223974698769,5.3100682837296835,65.47335761731536
9,1.4147114533598013,0.8625960429937185,5.5605772013359385,63.733204558470476
9,1.6260881523000985,0.8103435330004656,5.814595471408461,61.74183821929734
9,1.4362103680279574,0.7064586161306936,6.009158972626445,61.34007439794482
9,1.6936392395736086,0.743072586687352,6.373702985355467,58.130655800630414
9,1.6649677118928778,0.7238216552226928,7.089973448100372,57.756100445436616
9,1.5921897682225534,0.8940131471961126,7.550394981532631,56.82803561632512
9,1.943158529250475,0.6368033263644326,7.564693245903212,55.34238524749083
9,1.8419866609476685,0.6713051960094756,8.039576059292449,55.18456819080654
9,1.7611436973120447,0.7609302640305804,8.263367660401341,54.528401154967945
9,1.9718097516851087,0.6855565418933354,8.450257352083867,54.09779625514327
9,1.937495687529672,0.7110408158770354,9.002728234182463,51.89110358340595
9,2.1100401904429438,1.0,9.585939660770403,51.80473418221378
9,2.1937097483936547,0.7932042536040245,10.251456617453965,50.15641741990076
9,2.254801660689078,0.7826027780627498,10.332403241153031,49.541673052743555
