iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
2,0.3454590190171598,-1.0,7.574715918464238,60.861117226682445,6.048752913408786,0.7387988846559911,0.4953878059276684,60.9344207546775,0.4010828055863592,-1.025735411504927,250.15675992826894
2,0.42681219424306605,-1.0,7.281983437576872,60.86412345020748,7.203952680284329,0.5349102026037433,0.9289059547061203,57.91044955875461,0.2593896246224234,-1.2210117613983904,250.15675992826894
2,0.25335429168275536,-1.0,7.322432505610639,61.08492857386509,5.279309962038,0.8659638913285181,0.20663473184153985,64.36883793276735,0.5222884377242627,-0.8039540494823587,250.15675992826894
2,0.3904870726111429,-1.0,7.89445547204064,58.68407301040805,6.630983080233912,0.6331487687289028,0.7138845121447075,59.2181839364243,0.32510567831337805,-1.1365633393215386,250.15675992826894
2,0.147612411675067,-1.0,6.059543199698928,66.65526812431192,4.858139249856908,0.9048991784270859,0.048579690021123306,67.76916444076696,0.5866844240208753,-0.5843741309224857,250.15675992826894
2,0.7377673502210733,0.013789062164864196,4.898377932171314,71.99657890038362,4.645355845557795,0.6128557561334906,-0.03127270448898267,70.37828926373363,0.2734438784777774,-0.41588695335535064,250.15675992826894
2,0.19632794303509304,-1.0,7.197044995384492,63.108218297939395,5.010432449616573,0.8961832444212591,0.10573159389479353,66.28838626921402,0.567426662314438,-0.6799970511184981,250.15675992826894
2,-0.4126299262969312,-0.10827112374339432,2.504288438900297,85.58823480465668,2.8146402904190078,0.44313619445643687,-0.7182953659895613,85.58052583162689,0.1803761388477276,0.5658146154947852,250.15675992826894
2,0.8166686069464937,0.4538388422487858,3.3956236672350597,81.01262084070083,3.518214657648268,0.5987979302499357,-0.4542611565348941,78.52215893770345,0.21916713107012184,0.11001261410251573,250.15675992826894
2,1.0,0.022423925526927402,5.8903250620077525,68.95777999066158,3.9826151935344254,0.19664343570523077,-0.2799830218070689,74.16975394388163,0.07769424775179365,-0.171048846270363,250.15675992826894
3,0.8782737727769858,-0.7455790985428392,9.692914951219237,56.077324496470936,8.155691446733918,0.8440190735600898,1.2280955367960023,54.53146285639495,0.5788654772112015,-1.3715146985831699,252.34783219261297
3,0.6656733711911127,-0.7344313706616896,7.570297866909982,60.11536088897608,6.401514809467668,0.8948008284262623,0.5351072055343702,61.77557259071471,0.6916159429767099,-0.8760518662171977,252.34783219261297
3,0.8235349114467925,-0.7167888040476729,7.583772031364476,60.32721016767404,7.43893024254006,0.8795009102291211,0.9449386754770306,57.447338971692474,0.6535693201945294,-1.1720825679420317,252.34783219261297
3,0.9555109639536024,-0.08523346699754808,5.611222969772873,68.53372559276148,4.099381946551993,0.297240594167511,-0.37435149840819815,71.77381685034487,0.15779330234976163,-0.19221926273050371,252.34783219261297
3,0.6466549819440452,-0.6817774346706087,6.334984545666487,64.36799468846345,5.913084446564318,0.9138745549676937,0.3421525537990724,64.24499566344753,0.7320134203893602,-0.707155011420868,252.34783219261297
3,0.7855773241694,-0.7021523017402047,8.47716593597013,56.358517784053355,6.9311676116206815,0.8993346309052044,0.7443468018865784,59.60657955792309,0.6930008445613455,-1.0244007276815263,252.34783219261297
3,0.918692452207422,-0.8132859047990963,10.160168987255325,53.10306582533655,8.81433179869217,0.8362560177406473,1.4882917272528737,52.521584725734186,0.5405711730366208,-1.5089808535490183,252.34783219261297
3,0.9868539412555939,-0.0728108755079453,5.28725025307948,69.11337739554774,3.9216689287356825,0.1320715202628748,-0.444557112280652,72.71470056636129,0.06082271532771048,-0.12786726808084126,252.34783219261297
3,0.9844718884097519,-0.1967334952384101,5.870466679708886,65.27646364427122,5.192347576557374,0.14238007152985244,0.0574251037725928,67.76715226550014,0.07770851823098333,-0.4662561639307601,252.34783219261297
3,0.9624946733003448,-0.13844011939275358,4.936184205778548,70.67114490043275,4.651365168967422,0.2854675556273789,-0.15629025870191038,69.88215413248103,0.16189711682748156,-0.32160004276391696,252.34783219261297
4,0.6634463103689912,-0.9315165276935348,9.460459859314335,54.54833581775073,8.246995136837338,0.708441896312301,1.094263934258817,55.695653169181156,0.5041779774621189,-1.1588833673458336,254.1512935305565
4,0.7519425193969325,-0.5928589660188481,6.450680252355226,63.05988200914764,6.8335301673634685,0.8090890488346406,0.5376789856391047,61.034846624101476,0.6097471112276622,-0.782757529872411,254.1512935305565
4,0.6623007886166619,-0.885548873511355,10.252796935174016,53.36375348244549,7.7039176413642565,0.8218563572363404,0.880414446339127,57.54121773696693,0.6051192765240782,-1.0288703748347654,254.1512935305565
4,0.7600607166216906,-0.6130419532285794,6.647805203294719,64.50706325875485,7.328772112978803,0.7343213747243871,0.7326921050355049,58.94285973391939,0.5294378611139281,-0.9301300361688511,254.1512935305565
4,1.0,-0.17620229935312093,5.818548287357277,65.59462581336373,5.301290982401403,0.07516843921821642,-0.0656760931589675,67.33968088025402,0.03951620612558217,-0.3386059768806131,254.1512935305565
4,-0.3616034915796955,-0.09160772593183752,2.7548583624639154,83.14260430637977,2.8897269211195473,0.5021963916835772,-1.0152859442197433,84.6327202817037,0.37002366828880034,0.8796227653907649,254.1512935305565
4,-0.22782643433300054,0.8553909672277615,2.4383884246251664,90.33252363835824,2.061677941633033,0.4031017199872017,-1.3413496307316621,100.29666636434638,0.28994309208702584,1.983088089922715,254.1512935305565
4,0.8081520996059226,0.1351802053093114,4.283633518073138,72.24058465598353,4.119095783800957,0.31239803436085584,-0.5311931509438674,74.308545394632,0.20206442660114687,0.15232397795998232,254.1512935305565
4,0.7746405660253377,-0.8966746424820047,10.321512073741848,52.22357075851048,9.119130695571092,0.7949827771417618,1.437687744279334,54.22298273198553,0.5891927030519328,-1.262627389020512,254.1512935305565
4,-0.3518541955662041,-0.6882198776401596,2.896882605855635,83.66161498644657,3.4103037309336575,0.17509354489485082,-0.810296628459869,79.72630548071294,0.12146501787258414,0.5339845352730692,254.1512935305565
5,0.7402673765154137,-0.5358847050164791,6.600289346111156,63.57331066444024,6.11102823334335,0.532051247174249,0.203308132284595,60.81363682998711,0.4022988706488103,-0.75950767052409,258.00834797976535
5,-0.2978289836182364,-0.6935681208789798,4.2197372046348285,78.09496066390308,2.152991515201974,0.3058000202607099,-1.3087073621412961,91.00725290565825,0.23658338799757314,1.3864710469825279,258.00834797976535
5,0.7555891992520325,-0.7376563645032539,6.766974928886186,61.17923256864006,8.683725373102517,0.3708869119559293,1.1861079936278944,54.22910510651325,0.2740785140488749,-1.2274961654399972,258.00834797976535
5,0.688659480632434,-0.5121469484383767,5.873008415371552,66.00682190494913,5.668583239663793,0.7495602716011365,0.03428906209547361,63.52464616977333,0.6423984097681257,-0.5668256038394501,258.00834797976535
5,0.8226607118025167,0.1216451823017417,4.479075663842098,72.49310867365926,4.541139036231677,0.13579447767273872,-0.3964075751733485,70.39046189116424,0.09141531149783454,-0.07884515196176833,258.00834797976535
5,-0.24348701196816958,0.8717689476601214,2.050125263533238,91.75243214183634,2.0156151270893177,0.09929674018570839,-1.3611867205167638,97.26713739736056,0.07891148272042496,1.8313855898307816,258.00834797976535
5,0.6999078918100989,-0.699648808599274,6.71205754851768,61.18823713476591,8.074496277602599,0.2634580166569255,0.953375480604743,57.452420578718566,0.19396096506336927,-0.9984024925978101,258.00834797976535
5,-0.1554214025383589,0.8228324898961037,2.181785764395519,91.91794981811537,3.5182944293907945,0.5493979388361346,-0.7871459649525138,77.56884062193312,0.4434786796665389,0.43135037890227657,258.00834797976535
5,0.9710393078367643,-0.47754670690332635,7.19075171887357,60.84463249166447,7.281997649423171,0.3423095632225921,0.65063190078236,59.89277199965826,0.2617719427533662,-0.8249571457586371,258.00834797976535
5,-0.3868923898106267,-0.08826070840415767,2.4430263304146225,87.92741407698448,2.5466838469726185,0.13970690766958993,-1.1583123688494197,84.44105893525284,0.10613150314093228,0.919785888100078,258.00834797976535
6,-0.2076838377413074,0.9134709828386325,2.3026073984562956,92.4996675383151,2.6278067515509265,0.48124464722258925,-1.1183409013036147,74.19814861504712,0.4645978689204015,0.17418427923893987,259.9612918504055
6,-0.23050600207591088,0.8964473598833642,1.8463331937708989,98.69521658116952,2.1598494686782472,0.25461279225022393,-1.3021519436840536,81.40236578045868,0.23260087706789248,0.6942441999487912,259.9612918504055
6,-0.18811357275925777,0.9411829808558014,2.100374896171564,103.35304994865135,3.262766898324634,0.7066296804381963,-0.8689320541284196,71.56219321475733,0.6911174582393127,-0.016100761452374712,259.9612918504055
6,0.7001232811546096,-0.593797643686629,6.27248068775084,63.48356371909732,5.9450557554755665,0.4090033385318975,0.18465623019473032,62.56915924680208,0.37999533425202403,-0.6652922592837172,259.9612918504055
6,0.7830435209228022,-0.720416523177213,8.600746260361545,56.8336021016087,7.665673067069736,0.09874975472174935,0.8605052300018396,57.72548270013653,0.09076821707162756,-1.014948853881826,259.9612918504055
6,0.7839919373402753,-0.73753865932857,7.677616924917951,59.53191077085162,6.956255463602128,0.14935656124687277,0.5818499040799381,59.84079865777697,0.16099290558947113,-0.8622478700069287,259.9612918504055
6,0.9627881872145367,-0.03498554148702304,4.608695019238641,68.89139108919456,4.699295120555266,0.2448269574090636,-0.30467168336083095,68.91748529635144,0.2278153190011814,-0.20701763122004246,259.9612918504055
6,0.9786330939422343,-0.02996459166677201,5.520796350527308,71.01937544274016,4.431138575680381,0.17475608159236286,-0.4100020967096927,70.3062707279308,0.17825428836715299,-0.10676362376205217,259.9612918504055
6,0.6882169395176976,-0.6007763575355541,5.840564409612827,65.32806479953389,5.817476859793938,0.4713026434054174,0.1345439428999824,63.33873093492427,0.42319675147187424,-0.6097382161564635,259.9612918504055
6,0.7931775303780964,-0.7085495591688209,6.538241788654401,63.64994412878565,8.169970636940345,0.043327675642885415,1.0585905368888344,57.02203072334036,0.044723920657342243,-1.0657298299235034,259.9612918504055
7,0.9336852600649528,-0.03903571454849597,4.621540922575031,69.38578909676588,3.3878619338534612,0.4535607495933273,-0.8132137805927062,67.57413133979924,0.3761121051673604,-0.3189185309620164,261.6214043635051
7,0.7224574406115916,-0.704021348900755,8.352416198126884,57.38267758167925,8.25226228407851,0.3529922743270459,1.1220395060214372,55.69384673655995,0.2927374413332866,-1.1554889089291436,261.6214043635051
7,0.7307717463818837,-0.7095771773669551,8.050352391326212,60.02193133452914,8.709655068032562,0.39428895240158696,1.3040086748172826,54.110361640205774,0.32694181362891106,-1.2669926960691527,261.6214043635051
7,0.716612374683171,-0.7136081788307097,8.473395509450608,58.56410633765962,7.0602379137628,0.33677663006598235,0.6478044689585634,59.72395982580505,0.27919962980512253,-0.871701664522492,261.6214043635051
7,-0.24164642480525533,0.8796316001480036,2.1365212480379547,94.16225796788872,1.9040504720100477,0.07335639308209609,-1.4035334092218243,94.35952293833623,0.06076201839003241,1.5672202209224153,261.6214043635051
7,0.7340357043444163,-0.7352788578766792,8.291167343674243,57.49248634777561,5.758953012940107,0.32481932374229966,0.13010121679471354,64.18298369856196,0.2693683559961339,-0.5577119402713091,261.6214043635051
7,-0.35226624763358794,-0.10426217421125483,3.14127125197214,85.93978890038639,3.003342485903403,0.32811586050948516,-0.9661910176283008,80.44845719664009,0.2719968150361925,0.5876489468232099,261.6214043635051
7,-0.2315565079628893,0.8664284796549235,2.1254935937234545,90.35940051085736,2.2612639840261197,0.09549315951175381,-1.2614195671487511,89.44162724630499,0.07912914217054286,1.220918259708144,261.6214043635051
7,0.7340855151308503,-0.7047516984058162,6.565528706243401,60.50019744159193,9.554352948084194,0.41803134903112993,1.6400633230516313,51.300269462675885,0.34665314039503986,-1.4648700999856938,261.6214043635051
7,0.7409230598668619,-0.6988184973302809,7.820064402042071,58.19653150420073,10.838428082288747,0.449035272001066,2.1509198407751136,47.06060301601606,0.37236925079758054,-1.7634133992573027,261.6214043635051
