iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
7,-0.5836394880464537,0.05548159074161396,1.7386177843567727,3.4793271972699937,0.3087945857396311,46.888435284623874
7,-1.1866255167460125,0.07205205496001094,1.7386177843567727,-2.4298952077096034,0.8680694213864435,46.8427037423227
7,1.3560453178294818,0.1245763928915481,2.4072248608912585,4.999999952994131,1.0656743529680748,43.91869694781997
7,-1.9531802749451674,0.32761578701336086,3.494831150597566,-3.9633690859197124,1.7804665333384329,36.726596289458996
7,2.242800336104575,0.02688428524845207,4.634901337928003,3.8894340425280243,1.820918096339939,28.396629426526808
7,3.25,0.0,5.0,-4.0,2.426986144514259,24.989252403593188
7,-0.6955747987573431,1.5715868251966416,4.9842828501040435,4.7502988626530165,5.1322705114371105,17.952244718654843
7,-0.6653174763340426,1.5715415136617026,4.984212490802196,4.800749026749399,5.410151399153566,17.932258790595437
7,-0.2832782453020033,1.6380528453565173,4.998554969324082,4.0912321376055445,5.490455008040685,17.26936175166869
7,4.995638907518828,2.279153840334403,4.999886807453603,4.84950417678218,13.729603567253454,12.706291973965213
7,-0.6844686017574177,3.151862785663273,4.997655379101128,4.9841139834328185,20.211369273444507,8.773848357098696
7,4.887947372889908,3.6450954749419746,4.9469997879561705,3.855366526554757,30.083549708089784,8.153714649989267
7,4.729635323137499,4.153606871686618,4.667063899167872,3.8448514417000306,37.106352271948225,7.828221261943453
7,-0.05851342196014686,4.9286937846137215,4.787919415272258,-3.4696320450519793,48.58790715816424,2.7381705388379056
7,0.6992551391434523,4.91710375325325,4.787919415272258,-2.868095800139998,48.99110097509376,2.6901449467113414
7,3.1438775176876037,4.9395781227669096,4.992344571535864,3.3433621978966332,50.68582688218604,-0.2526831734422863
8,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.6201635548960507,0.07532397097290332,49.34768384857073
8,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.08451425144097272,24.47429779960335
8,-0.6955747987573431,1.5715868251966416,4.9842828501040435,4.7502988626530165,5.1322705114371105,17.952244718654843
8,-0.6653174763340426,1.5715415136617026,4.984212490802196,4.800749026749399,5.410151399153566,17.932258790595437
8,-0.2832782453020033,1.6380528453565173,4.998554969324082,4.0912321376055445,5.490455008040685,17.26936175166869
8,4.995638907518828,2.279153840334403,4.999886807453603,4.84950417678218,13.729603567253454,12.706291973965213
8,-0.6844686017574177,3.151862785663273,4.997655379101128,4.9841139834328185,20.211369273444507,8.773848357098696
8,4.887947372889908,3.6450954749419746,4.9469997879561705,3.855366526554757,30.083549708089784,8.153714649989267
8,0.927405829429516,3.9087900126474233,4.995104209676594,3.4441166487374284,31.338052804712454,5.951544639306741
8,4.980962254123917,3.9087900126474233,4.995104209676594,3.3932301671834306,34.148191392236775,5.937018931187312
8,-0.05851342196014686,4.9286937846137215,4.787919415272258,-3.4696320450519793,48.58790715816424,2.7381705388379056
8,0.6992551391434523,4.91710375325325,4.787919415272258,-2.868095800139998,48.99110097509376,2.6901449467113414
8,3.1438775176876037,4.9395781227669096,4.992344571535864,3.3433621978966332,50.68582688218604,-0.2526831734422863
9,0.09288872996514774,0.10885813487672015,0.12613456127984216,2.6209103958796813,0.026191237234162775,49.974816548847436
9,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.6201635548960507,0.07532397097290332,49.34768384857073
9,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.08451425144097272,24.47429779960335
9,-0.6955747987573431,1.5715868251966416,4.9842828501040435,4.7502988626530165,5.1322705114371105,17.952244718654843
9,-0.6653174763340426,1.5715415136617026,4.984212490802196,4.800749026749399,5.410151399153566,17.932258790595437
9,-0.2832782453020033,1.6380528453565173,4.998554969324082,4.0912321376055445,5.490455008040685,17.26936175166869
9,4.995638907518828,2.279153840334403,4.999886807453603,4.84950417678218,13.729603567253454,12.706291973965213
9,-0.6844686017574177,3.151862785663273,4.997655379101128,4.9841139834328185,20.211369273444507,8.773848357098696
9,4.887947372889908,3.6450954749419746,4.9469997879561705,3.855366526554757,30.083549708089784,8.153714649989267
9,0.927405829429516,3.9087900126474233,4.995104209676594,3.4441166487374284,31.338052804712454,5.951544639306741
9,4.980962254123917,3.9087900126474233,4.995104209676594,3.3932301671834306,34.148191392236775,5.937018931187312
9,-0.05851342196014686,4.9286937846137215,4.787919415272258,-3.4696320450519793,48.58790715816424,2.7381705388379056
9,0.6992551391434523,4.91710375325325,4.787919415272258,-2.868095800139998,48.99110097509376,2.6901449467113414
9,3.1438775176876037,4.9395781227669096,4.992344571535864,3.3433621978966332,50.68582688218604,-0.2526831734422863
10,0.09288872996514774,0.10885813487672015,0.12613456127984216,2.6209103958796813,0.026191237234162775,49.974816548847436
10,0.0035801428598762897,0.1985698868033213,0.7245491178453622,3.6201635548960507,0.07532397097290332,49.34768384857073
10,0.24251092511367744,0.13525387352691842,4.986652945275819,-3.9229201374746663,0.08451425144097272,24.47429779960335
10,-0.6955747987573431,1.5715868251966416,4.9842828501040435,4.7502988626530165,5.1322705114371105,17.952244718654843
10,-0.6653174763340426,1.5715415136617026,4.984212490802196,4.800749026749399,5.410151399153566,17.932258790595437
10,-0.2832782453020033,1.6380528453565173,4.998554969324082,4.0912321376055445,5.490455008040685,17.26936175166869
10,4.995638907518828,2.279153840334403,4.999886807453603,4.84950417678218,13.729603567253454,12.706291973965213
10,-0.6844686017574177,3.151862785663273,4.997655379101128,4.9841139834328185,20.211369273444507,8.773848357098696
10,4.887947372889908,3.6450954749419746,4.9469997879561705,3.855366526554757,30.083549708089784,8.153714649989267
10,0.927405829429516,3.9087900126474233,4.995104209676594,3.4441166487374284,31.338052804712454,5.951544639306741
10,4.980962254123917,3.9087900126474233,4.995104209676594,3.3932301671834306,34.148191392236775,5.937018931187312
10,-0.05851342196014686,4.9286937846137215,4.787919415272258,-3.4696320450519793,48.58790715816424,2.7381705388379056
10,0.6992551391434523,4.91710375325325,4.787919415272258,-2.868095800139998,48.99110097509376,2.6901449467113414
10,3.1438775176876037,4.9395781227669096,4.992344571535864,3.3433621978966332,50.68582688218604,-0.2526831734422863
