iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.38952735630079,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.7171469485046578,228.83932451267557
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-96.64686368733369,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.6659074543049222,211.20294223531062
4,-95.08831059754725,51.207393042716845,20.000975555598384,0.9867812205676204,0.0,-1.631902683556528,205.34356343308087
4,-95.08831059754725,51.207393042716845,20.000975555598384,0.9867812205676204,0.0,-1.631902683556528,205.34356343308087
4,-95.08831059754725,51.207393042716845,20.000975555598384,0.9867812205676204,0.0,-1.631902683556528,205.34356343308087
4,-95.08831059754725,51.207393042716845,20.000975555598384,0.9867812205676204,0.0,-1.631902683556528,205.34356343308087
4,-95.08831059754725,51.207393042716845,20.000975555598384,0.9867812205676204,0.0,-1.631902683556528,205.34356343308087
4,-95.08831059754725,51.207393042716845,20.000975555598384,0.9867812205676204,0.0,-1.631902683556528,205.34356343308087
4,-95.08831059754725,51.207393042716845,20.000975555598384,0.9867812205676204,0.0,-1.631902683556528,205.34356343308087
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.04684979236007,20.00950997254391,0.9867812207201927,0.0,-1.521674344279395,203.41935654583028
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-93.95485291642943,51.207393042716845,20.00950997254391,0.9867812207201927,0.0,-1.4912572733749176,189.9098623278782
4,-96.64686368733369,53.32577496510715,20.00962603672056,0.9867812207201927,0.0,-0.8556703790192044,43.40608469982529
4,-96.64686368733369,53.669656759910886,20.000698511991313,0.9912692706247763,0.0,-0.7147765812295799,32.0526973363238
4,-93.97916197315458,55.08586030581904,20.011963155075563,0.9863282101903781,0.0,-0.3282383685372695,12.284817814988838
4,-96.77585911137567,55.08586030581904,20.011963155075563,0.986337390223163,0.0,-0.3167817353721085,12.193300042127236
4,-96.67088549505696,55.65365607357421,20.009552380006287,0.9867812207201927,0.0,-0.20512973743361118,9.460202578208978
4,-96.67088549505696,55.65365607357421,20.009552380006287,0.9867812207201927,0.0,-0.20512973743361118,9.460202578208978
4,-98.48544070398162,55.65365607357421,20.00911101689899,0.9867812207201927,0.0,-0.14170144813259672,9.194330614376238
4,-96.64686368733369,56.12799068050935,20.00962603672056,0.9867812207201927,0.0,-0.1284694968781911,8.168550977859315
4,-96.64686368733369,56.12799068050935,20.00962603672056,0.9867812207201927,0.0,-0.1284694968781911,8.168550977859315
4,-96.64686368733369,56.12799068050935,20.00962603672056,0.9867812207201927,0.0,-0.1284694968781911,8.168550977859315
4,-96.67088549505696,57.425707443447514,20.009509932190632,0.9941994210550555,0.0,0.023244925340669687,6.745316183384035
4,-92.80496619408713,58.919135344802974,20.10357546017812,0.9599650937079723,0.0,0.11443563602623363,6.424880082064438
