iterID,x1,x2,Pareto_f1,Pareto_f2
2,2.392909812626317,0.011687339112295136,6.319066586471454,60.5665887694027
2,2.1578947368421053,0.36842105263157876,6.650819197691352,60.29382077429856
2,2.578947368421052,-0.1578947368421053,7.615245311422335,56.987301784331876
2,2.574740015084663,0.09013772422726407,7.733823086124238,56.82304872309881
2,2.4944192185550387,0.08613123181766036,8.022533689350803,55.96905268913806
2,2.699182277776161,0.09546458985443018,9.053487876430493,52.51194901508165
2,3.0,0.16739170408899362,9.70683643256553,50.88292160691575
2,3.0,-0.17717556278691893,9.806360810404323,50.432317263687416
2,3.0,0.39513464304034884,10.952577062849134,49.73076017821675
2,2.789473684210526,0.7894736842105261,11.61283667545823,48.64797388199004
2,3.0,0.5789473684210527,11.864609585218368,47.26274852306561
3,0.05263157894736836,0.1578947368421053,1.222730986098664,99.07112696534412
3,0.5547724485378409,0.12854926819283863,1.5737203378023432,91.26176217348056
3,0.6842105263157894,-0.4736842105263158,1.6069275561190748,91.22538979308023
3,0.894736842105263,-0.26315789473684215,1.878865792231428,85.7808449800912
3,1.1052631578947367,-0.5789473684210527,2.173773799617438,84.89217543908995
3,1.1327621725463506,-0.15580678202368115,2.4273104112951978,78.1793004439233
3,1.3157894736842106,0.05263157894736836,3.038843314901775,76.48915012690266
3,1.0227288985419447,0.23360066275008218,3.130628134524082,73.85861448099824
3,1.6799246257827454,-0.11481414406056811,3.621094938913277,71.94706070274181
3,1.9630744173499504,-0.32507065351971876,4.337818553308363,69.11828549893643
3,1.946738987867887,-0.07839363261500465,4.6493898005076115,68.52415450926435
3,1.961700881551455,0.007252769396131509,5.007571975307731,65.21807434999924
3,2.001397765451217,0.00024858580514841577,5.4936961561472355,63.14791070048448
3,2.251886210284214,0.03995593679095011,5.880643957824419,62.55479328901097
3,2.392909812626317,0.011687339112295136,6.319066586471454,60.5665887694027
3,2.1578947368421053,0.36842105263157876,6.650819197691352,60.29382077429856
3,2.3189680917043836,0.09315171226919827,6.914638358014332,58.58726868380283
3,2.678949818437553,-0.19156283223697623,7.471542391435497,57.58824671002046
3,2.578947368421052,-0.1578947368421053,7.615245311422335,56.987301784331876
3,2.574740015084663,0.09013772422726407,7.733823086124238,56.82304872309881
3,2.4944192185550387,0.08613123181766036,8.022533689350803,55.96905268913806
3,2.699182277776161,0.09546458985443018,9.053487876430493,52.51194901508165
3,2.8319631109954915,0.07129447231520691,9.462419060115163,51.56277008727401
3,3.0,0.16739170408899362,9.70683643256553,50.88292160691575
3,3.0,-0.17717556278691893,9.806360810404323,50.432317263687416
3,3.0,0.39513464304034884,10.952577062849134,49.73076017821675
3,2.789473684210526,0.7894736842105261,11.61283667545823,48.64797388199004
3,3.0,0.5789473684210527,11.864609585218368,47.26274852306561
4,0.05263157894736836,0.1578947368421053,1.222730986098664,99.07112696534412
4,0.5547724485378409,0.12854926819283863,1.5737203378023432,91.26176217348056
4,0.6842105263157894,-0.4736842105263158,1.6069275561190748,91.22538979308023
4,0.8182101119975296,-0.36230939473483414,1.7154506443066007,89.40293610511873
4,1.2160763442704998,-0.2802021953464746,1.7436398628400147,83.38527140950801
4,1.1327621725463506,-0.15580678202368115,2.4273104112951978,78.1793004439233
4,0.9516959537419514,0.563795323001373,2.962308306581871,77.88021830727479
4,1.3157894736842106,0.05263157894736836,3.038843314901775,76.48915012690266
4,1.0227288985419447,0.23360066275008218,3.130628134524082,73.85861448099824
4,1.6799246257827454,-0.11481414406056811,3.621094938913277,71.94706070274181
4,1.9630744173499504,-0.32507065351971876,4.337818553308363,69.11828549893643
4,1.946738987867887,-0.07839363261500465,4.6493898005076115,68.52415450926435
4,1.9455600176015593,0.13426564693708287,4.6697708996782765,67.00975073141592
4,1.961700881551455,0.007252769396131509,5.007571975307731,65.21807434999924
4,2.001397765451217,0.00024858580514841577,5.4936961561472355,63.14791070048448
4,1.9789804180379966,0.17557983954649226,5.830292490959665,62.350065963723
4,2.392909812626317,0.011687339112295136,6.319066586471454,60.5665887694027
4,2.1578947368421053,0.36842105263157876,6.650819197691352,60.29382077429856
4,2.3852980156259753,0.13261981538370615,6.816971602049797,58.74058125670595
4,2.3189680917043836,0.09315171226919827,6.914638358014332,58.58726868380283
4,2.678949818437553,-0.19156283223697623,7.471542391435497,57.58824671002046
4,2.578947368421052,-0.1578947368421053,7.615245311422335,56.987301784331876
4,2.574740015084663,0.09013772422726407,7.733823086124238,56.82304872309881
4,2.4944192185550387,0.08613123181766036,8.022533689350803,55.96905268913806
4,2.699182277776161,0.09546458985443018,9.053487876430493,52.51194901508165
4,2.8319631109954915,0.07129447231520691,9.462419060115163,51.56277008727401
4,3.0,0.16739170408899362,9.70683643256553,50.88292160691575
4,3.0,-0.17717556278691893,9.806360810404323,50.432317263687416
4,3.0,0.39513464304034884,10.952577062849134,49.73076017821675
4,2.789473684210526,0.7894736842105261,11.61283667545823,48.64797388199004
4,3.0,0.5789473684210527,11.864609585218368,47.26274852306561
5,0.05263157894736836,0.1578947368421053,1.222730986098664,99.07112696534412
5,0.5547724485378409,0.12854926819283863,1.5737203378023432,91.26176217348056
5,0.6842105263157894,-0.4736842105263158,1.6069275561190748,91.22538979308023
5,0.7000988055846094,-0.2738100343309442,1.7093515024386219,87.85147296174968
5,1.2160763442704998,-0.2802021953464746,1.7436398628400147,83.38527140950801
5,1.1327621725463506,-0.15580678202368115,2.4273104112951978,78.1793004439233
5,1.1931198987864264,0.30622120707193456,2.777526602948992,78.15779012037878
5,0.9516959537419514,0.563795323001373,2.962308306581871,77.88021830727479
5,1.3157894736842106,0.05263157894736836,3.038843314901775,76.48915012690266
5,1.0227288985419447,0.23360066275008218,3.130628134524082,73.85861448099824
5,1.6799246257827454,-0.11481414406056811,3.621094938913277,71.94706070274181
5,1.9630744173499504,-0.32507065351971876,4.337818553308363,69.11828549893643
5,1.9263833762390679,0.27809574295432604,4.605471993413619,66.82028887270918
5,1.8732888303799107,0.2751206369204937,4.784921048223897,66.45828146667823
5,1.961700881551455,0.007252769396131509,5.007571975307731,65.21807434999924
5,2.001397765451217,0.00024858580514841577,5.4936961561472355,63.14791070048448
5,1.9789804180379966,0.17557983954649226,5.830292490959665,62.350065963723
5,2.392909812626317,0.011687339112295136,6.319066586471454,60.5665887694027
5,2.1578947368421053,0.36842105263157876,6.650819197691352,60.29382077429856
5,2.3852980156259753,0.13261981538370615,6.816971602049797,58.74058125670595
5,2.3189680917043836,0.09315171226919827,6.914638358014332,58.58726868380283
5,2.678949818437553,-0.19156283223697623,7.471542391435497,57.58824671002046
5,2.578947368421052,-0.1578947368421053,7.615245311422335,56.987301784331876
5,2.574740015084663,0.09013772422726407,7.733823086124238,56.82304872309881
5,2.424276804367983,0.07880839447480681,7.811834078338779,56.45275797116895
5,2.4944192185550387,0.08613123181766036,8.022533689350803,55.96905268913806
5,2.699182277776161,0.09546458985443018,9.053487876430493,52.51194901508165
5,2.8319631109954915,0.07129447231520691,9.462419060115163,51.56277008727401
5,3.0,0.16739170408899362,9.70683643256553,50.88292160691575
5,3.0,-0.17717556278691893,9.806360810404323,50.432317263687416
5,2.731816610845166,0.7283927631352636,10.240987981278042,50.161934363014
5,3.0,0.39513464304034884,10.952577062849134,49.73076017821675
5,2.6039466366122026,0.9551159374657794,11.45801481854014,47.95300515208439
5,3.0,0.5789473684210527,11.864609585218368,47.26274852306561
6,0.14191524442523296,0.1304464287289948,1.1525340711659842,95.60750197064839
6,0.5547724485378409,0.12854926819283863,1.5737203378023432,91.26176217348056
6,0.6842105263157894,-0.4736842105263158,1.6069275561190748,91.22538979308023
6,0.7000988055846094,-0.2738100343309442,1.7093515024386219,87.85147296174968
6,1.2160763442704998,-0.2802021953464746,1.7436398628400147,83.38527140950801
6,1.1327621725463506,-0.15580678202368115,2.4273104112951978,78.1793004439233
6,1.1931198987864264,0.30622120707193456,2.777526602948992,78.15779012037878
6,0.9516959537419514,0.563795323001373,2.962308306581871,77.88021830727479
6,1.3157894736842106,0.05263157894736836,3.038843314901775,76.48915012690266
6,1.0227288985419447,0.23360066275008218,3.130628134524082,73.85861448099824
6,1.6799246257827454,-0.11481414406056811,3.621094938913277,71.94706070274181
6,1.9630744173499504,-0.32507065351971876,4.337818553308363,69.11828549893643
6,1.9263833762390679,0.27809574295432604,4.605471993413619,66.82028887270918
6,1.8732888303799107,0.2751206369204937,4.784921048223897,66.45828146667823
6,1.961700881551455,0.007252769396131509,5.007571975307731,65.21807434999924
6,2.001397765451217,0.00024858580514841577,5.4936961561472355,63.14791070048448
6,1.9789804180379966,0.17557983954649226,5.830292490959665,62.350065963723
6,2.392909812626317,0.011687339112295136,6.319066586471454,60.5665887694027
6,2.1578947368421053,0.36842105263157876,6.650819197691352,60.29382077429856
6,2.3852980156259753,0.13261981538370615,6.816971602049797,58.74058125670595
6,2.3189680917043836,0.09315171226919827,6.914638358014332,58.58726868380283
6,2.678949818437553,-0.19156283223697623,7.471542391435497,57.58824671002046
6,2.578947368421052,-0.1578947368421053,7.615245311422335,56.987301784331876
6,2.574740015084663,0.09013772422726407,7.733823086124238,56.82304872309881
6,2.424276804367983,0.07880839447480681,7.811834078338779,56.45275797116895
6,2.4944192185550387,0.08613123181766036,8.022533689350803,55.96905268913806
6,2.699182277776161,0.09546458985443018,9.053487876430493,52.51194901508165
6,2.8319631109954915,0.07129447231520691,9.462419060115163,51.56277008727401
6,3.0,0.16739170408899362,9.70683643256553,50.88292160691575
6,3.0,-0.17717556278691893,9.806360810404323,50.432317263687416
6,2.731816610845166,0.7283927631352636,10.240987981278042,50.161934363014
6,2.837062786511805,0.9156649206107581,10.692169045570033,49.57470166854482
6,2.97636251022603,0.6521284308026047,11.407260761674607,47.32812142834034
6,2.97209886740114,0.7062875383471741,11.814654326272114,47.01233928754341
7,0.14191524442523296,0.1304464287289948,1.1525340711659842,95.60750197064839
7,0.5547724485378409,0.12854926819283863,1.5737203378023432,91.26176217348056
7,0.6842105263157894,-0.4736842105263158,1.6069275561190748,91.22538979308023
7,0.7000988055846094,-0.2738100343309442,1.7093515024386219,87.85147296174968
7,1.2160763442704998,-0.2802021953464746,1.7436398628400147,83.38527140950801
7,1.3804861464378582,-0.3344803109129021,2.302314702673163,79.5357958581696
7,1.1327621725463506,-0.15580678202368115,2.4273104112951978,78.1793004439233
7,1.1931198987864264,0.30622120707193456,2.777526602948992,78.15779012037878
7,1.3136630140825427,-0.3253065362296109,2.898527508388999,77.42615583704412
7,1.3157894736842106,0.05263157894736836,3.038843314901775,76.48915012690266
7,1.0227288985419447,0.23360066275008218,3.130628134524082,73.85861448099824
7,1.6799246257827454,-0.11481414406056811,3.621094938913277,71.94706070274181
7,1.9630744173499504,-0.32507065351971876,4.337818553308363,69.11828549893643
7,1.9263833762390679,0.27809574295432604,4.605471993413619,66.82028887270918
7,1.8732888303799107,0.2751206369204937,4.784921048223897,66.45828146667823
7,1.961700881551455,0.007252769396131509,5.007571975307731,65.21807434999924
7,2.001397765451217,0.00024858580514841577,5.4936961561472355,63.14791070048448
7,1.9789804180379966,0.17557983954649226,5.830292490959665,62.350065963723
7,2.392909812626317,0.011687339112295136,6.319066586471454,60.5665887694027
7,2.1578947368421053,0.36842105263157876,6.650819197691352,60.29382077429856
7,2.3852980156259753,0.13261981538370615,6.816971602049797,58.74058125670595
7,2.3189680917043836,0.09315171226919827,6.914638358014332,58.58726868380283
7,2.678949818437553,-0.19156283223697623,7.471542391435497,57.58824671002046
7,2.578947368421052,-0.1578947368421053,7.615245311422335,56.987301784331876
7,2.574740015084663,0.09013772422726407,7.733823086124238,56.82304872309881
7,2.424276804367983,0.07880839447480681,7.811834078338779,56.45275797116895
7,2.4944192185550387,0.08613123181766036,8.022533689350803,55.96905268913806
7,2.697294432029935,0.22110571327812645,8.351666917523238,54.47454537607067
7,2.699182277776161,0.09546458985443018,9.053487876430493,52.51194901508165
7,2.8319631109954915,0.07129447231520691,9.462419060115163,51.56277008727401
7,3.0,0.16739170408899362,9.70683643256553,50.88292160691575
7,3.0,-0.17717556278691893,9.806360810404323,50.432317263687416
7,2.731816610845166,0.7283927631352636,10.240987981278042,50.161934363014
7,2.837062786511805,0.9156649206107581,10.692169045570033,49.57470166854482
7,2.97636251022603,0.6521284308026047,11.407260761674607,47.32812142834034
7,2.9357980553020995,0.6782829422585936,11.492901369289356,46.66113434891074
