iterID,x1,x2,Pareto_f1,Pareto_f2
5,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
5,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
5,0.36842105263157876,-0.052631578947368474,3.527775061449626,79.14681193540001
5,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
5,0.1847354842562876,-0.5900955650776617,3.948935335453377,73.53092423274391
5,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
5,0.1578947368421053,-0.7894736842105263,4.851516300787383,70.5457419814377
5,1.0,-0.11437241483404603,5.440534397562561,68.0313286765617
5,0.9065336256598922,-0.24288626143390335,5.5507094848955125,67.88512793775922
5,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
5,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
5,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
5,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
5,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
5,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
5,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
5,0.6307264358512519,-0.8891403243600913,8.067480328481372,58.954166230045665
5,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
5,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
5,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
5,0.7768630269352073,-0.8566904160045705,11.328240736160753,51.112725979654506
5,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
5,0.8086571184925067,-0.9837008984261545,11.85876579306563,49.3191328749598
5,0.9333629621039186,-0.9004901242584333,12.177857678262129,48.95797936526999
5,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
5,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
5,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
5,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
5,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
6,-0.26719728666567255,0.5402250840360241,1.8343438598302364,93.6185232269685
6,-0.3704790050992811,0.644347756541674,1.8948250050642859,92.51911371041324
6,-0.2993009459589766,0.512655751383374,2.0667722357332754,89.69803107622003
6,-0.368421052631579,0.36842105263157876,2.3243959155071443,88.8832511780879
6,-0.5789473684210527,0.05263157894736836,2.4672057381835146,88.28235327808086
6,-0.7894736842105263,-0.26315789473684215,2.5551889493248736,88.11939571399991
6,-0.052631578947368474,0.4736842105263157,2.56844025921525,87.2972595801961
6,-0.6842105263157895,-0.4736842105263158,2.764037642883717,84.83582209992753
6,0.7894736842105261,0.7894736842105261,2.9426207534428204,82.8298006467901
6,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
6,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
6,0.36842105263157876,-0.052631578947368474,3.527775061449626,79.14681193540001
6,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
6,0.1847354842562876,-0.5900955650776617,3.948935335453377,73.53092423274391
6,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
6,0.1578947368421053,-0.7894736842105263,4.851516300787383,70.5457419814377
6,1.0,-0.11437241483404603,5.440534397562561,68.0313286765617
6,0.9065336256598922,-0.24288626143390335,5.5507094848955125,67.88512793775922
6,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
6,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
6,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
6,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
6,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
6,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
6,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
6,0.6307264358512519,-0.8891403243600913,8.067480328481372,58.954166230045665
6,0.8214566408760113,-0.7227234322500469,8.453739360818911,58.20815345722696
6,0.8155258692524603,-0.776450196513723,8.579394513967387,57.01683005599349
6,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
6,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
6,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
6,0.806953768188295,-0.823539464816299,11.039851346074867,50.50472454668712
6,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
6,0.7965060011508229,-0.8540364757796746,11.79439077199604,49.16381679556204
6,0.789779148829038,-0.9186260811655675,11.968663813889602,48.83546240150633
6,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
6,0.9323125122659983,-1.0,13.243853730966215,45.49530486894535
6,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
6,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
6,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
6,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
7,-0.26719728666567255,0.5402250840360241,1.8343438598302364,93.6185232269685
7,-0.3704790050992811,0.644347756541674,1.8948250050642859,92.51911371041324
7,-0.2993009459589766,0.512655751383374,2.0667722357332754,89.69803107622003
7,-0.368421052631579,0.36842105263157876,2.3243959155071443,88.8832511780879
7,-0.5789473684210527,0.05263157894736836,2.4672057381835146,88.28235327808086
7,-0.7894736842105263,-0.26315789473684215,2.5551889493248736,88.11939571399991
7,-0.052631578947368474,0.4736842105263157,2.56844025921525,87.2972595801961
7,-0.6842105263157895,-0.4736842105263158,2.764037642883717,84.83582209992753
7,0.7894736842105261,0.7894736842105261,2.9426207534428204,82.8298006467901
7,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
7,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
7,0.3811863135888105,-0.39964616829780664,3.435937919343126,78.15216310610258
7,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
7,0.1847354842562876,-0.5900955650776617,3.948935335453377,73.53092423274391
7,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
7,0.1578947368421053,-0.7894736842105263,4.851516300787383,70.5457419814377
7,1.0,-0.11437241483404603,5.440534397562561,68.0313286765617
7,0.9065336256598922,-0.24288626143390335,5.5507094848955125,67.88512793775922
7,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
7,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
7,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
7,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
7,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
7,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
7,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
7,0.5620360245630216,-0.8957581520453106,7.634166964745444,58.840438637816966
7,0.988627223160297,-0.5460560178686553,8.215562177375814,57.39216650129928
7,0.8155258692524603,-0.776450196513723,8.579394513967387,57.01683005599349
7,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
7,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
7,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
7,0.806953768188295,-0.823539464816299,11.039851346074867,50.50472454668712
7,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
7,0.8090974019712469,-1.0,11.77167782254116,48.17828003328385
7,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
7,0.9323125122659983,-1.0,13.243853730966215,45.49530486894535
7,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
7,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
7,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
7,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
8,-0.26719728666567255,0.5402250840360241,1.8343438598302364,93.6185232269685
8,-0.3704790050992811,0.644347756541674,1.8948250050642859,92.51911371041324
8,-0.2993009459589766,0.512655751383374,2.0667722357332754,89.69803107622003
8,-0.368421052631579,0.36842105263157876,2.3243959155071443,88.8832511780879
8,-0.5789473684210527,0.05263157894736836,2.4672057381835146,88.28235327808086
8,-0.7894736842105263,-0.26315789473684215,2.5551889493248736,88.11939571399991
8,-0.052631578947368474,0.4736842105263157,2.56844025921525,87.2972595801961
8,-0.6842105263157895,-0.4736842105263158,2.764037642883717,84.83582209992753
8,0.7894736842105261,0.7894736842105261,2.9426207534428204,82.8298006467901
8,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
8,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
8,0.3811863135888105,-0.39964616829780664,3.435937919343126,78.15216310610258
8,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
8,0.1847354842562876,-0.5900955650776617,3.948935335453377,73.53092423274391
8,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
8,0.3437508708577328,-0.7935822165734328,4.817653256040208,67.85924701787731
8,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
8,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
8,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
8,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
8,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
8,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
8,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
8,0.5620360245630216,-0.8957581520453106,7.634166964745444,58.840438637816966
8,0.988627223160297,-0.5460560178686553,8.215562177375814,57.39216650129928
8,0.9858334471390262,-0.6104033696918127,8.573081473030166,56.508469489699394
8,0.9796405356234124,-0.5925789045767117,8.672396239561856,56.14036611616275
8,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
8,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
8,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
8,0.806953768188295,-0.823539464816299,11.039851346074867,50.50472454668712
8,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
8,0.8090974019712469,-1.0,11.77167782254116,48.17828003328385
8,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
8,0.9323125122659983,-1.0,13.243853730966215,45.49530486894535
8,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
8,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
8,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
8,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
9,-0.26719728666567255,0.5402250840360241,1.8343438598302364,93.6185232269685
9,-0.3704790050992811,0.644347756541674,1.8948250050642859,92.51911371041324
9,-0.2993009459589766,0.512655751383374,2.0667722357332754,89.69803107622003
9,-0.368421052631579,0.36842105263157876,2.3243959155071443,88.8832511780879
9,-0.5789473684210527,0.05263157894736836,2.4672057381835146,88.28235327808086
9,-0.7894736842105263,-0.26315789473684215,2.5551889493248736,88.11939571399991
9,-0.052631578947368474,0.4736842105263157,2.56844025921525,87.2972595801961
9,-0.6842105263157895,-0.4736842105263158,2.764037642883717,84.83582209992753
9,0.7894736842105261,0.7894736842105261,2.9426207534428204,82.8298006467901
9,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
9,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
9,0.3811863135888105,-0.39964616829780664,3.435937919343126,78.15216310610258
9,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
9,0.1847354842562876,-0.5900955650776617,3.948935335453377,73.53092423274391
9,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
9,0.36213815373651137,-0.6463389971224034,4.141552655816015,71.46789396543363
9,0.36796577398495445,-0.63945166427631,4.750044807052214,69.33220069560086
9,0.3437508708577328,-0.7935822165734328,4.817653256040208,67.85924701787731
9,0.38126405729657264,-0.6268736792671286,5.7024543657894595,64.92770622040514
9,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
9,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
9,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
9,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
9,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
9,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
9,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
9,0.5620360245630216,-0.8957581520453106,7.634166964745444,58.840438637816966
9,0.988627223160297,-0.5460560178686553,8.215562177375814,57.39216650129928
9,0.9858334471390262,-0.6104033696918127,8.573081473030166,56.508469489699394
9,0.9796405356234124,-0.5925789045767117,8.672396239561856,56.14036611616275
9,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
9,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
9,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
9,0.806953768188295,-0.823539464816299,11.039851346074867,50.50472454668712
9,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
9,0.8090974019712469,-1.0,11.77167782254116,48.17828003328385
9,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
9,0.9323125122659983,-1.0,13.243853730966215,45.49530486894535
9,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
9,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
9,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
9,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
10,-0.26719728666567255,0.5402250840360241,1.8343438598302364,93.6185232269685
10,-0.3704790050992811,0.644347756541674,1.8948250050642859,92.51911371041324
10,-0.2993009459589766,0.512655751383374,2.0667722357332754,89.69803107622003
10,-0.368421052631579,0.36842105263157876,2.3243959155071443,88.8832511780879
10,-0.5789473684210527,0.05263157894736836,2.4672057381835146,88.28235327808086
10,-0.7894736842105263,-0.26315789473684215,2.5551889493248736,88.11939571399991
10,-0.052631578947368474,0.4736842105263157,2.56844025921525,87.2972595801961
10,-0.6842105263157895,-0.4736842105263158,2.764037642883717,84.83582209992753
10,0.7894736842105261,0.7894736842105261,2.9426207534428204,82.8298006467901
10,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
10,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
10,0.3811863135888105,-0.39964616829780664,3.435937919343126,78.15216310610258
10,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
10,0.1847354842562876,-0.5900955650776617,3.948935335453377,73.53092423274391
10,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
10,0.36213815373651137,-0.6463389971224034,4.141552655816015,71.46789396543363
10,0.36796577398495445,-0.63945166427631,4.750044807052214,69.33220069560086
10,0.3437508708577328,-0.7935822165734328,4.817653256040208,67.85924701787731
10,0.3851707344038704,-0.619484364080624,5.32306055356618,67.71190808042887
10,0.3864212904634743,-0.5961493128820752,5.482668360485183,65.47796213662237
10,0.38126405729657264,-0.6268736792671286,5.7024543657894595,64.92770622040514
10,0.34929808214057134,-0.8169659595409933,5.798678983304103,63.9525949049216
10,0.346064975642818,-1.0,6.763005786642593,63.67314296730728
10,0.29131187421832294,-0.864987128784827,6.8265536830219,62.494274036673794
10,0.8416849142416154,-0.5831092430283303,6.9106991805047695,60.67489380683458
10,0.617674108309068,-0.8354849852199235,7.03515449472139,59.924647666060515
10,0.5193134902483734,-0.8530009716879314,7.487377075653865,59.793057538761104
10,0.9563928079831308,-0.570532999689521,7.545188647680642,58.98376904332017
10,0.5620360245630216,-0.8957581520453106,7.634166964745444,58.840438637816966
10,0.988627223160297,-0.5460560178686553,8.215562177375814,57.39216650129928
10,0.9858334471390262,-0.6104033696918127,8.573081473030166,56.508469489699394
10,0.9796405356234124,-0.5925789045767117,8.672396239561856,56.14036611616275
10,0.577283033928331,-1.0,8.994137688417643,55.611914126148974
10,0.798197586161137,-0.9309470934633082,10.333740405776512,52.0146887923848
10,0.6693374992082688,-1.0,10.750522202095251,51.66309025076541
10,0.806953768188295,-0.823539464816299,11.039851346074867,50.50472454668712
10,0.7644661672644923,-1.0,11.496647655836835,49.72666221703153
10,0.8090974019712469,-1.0,11.77167782254116,48.17828003328385
10,0.8126005638078093,-1.0,12.367173209827344,46.51317444640683
10,0.9323125122659983,-1.0,13.243853730966215,45.49530486894535
10,0.8611429009945355,-1.0,13.537038635592141,45.16652123198976
10,1.0,-0.8947368421052632,13.664866389525617,44.92185963586377
10,0.911155931229835,-1.0,13.851385848222055,44.39311826263222
10,0.8981181098548521,-1.0,15.382024375090324,41.752857234741825
11,-0.26719728666567255,0.5402250840360241,1.8343438598302364,93.6185232269685
11,-0.3704790050992811,0.644347756541674,1.8948250050642859,92.51911371041324
11,-0.2993009459589766,0.512655751383374,2.0667722357332754,89.69803107622003
11,-0.368421052631579,0.36842105263157876,2.3243959155071443,88.8832511780879
11,-0.5789473684210527,0.05263157894736836,2.4672057381835146,88.28235327808086
11,-0.7894736842105263,-0.26315789473684215,2.5551889493248736,88.11939571399991
11,-0.052631578947368474,0.4736842105263157,2.56844025921525,87.2972595801961
11,-0.6842105263157895,-0.4736842105263158,2.764037642883717,84.83582209992753
11,0.7894736842105261,0.7894736842105261,2.9426207534428204,82.8298006467901
11,-0.1578947368421053,-0.368421052631579,3.1887804391350665,81.16941719776364
11,0.4736842105263157,0.1578947368421053,3.2751328045996178,79.93897017244082
11,0.3657264875847561,-0.46884908575340967,3.413831163335841,77.7975400287824
11,0.428539277583438,-0.3961338600505814,3.6696891032931473,74.53815062262976
11,0.3299175723471286,-0.4922169637683116,3.826695163938215,72.81088312365559
11,0.38116453838324627,-0.3763928565720258,3.992241425903359,71.51639813633903
11,0.36213815373651137,-0.6463389971224034,4.141552655816015,71.46789396543363
11,0.3384565516274227,-0.4819498158999894,4.34964233649692,71.13652470534308
11,0.36796577398495445,-0.63945166427631,4.750044807052214,69.33220069560086
11,0.3437508708577328,-0.7935822165734328,4.817653256040208,67.85924701787731
11,0.3851707344038704,-0.619484364080624,5.32306055356618,67.71190808042887
11,0.3864212904634743,-0.5961493128820752,5.482668360485183,65.47796213662237
