iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,-1.838690211241813,0.18829127661454867,4.995694909119103,4.910643817415595,0.0,-1810.4272972302554,-2097.92004554381
3,-1.8408106353419782,1.355746918483715e-05,4.943656748635531,4.952706074797305,0.0,-1938.6483176095217,-1713.9453724124198
3,-1.8426318986882322,0.0010911136545289867,4.998885070546778,4.994936935346763,0.0,-1938.269621056914,-1801.950810645474
3,-1.8435089611035569,0.000633591844048322,4.991173317305449,4.946300413662295,0.0,-1938.261295746957,-1924.0296721869224
3,-1.843533396736547,0.000653196991889322,4.998955451565204,4.904178678391029,0.0,-1938.248926652674,-1942.58264250957
3,-1.8449037358129088,0.0004813492757939829,4.995364909930178,4.919387045143404,0.0,-1937.8465829253175,-1947.7547071232916
3,-1.8505695267571833,0.000644185289721751,4.999216970382215,4.908285528339039,0.0,-1933.6410368191978,-1949.8891916001842
4,-0.2281520653287472,2.7483915674108702e-08,2.722241294844863,4.999999734816612,0.0,0.5722712880753029,42.11128771750534
4,-0.22785209746853785,4.1305387032976514e-08,2.722626477269853,4.999999974172251,0.0,0.5722721082036824,42.10910877914914
4,-0.22717656709566736,3.5933210502787637e-09,2.7228638775421614,4.9999997131553044,0.0,0.5722723132357768,42.107778571446886
4,-0.7004050909635116,0.01563530119022261,2.8286923605904892,-3.196063657012358,0.0,0.7564555142444629,41.70828610014786
4,1.1754088197957557,0.019338397026702703,3.877745000383124,1.683699063609879,0.0,0.9011157035418336,34.736552795120396
4,0.7288369387868525,0.17231921528211788,4.197370615261874,-0.9504253383158847,0.0,1.058300278336496,31.785951893354103
4,1.4526318282890576,2.9305536200562316e-05,4.405984300148418,0.696123919597369,0.0,1.065491984085913,30.70626844883126
4,0.7593020305503679,0.04586671626055651,4.765842791691613,-1.7475047084806214,0.0,1.0954274900226704,27.33374115231136
4,4.942683662248995,0.15298823227386119,4.938806691024569,-3.914378998233702,0.0,3.1069618993744683,25.42183668776847
4,3.6563044340727986,2.959710657799965,4.568774579634198,-0.45417677556184044,0.0,19.887726746497787,16.652571916896136
4,-0.3610721256041409,3.6642848942724022,4.750843308498329,-2.3513833712564223,0.0,27.676053337604976,10.45412377060454
4,4.999587936303435,3.653960981832035,4.931090962802977,-1.6916142811232007,0.0,29.312917018095316,8.618868353691678
4,4.939552329718451,3.700008188069786,4.969358942885548,-0.6975112768594718,0.0,29.89049099329671,7.918301628849129
4,4.526288620675882,4.064999840921908,4.980929334121954,0.2732568358755003,0.0,35.08361810638499,5.625426954282339
4,3.5400976443453906,4.147581919445228,4.996174856413175,1.127485865383787,0.0,36.02116949293804,5.080782706440576
4,0.6508355944482447,4.358443401405009,4.9775386627602884,0.7233318714410029,0.0,38.71425170297266,4.427752656440184
4,4.550127864310808,4.551190462274695,4.996440211557883,4.937745651923944,0.0,42.66190161852275,3.847980517091841
4,1.884937961340249,4.7608015684341085,4.994290382813476,1.5519245964007409,0.0,45.68758709741378,3.539073077836573
4,0.7296550931234522,4.807989106343687,4.999253951652684,-3.0155409366500305,0.0,46.31573736454519,3.4003212024609724
4,1.891540794891028,4.837141170528226,4.999398293312236,-2.9724710481319896,0.0,46.99772905971276,3.3953187391197517
4,1.16506666529061,4.915541430398042,4.999999995004855,-3.9999601203616613,0.0,48.196961985931225,3.389229891194212
4,1.222832125611642,4.915499416911499,4.999999995693582,-3.999999271335756,0.0,48.2054237629905,3.3891800703309336
5,-0.6875089417714542,5.200556564807413e-07,2.847472221937624e-06,3.6692605101049356,0.0,-0.02583423244107408,49.95712846844239
5,-0.6889309417705349,6.527571868558284e-07,1.4092280043769903e-05,3.8531705504960936,0.0,-0.025702956678079758,49.95637581467574
5,-0.6927890206373304,2.3510945237498613e-06,3.09189604751895e-05,3.841206185483112,0.0,-0.025617518295511843,49.95632309268261
5,-0.6868955466847637,1.9674555402366e-05,1.5503821153756905e-07,4.158493047009898,0.0,-0.025514836326975043,49.95527768315098
5,-0.6948030909511911,3.072668967255966e-07,1.8821849054118668e-08,4.187232057822053,0.0,-0.025323005330790238,49.95493396279265
5,-0.692422777475292,1.7488112396944463e-05,0.00013659692894001842,4.230824798811156,0.0,-0.025302737101348782,49.9547262651766
5,-0.6955677525321746,8.100849286401866e-06,5.0692049179941105e-06,4.2456257183451935,0.0,-0.02524417750920982,49.954696389380494
5,-0.6899741055452719,3.1878361900915333e-06,5.763535061380389e-06,4.88446211913371,0.0,-0.02466269759749551,49.95215837966777
5,-0.37702301893081147,0.013119028795126313,0.28116225570446673,1.563713762991613,0.0,0.046961358692232835,49.69210068669293
5,-1.7851091589436705,0.04080388290893383,0.5801989173855402,0.5369858766362281,0.0,0.35340136571157466,49.28596324734451
5,0.802534652019161,0.0047414002729684115,0.6383011723368165,-0.25886453173926505,0.0,0.4145315929810973,49.199755028968674
5,-1.6782229379858746,0.00794090177973963,1.8617164602057865,1.1475072643129876,0.0,0.5859139101199542,46.231873544100345
5,-0.15897729640406078,0.07825117504872017,3.3562298133950854,3.280093771090633,0.0,0.6944566710639144,38.23527275122301
5,1.319549767017361,0.02598062660655128,4.750908801310269,4.986904003829354,0.0,1.172048716953773,27.33110794842627
5,1.3850666030887564,0.00029908339468835736,4.963571154730191,-0.6851975270700419,0.0,1.2239324844066655,25.66377843025015
5,0.8534995338027627,0.22755263897217073,4.905614329761344,-3.2973701252266503,0.0,1.3799936415465286,25.11774977911956
5,1.1322269793674389,0.2571018848547643,4.980281715683443,-3.8701654045602307,0.0,1.530152222544821,24.279331659204058
5,-0.6176603971220271,0.523470131197753,4.999865079680228,2.8384068694835713,0.0,2.0307847239347634,22.464209038025068
5,0.21136068211077674,0.8112947474949278,4.999797218072057,4.984003844792097,0.0,2.8997219490666186,20.904589470352224
5,-1.6585467587932434,0.875478239147312,4.980722116445752,-0.7316515265713694,0.0,3.3416760864934556,20.898950055597034
5,4.613205631027219,1.6081983652212493,4.999788708755581,-2.2831759346987393,0.0,7.905973997340059,16.13231821026174
5,0.17191974199428772,1.8290825599718938,4.863562386427854,-0.5082332383354253,0.0,8.196972622577931,16.109047371376885
5,4.30195191616382,4.080549533163568,4.923677998950956,0.9653377685073288,0.0,36.41462737596166,5.212345380227227
5,0.5581833731113202,4.362920034659398,4.850069731660335,2.583177342038625,0.0,40.63565393899905,4.17943079876019
5,-1.2523536316337414,4.39429603225717,4.976484472495915,3.739398990983351,0.0,40.65706199909543,2.5205927388726472
5,2.7085120694316993,4.615845924390435,4.945403197391193,4.910794834452538,0.0,45.57721113192288,1.56233720411241
5,-0.09913184306807188,4.807280465171592,4.998473908457961,-2.582397748376138,0.0,48.21221116702782,0.7794008438614135
5,-1.708464983576981,4.8772879220554675,4.990480735695612,-1.6659231484925847,0.0,48.58332506737024,0.7615426881243401
5,-0.42953459754891443,4.92807715194462,4.993615187554084,2.412420954849539,0.0,49.44064586861694,0.37907669369786134
5,4.999998977328407,4.999999973846391,4.999999998179988,4.9999981375616205,0.0,50.18095474349758,-0.14651377660993603
6,-0.6729055806567961,0.04978431257502781,8.768089111691938e-06,4.995584880062401,0.0,-0.11197101919582053,50.04355546519025
6,-0.6851763353190334,0.04886495216794302,2.8237965578867928e-06,4.881565941888947,0.0,-0.11167790322423699,50.040867415891285
6,-0.40094010700897487,0.009342902957671545,0.13286369456358726,-1.8879742706513953,0.0,-0.046450138798725504,49.81127974975641
6,-0.9724653293812486,0.02980834429156999,0.3333590615575792,4.998135261444755,0.0,-0.009978366009619322,49.63855497492254
6,-0.6137379369378548,0.02694603281230865,0.4784621294286856,-0.5183654762421757,0.0,0.0040952841492618575,49.43162624179488
6,-0.43816695118855686,0.0016209653841215519,0.6873989816594049,1.5506295215952122,0.0,0.06142716998490272,49.11205914314003
6,-0.5269579852335509,5.929396607991756e-07,1.0428143992088472,-2.265986173067141,0.0,0.14943590490576142,48.44557959407014
6,-0.48170048286072564,0.08592284486083615,1.2227795893231441,-2.8234730296569555,0.0,0.18098669827856284,48.07064209607843
6,-0.08374788697997437,0.013447019340580594,2.5293923033136645,0.24879252783696248,0.0,0.5227377433932148,43.439660924143496
6,0.8713333349108914,0.15977373881440088,2.491803905781729,2.435432074659528,0.0,0.8248229968232064,43.38320695699579
6,0.8165637594050388,0.22564822363042833,2.563746326525507,0.9437083077020736,0.0,0.8432249171431749,42.86779917069153
6,-0.6328234094231164,0.04439063361733816,4.424530280254798,1.6834505364033419,0.0,0.9424645014920774,30.2201695382429
6,-0.4001657844590847,0.2831422508077286,4.948752078416999,-2.369028567710875,0.0,1.1574820079887758,24.316333119452292
6,-0.36936791795537305,0.36641869456430054,4.998153522405363,2.715954370997898,0.0,1.2493015849666733,23.227039347999693
6,-0.5337012553332499,0.8742466927780634,4.813884975231459,4.502149162063782,0.0,2.482832530816715,22.91918970962885
6,4.964957775292655,0.9676415941127409,4.922492619990827,4.342671999883077,0.0,5.047542717870138,21.544511145705293
6,2.2160224395382677,1.4320637620797876,4.767735641230567,4.976874675427572,0.0,5.103220512945576,20.94714194375491
6,4.622904320540226,1.702239929431746,4.69448335330487,1.750727626789482,0.0,9.27859110051957,20.103581756642633
6,4.951765534103853,2.204419372335951,4.562434055774688,0.8828100194610764,0.0,14.621912736081025,18.15062555823613
6,0.1931648359919178,4.195548509404301,4.987729530192666,-3.9518364345549917,0.0,36.65814731730459,4.403202023785099
6,0.6729460983357187,4.35018915198223,4.982848836183773,-2.370002626614757,0.0,39.89271676488592,3.3653101807937347
6,-0.2999988562719862,4.438382428058847,4.99828723183731,-3.7597108493827442,0.0,41.291283417240535,2.5858544932822696
6,-1.5130181663253075,4.748944172025701,4.996987875092972,4.195684292204962,0.0,46.832214457542676,1.340797262609307
6,0.037169116899197885,4.974747397919811,4.993725120681069,-2.4884173508396144,0.0,49.966561265462005,0.3588755072180092
6,2.621787993745343,4.9554024416367195,4.9751953159108355,-0.09485439649659266,0.0,51.19844949985141,0.30351489643916807
6,4.98289769857477,4.984098877976159,4.98627953019044,-3.464528510953544,0.0,54.1980475091255,-0.3114717401993481
7,0.21154471032754696,8.462729817476958e-06,0.0015609705574684345,-3.9986755472430713,0.0,-0.11492840647930613,50.09280807772053
7,0.21819383328030773,2.4333955297147392e-05,0.004722114911594045,-3.996872320454007,0.0,-0.11464563741823852,50.091236270988205
7,0.15154228655899082,0.04907975284483418,3.958527985380857,-2.9945896147479494,0.0,0.029215590149675563,34.17542294689607
7,0.5712968008669179,0.03266528769564665,4.457009319004333,1.50879497112287,0.0,0.18510140566952238,30.02533797060974
7,0.22736790596693934,0.15362050370848543,4.890997338562525,-2.9100439492450936,0.0,0.21331756321701967,25.545321020838443
7,1.0990230251422957,0.6090327050643409,4.999611720757872,-1.3822939260940998,0.0,1.4539617120763815,22.31637960134156
7,0.4520030867096425,2.2069072445125224,4.7369584409862835,2.1394503830322424,0.0,9.824818689122555,16.140384925645186
7,4.987954691518324,4.330332545126771,4.999995649082198,-0.37096360808023565,0.0,45.155363166980536,2.7068518378116977
7,1.6801799070315564,4.8643040725498645,4.937624446953174,-3.5507318349314776,0.0,49.13060332558103,0.8181523487394102
7,2.5241143847744185,4.91887616765704,4.926254497610162,-3.418207838479417,0.0,50.625969356809705,0.7757803962234675
7,2.396535920913921,4.958960849545062,4.983713412533313,-2.244650694399074,0.0,51.04830073969145,0.1120285881878722
7,4.9999990861451495,4.95732927048948,4.999999743986551,-3.9999092978330983,0.0,53.845468997197024,-0.5930160955983474
8,0.2567081943953813,0.01751953999858577,0.15738972495799888,-0.2715368985500528,0.0,-0.026850870764087986,49.64375698850606
8,0.1812141788298547,0.009749583024802394,0.5227672458408256,0.860846795065024,0.0,-0.020487749989253956,49.006545147497654
8,0.4375127067086728,0.027192325813496076,2.3269750391812565,0.4023657154494167,0.0,0.00047044372370130816,44.608154253174455
8,-0.03815283240193845,0.04705478462114657,3.9136876922912265,1.3638992256674483,0.0,0.04689369115071251,34.49046521791065
8,0.37731867415537756,0.0838856653965859,4.995882324237151,2.5670742625428833,0.0,0.1053068498229397,24.709059626263674
8,2.2337415055951597,0.14687043781353507,4.993129949432133,2.1794586720470956,0.0,1.643328926476661,24.240677353788772
8,1.2559268703333073,1.4020396662944075,4.99939698082383,-1.1532587227245354,0.0,3.9669466760626957,18.229985044375784
8,-1.4964985983029535,2.9603423076093813,4.997464014749829,-3.584705417450002,0.0,17.6564493887442,12.333515506260845
8,4.997669703914065,2.969100816267887,4.875959485102837,3.807427743590808,0.0,24.08399397477313,11.112380465374926
8,-1.9445389435080138,3.8789012245978665,4.811367346914456,-3.009915406823687,0.0,30.599348871293717,8.689600715665392
8,2.8486661781637572,3.857444018821611,4.957506932064498,3.3978077846447796,0.0,33.5085234992539,6.02315956518877
8,-1.1638619013854128,4.24187628273043,4.981110331842888,-3.142603887250416,0.0,37.63651881539377,4.2466011784801125
8,1.0213390380934548,4.639342002837218,4.991941269103066,4.98425865455533,0.0,45.2994017382173,1.6022164797737268
8,2.716811163247547,4.61923345624147,4.999326930335921,0.5420640117514548,0.0,46.39277670206327,1.2596787266862108
8,-1.9186774276229261,4.999998371611543,4.95713369664127,1.714079138500015,0.0,50.17096581502517,0.8738389946745286
8,4.979569641062789,4.711028986107024,4.992908601928959,4.533307125309568,0.0,50.88887417822731,0.7197380684748502
8,2.981195257363918,4.924241216597483,4.99182728717559,-1.2425671765155957,0.0,51.21396405674653,0.4583844848139975
8,2.456527974381327,4.999999343436164,4.999999878885288,4.999965381456363,0.0,51.83089245093066,-0.19001284572344446
9,0.231192646071956,0.027950289634533575,0.00032107162356232637,-0.087160040737289,0.0,-0.04928188044248749,49.98127569886998
9,0.23411650914473325,0.029005922163602038,8.658775983488605e-05,-0.12803917816026944,0.0,-0.04926655274253733,49.978316627802755
9,0.24180332430334195,0.0305297400267387,1.2000820114012408e-05,-0.16330610543026136,0.0,-0.04916390783740532,49.970224199041525
9,0.10593158317637874,0.06478993904179692,0.2099110484497419,1.0103513955326564,0.0,-0.029339424253514323,49.618096907492124
9,0.182036104252691,0.07308130393503191,1.7104955907993993,0.09954519517941929,0.0,-0.02533742646324555,46.675892623376
9,0.16011787256810717,0.011349476542437764,3.6062697566128508,-0.23866494544404881,0.0,-0.004386453058915052,36.88502824279128
9,0.40082707164616727,0.0010505703133327213,4.999955060290681,-1.7666835928028806,0.0,0.017166163153911285,25.307385729689862
9,0.3403562944380307,0.0032981862804027737,4.999454828764344,1.1827710847328339,0.0,0.04622860081265401,25.176652946765145
9,0.5160251557179478,0.08357011563431335,4.981257733032484,-3.313467640485139,0.0,0.06487671401093387,25.164416723047022
9,1.5959843869153527,0.050014968822894024,4.9993218593985205,-3.9204988881271765,0.0,0.6915702798831731,25.13583304201123
9,0.6961447012400668,0.7277828577192408,4.873494654462631,-1.8330198978969823,0.0,1.1165682325694508,22.919165284928233
9,0.12995990024688808,0.9614289722226621,4.995075169875682,2.989347759290694,0.0,1.8832347039261936,19.405181495975814
9,1.8926532049463098,1.0571469019312092,4.965165666999073,4.743016788062713,0.0,3.340101963652087,19.176095867367618
9,4.97134825775047,1.9218529894209382,4.970323118264563,4.754250919735746,0.0,11.61007060990486,14.822053515841468
9,3.440836263876246,2.3132105154281337,4.998012300997573,4.281405509229332,0.0,14.165470804279161,13.00885533681404
9,4.033283517807513,2.6280474353788605,4.999855422393617,1.2769260130767686,0.0,17.70456889266962,12.31838957301009
9,4.201057641949915,2.663385974310547,4.937252408739294,3.6525901637185543,0.0,18.593578050165373,12.171157018858494
9,1.5185418557765802,3.3762982098552055,4.989631003744146,3.74115752847393,0.0,23.797809500077094,9.325062906987426
9,4.954844377323926,3.417644602306928,4.982587566726368,4.974158591446608,0.0,28.624817803905124,7.440820017915417
9,2.930380857708193,3.801871804748415,4.998705611711866,2.7316037995133335,0.0,31.882982135038063,6.0243800833287615
9,3.454718889494858,3.8542801467695864,4.99933328837221,4.524404787197634,0.0,33.524628348090936,5.366637512385399
9,2.4332079392787476,4.3791511604507996,4.998392437098787,0.7724780138489988,0.0,41.90967559160383,2.5767840615792394
9,4.924859149212072,4.489462443176825,4.962133918559044,3.6201351995791367,0.0,46.8575251136405,2.0268977784619686
9,-0.736936719061565,4.881684404948885,4.963503338490734,0.4696104014776843,0.0,48.79447219851724,0.7638016313987457
9,-1.8199523268158657,4.9875741118909716,4.9845821511010975,0.5804689280585063,0.0,50.027651260937084,0.2867964711128579
9,1.025280533224461,4.985734717103965,4.993442832274217,-0.18636732635774989,0.0,50.38633741964712,-0.10750688582070822
9,2.848146322198243,4.999999199288937,4.999999987516083,2.1836808334902518,0.0,51.95603170392481,-0.29522478275043795
10,0.23898714509068464,7.762226724744908e-06,2.5027706612584346,-3.999994577274138,0.0,-0.06175250397774157,43.90344762277989
10,0.23411024269594982,5.113773688487601e-05,2.5285124587676733,-3.9987502332601097,0.0,-0.06167293635863835,43.761532712318534
10,0.23689766945102075,0.00010617894610267517,2.5490855446980127,-3.998758029569498,0.0,-0.061453400203582476,43.64864091932897
10,0.23888541211732361,3.5271622538953575e-06,2.562921842289062,-3.9978573928939714,0.0,-0.061312613034107954,43.572227380658504
10,0.23221070304725355,4.9460996753975965e-05,2.582256594154508,-3.998064788512072,0.0,-0.06128929977509934,43.46228610464767
10,0.23546309505983043,5.217339329678085e-05,2.6009172297444785,-3.999999437169307,0.0,-0.06106652467871676,43.357742092954624
10,0.23716906891939704,1.0008312816792255e-05,2.6060840726934464,-3.991521190679604,0.0,-0.06088174485560138,43.329237102869335
10,0.2395473466607343,1.5361056245145548e-06,2.6143901738443653,-3.9961413698060384,0.0,-0.06078418509538608,43.28243166950306
10,0.23768145468933,4.979498700532537e-07,2.624484998728296,-3.994215192266026,0.0,-0.06070662846732766,43.224480238400545
10,0.24182243938951808,5.265506317081569e-05,2.632971908606506,-3.9995343190576538,0.0,-0.06052960786629491,43.176699266774264
10,-0.21235544922156557,0.049400634729320415,3.413487271026696,0.174639818394688,0.0,0.09894135906567136,38.210569338687804
10,-0.27550404656259664,0.22554537185108786,4.999187101743093,-0.23321019139057553,0.0,0.31683866319857934,24.08292472867209
10,0.6089123321635697,0.4862837796576888,4.997148457973629,1.2852740295981455,0.0,0.7149758980801728,23.31241111827243
10,1.6686870974378056,0.4042514394309718,4.963302410678039,-2.9275405930659053,0.0,1.5771642475752046,23.24608563809625
10,2.619378134025917,1.5799615230711832,4.889202027712826,0.9919698756087527,0.0,6.784538870367415,19.6714393748937
10,1.527724114359005,2.1754908855031774,4.992469079639355,3.938798491040526,0.0,10.31348236926237,15.508369933735807
10,3.7334706514814266,2.624484124908845,4.958024783313172,-2.5198025219252407,0.0,17.70115188627123,14.194105237694618
10,4.036903487957325,2.9566143691930025,4.905976883660143,1.1011390402609198,0.0,21.579469895651375,13.88272930733184
10,-1.5127185659251836,3.324204524045702,4.937920561654476,-2.241601093673359,0.0,22.122090964253253,9.545984847570555
10,-1.9633181444264936,3.984469438699481,4.998324386228611,-2.0445560979661077,0.0,32.91033181516256,5.0692557564908896
10,-1.9016149710100954,4.882236207387002,4.915593539712607,2.7915888162083187,0.0,48.395849591348814,1.3405865749823782
10,0.34117688928390555,4.978626181103079,4.994178020644603,-2.5634427764557235,0.0,49.700521697052345,0.11062935282995312
10,0.26134131470253186,4.99999876240509,4.999998307619812,1.072984746330695,0.0,49.86020735507466,-0.8765399141995154
10,0.3601933094768137,4.99999995759837,4.999999995544377,1.081187983049663,0.0,49.9237262868439,-0.8772163546368752
10,0.3621727444403193,4.999999999802861,4.999999999998553,1.08228174991799,0.0,49.925008289185485,-0.8772170117419975
10,0.36229665118811294,4.999999999703137,4.999999999797075,1.0821475986234788,0.0,49.925090650836395,-0.8772170281696248
