iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,0.016288434148537867,0.7612649447286848,0.6760439581919817,0.9576558664634693,159,2.6609155706311123,70.00277004962217
4,0.24992065150950982,0.8597295757748946,0.5328601816516965,1.0407986231215691,159,2.469162185297649,71.01000120640191
4,0.4726549744091355,0.9536012736655755,0.3963552857167434,1.1200631433038946,159,2.2935213533708643,71.9766501350259
4,0.7240343199815245,1.0595454571947673,0.24229500905691692,1.2095215749957253,159,2.1031109813755595,73.07522244616185
4,0.6762487786406792,1.6329859967980687,0.06595297928790433,1.3166177097339018,159,1.9095988781104363,74.26378395551285
4,1.2879462099495842,1.297206927070246,-0.10330387689144138,1.4102010428098066,159,1.7044733906904672,75.56936647255944
4,2.0,0.5215338151336555,-0.629441951796029,1.8486445828915055,167,1.477649312275291,77.09645503245093
4,2.0,0.5351643521807223,-0.6711998376191912,1.8172649436264106,167,1.3041236321532952,78.38608048019783
4,2.0,0.6078947010381208,-0.6516455327790516,1.68712915407295,167,1.0625643951033896,80.35602464606178
4,2.0,0.6511775937353004,-0.6627736633339467,1.6061798342358893,167,0.880303374213339,82.01574144502865
4,2.0,0.7164782940332348,-0.6795626225036939,1.4840519692850793,167,0.6381605550619942,84.55251274377261
4,2.0,0.7538871591592093,-0.9225964105728582,1.5809835023418382,167,0.4189766128499959,87.25761335639687
4,2.0,0.8977951312815684,-0.7261795954222258,1.144946291830761,167,0.17354188119492608,91.8013316234262
5,-1.0,-1.0,1.9747072786402957,2.0,4,15.729091750746761,36.28148795645372
5,-1.0,-1.0,1.9169819265872006,2.0,4,15.286267622295412,36.9850014982305
5,-1.0,-1.0,1.8686708551264375,2.0,4,14.919083078481023,37.578505527517734
5,-1.0,-1.0,1.8210865781721104,2.0,4,14.560666574149142,38.167316262530726
5,-1.0,-1.0,1.7741608206586021,2.0,4,14.210535846385344,38.75211858033563
5,-1.0,-1.0,1.7304090291508456,2.0,6,13.887204741534568,39.30108954570527
5,-1.0,-1.0,1.6868367775651794,2.0,6,13.568314332490786,39.85139685098021
5,-1.0,-1.0,1.642664435938201,2.0,6,13.248317197291616,40.41295651992263
5,-1.0,-1.0,1.599612296086299,2.0,6,12.939715544696927,40.96385016223726
5,1.9856769894740762,0.25368608614498456,1.8170534149660948,1.742654445292838,20,12.671389496152813,41.47596057430589
5,1.9202006301333125,0.3270752095128302,1.8016548205608056,1.7157670311615068,20,12.373059923435978,42.02279563955004
5,-1.0,-0.7941535553219595,2.0,1.477854815560558,26,12.086459829024497,42.53534089855269
5,1.9694294021235557,0.35467786614171026,1.742296759312238,1.6962040044878925,26,11.824715476081233,43.053036495773725
5,1.8973557387760165,0.43205513541563123,1.7308786756760903,1.6687954444326993,26,11.55934475906725,43.56413750989543
5,1.8285994585753542,0.5058709088931908,1.7199861398817604,1.6426484366697602,26,11.308815240657786,44.054464792514395
5,1.8521782446469728,0.5018738428345224,1.6614698068102784,1.6635187739397557,34,11.05672180516135,44.55583232960969
5,1.5297304490176211,0.7457060518725958,1.7215144966735467,1.5663934052251394,34,10.811316880908713,45.05160355242576
5,1.6976417424846737,0.6681104173072892,1.6547452873901203,1.5967162446093535,34,10.572641907848258,45.54260159071947
5,1.6225597046234999,0.7488769715118602,1.65147815881766,1.5642600289824475,34,10.341225150509734,46.025887742851474
5,1.5476187305971623,0.8294917818348422,1.648217168513399,1.5318647919646873,34,10.112757544196159,46.51080101113506
5,1.4745528892096988,0.9080894918468507,1.6450377729499857,1.5002801310978948,34,9.892457774672739,46.98603104559058
5,1.4520526876154665,0.9816458267302197,1.6358834198345993,1.4736439412113098,35,9.668212474627454,47.47789190057753
5,1.3707901350557927,1.0515047261274844,1.6257029008200612,1.4490718947034846,35,9.452957950903205,47.957902418443766
5,1.2897847316766224,1.121142562339247,1.6155545972853376,1.4245776045720442,35,9.240845400523217,48.438821289537216
5,1.763740515203097,1.149863165340495,1.8153781129461115,1.1904344527873656,72,9.034718596181857,48.9179723407881
5,1.7340139448073586,1.191993626505083,1.7890451487004428,1.181914985549791,72,8.826167017788404,49.406680180876045
5,1.6260707900086806,1.39821878024547,1.5495745180080247,1.3871576588304881,28,8.622349465565417,49.88910958837468
5,1.6070022521157612,1.4358973745261285,1.5578937073968393,1.346435115425273,28,8.432991287756657,50.34782384074926
5,1.4970365753985977,1.3108059199634705,1.5201949961608237,1.3486499046159381,28,8.228047945737291,50.85254433390481
5,1.7814913263101966,1.282648789462225,1.378732375029291,1.4563950615081729,28,8.03639535864556,51.33509025878768
5,1.5462592873921257,1.5559228078382485,1.5843945450809738,1.2167131602648702,28,7.844235562634095,51.82327037288819
5,1.3261392202055777,1.4155119821734918,1.488251897815772,1.277702057688479,28,7.648499113911583,52.33063011512799
5,1.50609756226355,1.6352806146731838,1.6019162344418665,1.1309442563268264,28,7.466839554254825,52.81064445120772
5,1.4861431457734136,1.6747096661957084,1.6106219134434205,1.0883298410943372,28,7.282788060202184,53.30471438242994
5,1.4648852683295783,1.716714299375878,1.6198962641803565,1.0429317701058536,28,7.089218255845853,53.83359928455856
5,1.3967341278014653,1.6604299563575262,1.5598108519551963,1.068232117765176,28,6.905147724841326,54.345351965664584
5,1.7902712919908357,1.3220550600595171,1.5333140247378343,1.0603634889069649,28,6.726196599938746,54.85308035769634
5,2.0,0.61971940979373,0.5671308384947498,2.0,28,6.586231223166532,55.243701459128275
5,1.3834354260887527,1.877655614187188,1.6554310632874305,0.8689884528664336,28,6.371325400330559,55.884183857928846
5,2.0,0.5484980740405092,0.5219500640301469,2.0,115,6.356119783248663,55.917131875826655
5,1.3958218890347291,1.4390270668002056,1.9658145025246085,0.5192349662988454,115,6.175700725114059,56.47400518765477
5,1.3492326991396508,1.478111805752155,1.928661074174752,0.5197520479406053,115,5.994710430075429,57.025954186023995
5,1.319002455547594,1.8792110900714678,1.6869352590579165,0.7259133460679359,115,5.820160116185117,57.56488836570594
5,1.590996141975002,1.5720267756924065,1.6376622450126073,0.7385056302359718,115,5.644770271468304,58.122560429003826
5,1.2096694868347102,1.5951945825190097,1.8173637577731387,0.5213010247549785,115,5.468214980691881,58.695707984240364
5,1.1604348430462967,1.6364986533602508,1.7781006623116582,0.5218474676207789,115,5.288214572973546,59.290595923028874
5,1.1118781899517578,1.677233942272859,1.7393782433187637,0.5223863856392512,115,5.113674681867921,59.880270165333
5,-0.43252871575722196,1.5298127898471927,1.0143830860799095,1.2080541058650507,123,4.939687251873604,60.48979391432613
5,-0.4355711557103721,1.482120486131326,0.9918243908914683,1.1886830364209642,123,4.75468187638455,61.14390827659448
5,-0.4383971933601728,1.4378204348625365,0.9708702478633033,1.1706897900762963,123,4.585980207974973,61.754656598118956
5,1.1083433997556877,1.37910790540823,1.7243319961905792,0.375603215833594,123,4.407935381229842,62.41051103536548
5,-0.44523528679359603,1.3306286960324503,0.9201680260248881,1.1271519767410347,123,4.190329441285,63.24504572616319
5,2.0,-0.9710676079060587,0.013371298977610468,2.0,123,4.052952087805039,63.783859785019295
5,-0.45107270257922627,1.2391232560398517,0.8768855010041798,1.0899854300552514,123,3.866661135960113,64.53139335059298
5,0.15496324400821604,0.9539551009439242,1.8497718384887047,0.07081849689378528,106,3.6878624121545234,65.2760811202874
5,0.21677339505583326,0.9080009466597043,1.8393364661253204,0.030519832140387226,106,3.4954195189572577,66.09819038112789
5,0.2772829640792476,0.8630137394867035,1.829120670279412,-0.008930885826126889,106,3.3119844445355158,66.90795184645533
5,0.3388629813781423,0.8172306833411471,1.8187241512648802,-0.049079509160259494,106,3.13033994330757,67.73707251424848
5,0.4028706524183203,0.7696427331339408,1.8079177728610691,-0.09081090170946671,106,2.946921347789587,68.6042693642189
5,0.3436547638310392,1.7035403860936071,1.5814499569816505,0.08159164590020618,123,2.764431467293688,69.5051602043444
5,-0.47737633723888273,0.8267959949149011,0.6818526701931968,0.9225114481623575,123,2.5696692802812717,70.48766898756882
5,-0.4819714174254346,0.7547650055673942,0.6477816565031689,0.8932547927260923,123,2.3702352132182702,71.55494542849114
5,-0.48659268967349933,0.6823234379432876,0.6135164372606474,0.8638313736888148,123,2.1777952924116404,72.63630719983557
5,2.0,0.45122567207332787,-0.5628258966233598,1.9729659445984202,123,1.9815394552986798,73.78017549019634
5,2.0,0.503329714346958,-0.5845073519955293,1.9199429049631314,123,1.7764557142607358,75.06837708554106
5,-0.5028260168530161,0.42785505661568823,0.49315163618781543,0.760474557138531,123,1.5663006228534697,76.49843633171992
5,1.9867967792384968,0.5088115136303819,-0.6941593098914423,1.8625319814996555,156,1.357665376173685,77.99098594651664
5,1.978096655718832,0.5307697703684404,-0.751348773546774,1.822754898141929,156,1.139986751384428,79.71279149938995
5,1.9255643110183436,0.6447589928324631,-0.8677764789390522,1.770184935042118,156,0.8050204955399298,82.75840942693813
5,1.7985331906817814,0.7999666872723901,-0.9157948364502656,1.7490067317617055,156,0.6841291321693075,84.02179881711331
5,2.0,0.9030973917623077,-0.6833683877517432,1.1545470958445252,158,0.22228378533558057,90.79853218944973
5,2.0,0.9226349601899293,-0.687280095655165,1.1169933357492199,158,0.18606914838229827,91.59130822768277
6,2.0,-1.0,1.9995972611206199,2.0,10,15.94312787155742,35.98789444060094
6,-1.0,-1.0,1.949753311624315,2.0,10,15.54331288156217,36.58630962377147
6,-1.0,-1.0,2.0,1.9014336132488978,10,15.17269314815283,37.17551162067326
6,-1.0,-1.0,2.0,1.8531736072313891,10,14.806011036445986,37.7689592208005
6,-1.0,-1.0,2.0,1.8100476081028978,10,14.481384275347223,38.30298515678892
6,-1.0,-1.0,2.0,1.7621711105345215,10,14.124495124120838,38.89996021420596
6,-1.0,-1.0,2.0,1.7192015671876058,10,13.807418276632491,39.43946330412112
6,-1.0,-1.0,2.0,1.6772882298832514,10,13.501165467986803,39.969104951113664
6,-1.0,-1.0,1.6327247696787617,2.0,10,13.177218570254876,40.53918076580231
6,-1.0,-1.0,2.0,1.5953219447248062,10,12.911158024117302,41.01463431698257
6,-1.0,-1.0,2.0,1.5523691102141912,10,12.606796433488725,41.567703794426436
6,-1.0,-1.0,2.0,1.5114948048539834,10,12.320302043236753,42.09733233387986
6,2.0,-1.0,1.4714159949295884,2.0,35,12.03997306102027,42.62166690813295
6,-1.0,-1.0,1.433222365128179,2.0,35,11.776954159399228,43.12461304413714
6,2.0,-1.0,1.3955444385184927,2.0,35,11.520807701519985,43.61875922274559
6,2.0,-1.0,1.3596438929157229,2.0,35,11.279077362244552,44.09449268264916
6,-0.1713320490113498,-0.01766186280968096,1.3317107123933285,1.9882849378870846,47,11.020123078096137,44.623043710087785
6,-0.15641073315341325,0.03593355161959022,1.3194412932285862,1.965405996204253,47,10.789034685612249,45.09397491031685
6,-0.14132155263982582,0.09013191393048858,1.307033843219732,1.9422696666540364,47,10.557650466347514,45.57265935982932
6,2.0,-1.0,1.2117227026550315,2.0,47,10.30988876524965,46.08141732768894
6,-0.11006695920954446,0.20239432454243955,1.28133398462343,1.8943468140571142,47,10.085850910345798,46.57205515395458
6,2.0,0.6339793968250231,1.513727806122529,1.6264493298996046,77,9.85986726915501,47.05736688713402
6,1.8722620230902143,1.3700425047913418,1.1050893128613786,2.0,77,9.642026793217404,47.540486045804386
6,1.9945761887100097,-0.5144197466248421,1.0714802604752176,2.0,77,9.431613125021551,48.00436065896692
6,1.8350744654100284,1.1052812259783193,1.037226563336799,2.0,77,9.22467557648407,48.48017317267425
6,1.8160782448075903,0.9700353541582525,1.0025607815249487,2.0,77,9.015162471790708,48.96383140881231
6,1.7182208490545534,-0.5023711710210188,0.966457018340046,2.0,97,8.798741053604214,49.470450596369375
6,2.0,1.1954565098045267,1.4335388100020063,1.5000310723787833,97,8.604682968324276,49.93453601848401
6,2.0,1.360423828123392,1.4005683146340742,1.4992238017058512,97,8.407723686541708,50.41310739087662
6,2.0,1.5288560322305909,1.3669053245223424,1.498399575549187,97,8.20904555479202,50.904108083719535
6,2.0,1.6954451257370917,1.3336106999156216,1.4975843686888908,97,8.014937925988658,51.392095197002405
6,-0.36691583565424146,1.8429761149698436,1.4867964810792413,1.3080333464055935,107,7.812171005260559,51.91364485212279
6,1.0392634614619158,1.328236916973558,1.2923076647616711,1.46785124714431,107,7.6177308205690215,52.414636004490504
6,-0.1474573025661544,1.7110302732719922,1.3812359346115177,1.3455969229451554,107,7.435850611188574,52.897863339308465
6,-0.03593763955555995,1.643980905928014,1.3275944725838387,1.3646851640730735,107,7.248262926835926,53.40159399113266
6,1.4909505005047246,1.0438876352778497,0.6559741376830592,2.0,107,7.054185829252148,53.933282566621415
6,0.19336693873273725,1.5061152911274447,1.217297933866213,1.4039340369977236,107,6.870300768245237,54.445006780104016
6,0.301097684977355,1.4413439478127685,1.1654789579305955,1.4223737489345543,107,6.696307859286427,54.938778661137775
6,0.40338821853085816,1.4812930571916931,1.1004433361877255,1.450781531608679,28,6.508038458064932,55.483123324548046
6,0.4054753490793559,1.4810332783660054,1.097785295260759,1.4480326541682085,28,6.480468100132829,55.563713674824314
6,0.3002087213389619,1.4319807674840765,1.0736856545475795,1.439105377484454,48,6.313364860053512,56.057172318901365
6,0.15336750741630345,1.1088086963140156,1.0180312376980023,1.4558744801213122,48,6.119520787975676,56.641125505619826
6,0.17444972984451068,1.1353018106083734,1.0061205268245557,1.4334384755567422,48,5.950639825521156,57.15938075353744
6,0.20051561105030014,1.1680576726774583,0.9913942248058287,1.405698789586531,48,5.745116542275394,57.803435022938565
6,0.22081555273686915,1.1935677287022686,0.9799254749147808,1.3840952994473232,48,5.587567898583104,58.30753724348147
6,0.24425086869683366,1.2230178735513721,0.9666853493266196,1.359155098875946,48,5.408420141655872,58.892238424419574
6,1.753820884938221,1.023168060017757,0.2850484594241891,2.0,119,5.2212735698218316,59.518480716948936
6,1.7571443735093633,1.0260148801105196,0.24680744363299634,2.0,119,5.04794783802593,60.10998812109423
6,1.7605665796736094,1.0289462593108398,0.20743055481081973,2.0,119,4.8725268057122495,60.72212824734929
6,-1.0,-1.0,0.1654425920218483,2.0,37,4.691890195394965,61.386640859485894
6,-1.0,-1.0,0.12267616991211439,2.0,37,4.508282686976942,62.05863683727661
6,1.975356021753151,0.9260534702669418,0.08117049745092841,2.0,150,4.3314736936031455,62.70563336356264
6,1.7948049792080552,0.7885659069894344,0.0314820011048671,2.0,150,4.126683708096767,63.49485054340303
6,1.6309569739063283,0.6637975164043284,-0.013609740809117366,2.0,150,3.9450981890356474,64.21543426829308
6,1.4788067984135211,0.5479368900358801,-0.0554821849249616,2.0,150,3.780108120856878,64.88830575540601
6,1.2965786998863402,0.4091722677217331,-0.10563221496733011,2.0,150,3.5871087186323476,65.69893419184989
6,1.1150910084320929,0.2709714569638981,-0.15557848149983777,2.0,150,3.399891173558462,66.51141683077824
6,0.9270836691943491,0.12780600864681668,-0.20731898577532015,2.0,150,3.211217771945609,67.35852062423652
6,0.7364174137898614,-0.01738417405878856,-0.25979123628928114,2.0,150,3.025367209578002,68.22326780876239
6,1.8060296159163407,1.067888798839201,-0.31568022160934306,2.0,119,2.8359632997323554,69.14943702775187
6,1.8112749694281156,1.0723818420530753,-0.3760347683996821,2.0,119,2.6362006297727207,70.1571289545394
6,0.5274394353367509,-0.2720988894468904,-0.4361779798429233,2.0,119,2.441370345230226,71.17024952962736
6,1.8227283756502364,1.0821925533781602,-0.5078209559635818,2.0,119,2.2253401245580897,72.38294057470902
6,0.5340421748901651,-0.041940865950201744,-0.5718367155453653,2.0,119,2.0347334598097957,73.47955560053205
6,0.19651687443810228,-0.6767815237820655,-0.6467377186365346,2.0,119,1.8263097966056838,74.77101473023646
6,0.5815105863110108,0.6668677403812353,-0.7280384013395222,2.0,119,1.6126411226779505,76.18437503810108
6,1.849717124153249,1.1053104639327511,-0.8183612619088702,2.0,119,1.394950969711254,77.76645612037947
6,0.6129493055688631,0.3767202577427389,-0.9131971750790906,2.0,168,1.1755593532394886,79.45262604808927
6,0.7138182633039916,0.7097863555159489,-1.0,1.9753025136410267,168,0.9456719890305401,81.45167668151697
6,0.6356851003798631,0.8019377871793796,-1.0,1.8440351576445124,168,0.7073260724045713,83.83385670413801
6,0.743803528056671,1.1533415216083682,-1.0,1.669564208903127,168,0.44300567227541077,87.05384730115995
6,0.4660915864897608,1.1117685238058579,-1.0,1.4618406782854847,168,0.20703890358340438,90.96990213690273
7,-1.0,-1.0,2.0,1.972864486638588,2,15.729173257802202,36.305673801446204
7,-1.0,-1.0,2.0,1.9257269929560268,2,15.364695347679245,36.87911811564183
7,-1.0,-1.0,2.0,1.8761175847092284,2,14.984760254514928,37.487095827059555
7,-1.0,-1.0,2.0,1.831422543223653,17,14.645801466816678,38.03878735063423
7,-1.0,-1.0,2.0,1.786203394162174,17,14.306201945237895,38.60077033280821
7,-1.0,-1.0,2.0,1.7410803888946864,17,13.970766244097991,39.1654100123526
7,2.0,0.308103798083454,1.7450787138733506,1.9528429798946467,23,13.670621467761915,39.71371954654947
7,-1.0,-1.0,1.6547934384823137,2.0,23,13.342100863094558,40.25616423711025
7,2.0,0.3661340501480077,1.7077627621902467,1.9070702325961517,23,13.065216992873118,40.76909520236251
7,2.0,0.39592143718373096,1.6886081892589688,1.8835747196359134,23,12.7593440480221,41.31601358170964
7,2.0,0.42310124894562295,1.671130399547934,1.8621359939517,23,12.483212924889196,41.81814103582177
7,2.0,0.45114728619460664,1.6530955895367452,1.840014012225792,23,12.201295667085876,42.33937008257725
7,2.0,0.9532630146211276,1.6884693440080465,1.76607631635515,25,11.934604919279813,42.84346358844216
7,-1.0,1.888623234069236,2.0,1.4163551119530915,25,11.669474206360977,43.34261870602286
7,2.0,0.9146282617757491,1.641065015223353,1.7390336459977145,25,11.425276567116217,43.82355988363596
7,-1.0,0.14103922391853918,2.0,1.3420335487404218,25,11.16488581626519,44.32669848520153
7,2.0,0.8759829695344967,1.5936477547398549,1.7119835985150904,25,10.926903761247733,44.814943677961196
7,2.0,0.8575407865261018,1.571019441046837,1.6990748611986257,25,10.693009810845606,45.29194579659036
7,2.0,0.8383072657052395,1.5474201663645748,1.6856122213455107,25,10.451797288055396,45.79210318281126
7,2.0,0.7239602755574284,1.517581977154674,1.680691302953524,29,10.228078774444743,46.26364319579103
7,2.0,0.7424667424244134,1.4998204441132192,1.664662266200997,29,10.012971108424008,46.72441607529086
7,-1.0,0.5071925473674206,2.0,1.1262957978390906,29,9.772093821339249,47.24669428912306
7,2.0,1.424736760309533,1.4605728562257685,1.630834019690277,29,9.555933126873125,47.72906191276361
7,2.0,0.7314844300803047,1.8232862088868842,1.233521894203053,64,9.344462841253538,48.208260075800524
7,2.0,1.3034559071633436,1.3921323874702005,1.6300789351698208,64,9.132611348423671,48.689705579797135
7,2.0,0.5016264723294999,1.3839588320461136,1.6036791192112552,64,8.924939114852235,49.17314809827927
7,0.6701016000386841,0.7329940203335474,0.9528045196115758,2.0,64,8.719159105212459,49.662792976080645
7,2.0,1.4663895931870177,1.2101274259373769,1.70804477272558,64,8.515238720518031,50.15248108453236
7,2.0,0.8980749595811104,1.4628630636043631,1.4237845052553326,64,8.331809872868451,50.599739089502165
7,2.0,0.9318479206505588,1.389794343007639,1.4623565163732222,64,8.133690267788861,51.09164707880234
7,2.0,0.9662674131353866,1.315326834094717,1.5016669293413614,64,7.934370362984319,51.595456480666456
7,1.3226338080167226,1.5749180772114744,0.7805925659790849,2.0,92,7.73205732710574,52.11928650699111
7,1.420776964084256,1.122021781826846,0.7479828576601684,2.0,92,7.551176871580891,52.59117052657304
7,1.5332315633585099,0.603083187930125,0.7106179324999191,2.0,92,7.346785548165888,53.13463071213109
7,1.6365444923874568,0.12633020079011148,0.6762904804778074,2.0,92,7.161676083660895,53.636298621013864
7,1.7377861819948888,-0.34086474177047743,0.6426512324640095,2.0,92,6.982750969522709,54.13007205631928
7,1.6631789436292603,-0.026221068478211706,0.6046702902930567,2.0,98,6.78338930079328,54.69040221406645
7,1.6699348604394149,-0.1820308824293596,0.5764941097822422,2.0,98,6.637413051473935,55.10787592112763
7,1.6724488277948053,-0.24000980622752643,0.5660093746982757,2.0,98,6.5835049501005285,55.2636258305601
7,1.6807870797479607,-0.4323125716414167,0.5312339180461716,2.0,98,6.4063020406072475,55.78178173409517
7,1.3345098111334588,-0.2521795360088147,0.49504909236754724,2.0,108,6.224410259105082,56.32345788881731
7,1.344117145914308,-0.398099817940031,0.4581482121320488,2.0,108,6.041658300665945,56.87858471526791
7,1.3541726670061935,-0.5508273439567202,0.41952588991872997,2.0,108,5.853322061889826,57.46252433977219
7,1.3637470646328236,-0.6962473623976585,0.3827515182322603,2.0,108,5.676790242298357,58.02130735106425
7,-1.0,1.3104487835785434,1.1447354181831502,1.198737714778682,111,5.491643962880779,58.62104851881826
7,-1.0,1.5335769118637046,1.1027326830883188,1.2019276177678013,111,5.311585900955591,59.21697810622476
7,-1.0,1.7592630965973544,1.0602484068799165,1.2051540914572363,111,5.132632369064453,59.82284112357557
7,-1.0,1.9891443097663277,1.0169744379087122,1.2084405384626669,111,4.953622606776373,60.44317355149765
7,0.46590511644064936,0.34846768519783455,0.18342469850819398,2.0,114,4.766693090366989,61.09697752147279
7,0.47885656214697203,0.07484134495156991,0.14132876097841973,2.0,114,4.584527216929784,61.75655575004575
7,0.49246979831811255,-0.21276670104430684,0.09708181338409672,2.0,114,4.39688441201681,62.45364803301487
7,0.5065710130867795,-0.5106843140790612,0.05124879447208919,2.0,114,4.20665143970321,63.17990388486067
7,-1.0,0.20127383412662803,0.9192069197894166,1.0890701342837747,130,4.0319171219839,63.86634020741036
7,-1.0,0.3634776714071024,0.6588614293820843,1.3020631893962422,130,3.845146320479979,64.62547102452152
7,-1.0,0.5426043237451221,0.37135395156991,1.5372779264407912,130,3.6453958511600812,65.46888476891016
7,-1.0,0.7165287175003883,0.09219636599617198,1.7656614752249187,130,3.455283685024929,66.29332062229253
7,-1.0,0.8860593530860348,-0.17990901203069476,1.9882754935733726,130,3.272694979558065,67.10347860585571
7,-1.0,0.13727729897992225,0.7091562250127039,1.04216541842673,139,3.066026943919504,68.03934519552001
7,-1.0,0.2819838661860079,0.6105213890733068,1.0850201581819725,139,2.8741203533433457,68.96270767182678
7,-1.0,0.4262643848663097,0.5121769561698892,1.1277487239905306,139,2.6891716371324907,69.88948494045862
7,-1.0,0.5947619161162343,0.39732573226267975,1.177649139642245,139,2.4811459746635256,70.97957473263568
7,-1.0,0.7644727591382752,0.2816474912414815,1.2279088766519317,139,2.2801586771799744,72.08599667796051
7,-1.0,0.9487632960895349,0.1560314447252007,1.2824863789234948,139,2.071486287080168,73.29719440215806
7,-1.0,-0.714433120614861,0.6063239291826954,0.7594248430213542,139,1.8652071948377897,74.54536335646674
7,-1.0,1.359303260188235,-0.12380065126925444,1.4040674768671728,139,1.642525543971049,76.03235998100232
7,-1.0,1.5889785611828353,-0.280351843591239,1.4720856424720075,139,1.424625099843965,77.58514995690044
7,-1.0,1.865062931636413,-0.46853636839126667,1.5538478186794502,139,1.1843049822052167,79.47321510645824
7,2.0,1.5747898320850808,0.20181074312395997,0.7666483448304571,41,0.9375157841708974,81.56548711519865
7,-0.38489425212326,0.7227419626269405,0.4132568990381944,0.44265569966440155,41,0.7287656897621266,83.61426553247095
7,2.0,1.77145970891896,0.011056346736153966,0.6259961375863119,41,0.4052987012048792,87.6606073838182
7,-0.5358433204669253,1.4512969205341153,0.32278253884067487,0.1483635785333388,41,0.21536417767217308,90.7983196493628
8,-1.0,-1.0,1.9883213175158958,2.0,0,15.856726677790604,36.118858516758195
8,-1.0,-1.0,2.0,1.9394395209211073,0,15.477070209581582,36.71216399538963
8,-1.0,-1.0,1.8916451106928247,2.0,0,15.110105268521858,37.29628676773707
8,-1.0,-1.0,1.8466044104740629,2.0,0,14.76712068902936,37.85078840241923
8,-1.0,-1.0,1.8001453253867812,2.0,0,14.416737486262317,38.42674357548616
8,-1.0,-1.0,1.755780406538301,2.0,0,14.08547792160313,38.980541325559656
8,-1.0,-1.0,1.7152356795144907,2.0,9,13.785667822229588,39.48991887121984
8,-1.0,-1.0,1.679246070813324,2.0,9,13.521935123786768,39.94469389665077
8,-1.0,-1.0,1.6315666860157236,2.0,9,13.176078874468063,40.55100258891747
8,-1.0,-1.0,1.590592725319695,2.0,9,12.88214272269224,41.07553372935581
8,-1.0,-1.0,1.5504519668848804,2.0,9,12.597170097478338,41.5925404105618
8,-1.0,-1.0,1.510742143273304,2.0,9,12.318200618357201,42.10706719620738
8,1.1474721464456792,0.49963615599116284,1.6033468832960405,1.8669029190876163,21,12.042100391517877,42.63725825775518
8,1.6076524357484456,1.2670071003659946,1.6742954278371904,1.7579329611177372,21,11.781653775079636,43.13615556614711
8,1.2747410640337145,0.3884391139992338,1.5735291488812093,1.8231528887002368,21,11.537009343554185,43.603591321066546
8,1.3404538131782817,0.33102475498279094,1.5581333606652392,1.8005634393170094,21,11.280458208998368,44.106749351959536
8,1.4029243124579498,0.2764432054315986,1.5434971966152502,1.7790885474612685,21,11.039257306541224,44.587749165429514
8,1.1578099420142522,0.3715299191533543,1.2837771243760878,2.0,53,10.782793518684812,45.107230439979915
8,1.2524592512055097,1.0728588958689897,1.2482568109305232,2.0,53,10.551292488251764,45.58597938397436
8,1.349461927285859,1.7916257641684763,1.2118533179851059,2.0,53,10.31711650861188,46.079769808377264
8,1.5815694288187605,1.0041583575090431,1.5092681907617052,1.6673816874950957,36,10.091011172650111,46.55801893434024
8,1.528987092419456,0.9128457217903185,1.5052454166071247,1.6363968993787998,36,9.869724155267184,47.03693150162188
8,1.625849350489815,0.6015105658604485,1.480778039938952,1.6260563518744795,77,9.652254046729691,47.515584109281434
8,1.6610007712885109,0.5829675809643575,1.461159059935273,1.610495071203124,77,9.434910048903276,48.001830780901756
8,1.6735893682473852,1.5183129471657435,1.7435298443521674,1.2934531096163102,89,9.22319556754311,48.48354825115713
8,1.7714789421063268,1.42300318996204,1.7153719986410527,1.287470600068195,89,9.016869507291414,48.960180027187846
8,1.872698003598816,1.3244516916264004,1.6862564288804123,1.281284609283286,89,8.806037138053123,49.45548995670412
8,1.3867145194420956,1.2259715369673447,1.4302719478162635,1.503685529404561,103,8.607714003873234,49.928749990282505
8,1.5427739347401896,1.3681712391209224,1.459090705909495,1.4394598897608533,103,8.401219819981662,50.43039570745211
8,1.9319491272485525,0.6412082776012002,0.8639264211945274,2.0,103,8.201708107210653,50.92364180217023
8,1.4152447602988047,1.5259153710960995,1.4381955425247845,1.3920345605804685,103,8.009846661769858,51.40539175460179
8,1.4248330096649786,1.626718455511579,1.440858450360837,1.3545116621080373,103,7.813766639592913,51.906485305348895
8,1.4343495242672653,1.7267673787466924,1.443501435575191,1.317269492281627,103,7.621561983359991,52.40623674475171
8,1.4437677493328769,1.825782965437849,1.4461171232123315,1.2804119712231739,103,7.433706204966349,52.90318960324175
8,1.2947917537234375,1.2871931419458957,1.264272533414148,1.429851665395713,113,7.2580376752925915,53.375701951874774
8,1.2061258092131295,1.3654204429200347,1.2628646424683914,1.3951386801481402,113,7.064711885690901,53.904804644198734
8,1.1153937645874707,1.4454706019989274,1.2614239447481568,1.3596168104611097,113,6.869589003852635,54.44893854775402
8,1.0545241831216674,1.499174006341975,1.2604574210947859,1.335786185353375,113,6.740219761095418,54.81551424789842
8,1.0582713223287903,1.9765822241580726,1.2876734322648993,1.2948755167248835,116,6.669363721458337,55.01833742410822
8,1.5730955497486816,1.6326726181215294,1.8682997283738358,0.6781744406310743,116,6.484839956990681,55.55480681695849
8,1.3489725319477999,1.9630828569210852,1.0565400687884567,1.4532417209438004,116,6.2989548389803725,56.10296829172388
8,1.6178503622273266,1.6781618108803293,1.8117065064906086,0.6587788070571801,116,6.103431543366218,56.69333383084741
