iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
4,3.3121970352605077,0.006793200604398586,3.6415682754740084,-3.950290637940891,0.0,4.962811674920358,4.483336030341631
4,3.3481639123366076,0.006793200604398586,3.6254341522182756,-3.950290637940891,0.0,5.000516645114999,4.467237143221547
4,3.6786806226342517,0.006793200604398586,3.6254341522182756,-3.950290637940891,0.0,5.348038083509483,4.383770471827264
5,1.3931957263548682,0.28508374200638564,4.996713139641681,-3.862178972343988,0.0,-1.3393506989377109,21.398590473703123
5,1.534809170884182,0.33756565580230713,4.996670625137208,-3.8935374328371877,0.0,-1.3282978927390907,21.147147900442306
5,2.4252512066717777,0.3646950728619866,4.992178333299985,-3.8928291584120456,0.0,-0.9854490256542014,21.09571323906176
5,-0.11266879241708994,0.6008962753806504,4.975094241841171,-3.5171732687982695,0.0,-0.6107544341345275,20.477949902290295
5,2.052524313341907,0.9706675626096893,4.983266533392062,-3.979873457614188,0.0,1.0157987831536044,18.66760550792145
5,1.1157753085791247,1.1246347141217836,4.980454074662798,-2.6434970854551847,0.0,1.7422578575625174,18.52726916790011
5,1.7211834152310561,1.292312548136999,4.968627458656126,-2.5627049878761694,0.0,3.1602675081300298,18.060531081390923
5,2.4267242835763296,1.2691578880161634,4.989950644147878,-1.62496039345221,0.0,3.280968166757976,17.967244318056533
5,2.4267242835763296,1.2691578880161634,4.9881206478754905,-1.8288454931115696,0.0,3.282697534087241,17.94961671925913
5,2.728587741444432,1.2803817767502514,4.957993745350537,-3.9823569213369634,0.0,3.6007555798563526,17.898058387023106
5,-1.2732453323277202,1.3640504549724772,4.984460191437888,-2.5283928534613214,0.0,3.63950191101722,17.677176905742883
5,2.504864656640769,1.3975135525005924,4.980454074662798,-2.6434970854551847,0.0,4.382470688989239,17.351810014018614
5,2.519530240556789,1.3975135525005924,4.980454074662798,-3.9347827921995693,0.0,4.410962079259379,17.05364291027088
5,2.5484680593249864,1.43516345333083,4.983538567414313,-3.928282037275601,0.0,4.745370683906415,16.847484621878547
5,2.6325205152878466,1.4560990503704208,4.987679738472093,-3.985511202821935,0.0,4.969758655896037,16.668636455141716
5,2.4267242835763296,1.5114953161716114,4.980074562988216,-3.881594452654742,0.0,5.357759363847283,16.62809477394314
5,1.7211834152310561,1.624449323073649,4.968627458656126,-3.1360882992352956,0.0,6.079525461420914,16.583005071345642
5,2.1235125316573304,1.624449323073649,4.968627458656126,-3.9095764687969683,0.0,6.276307453803199,16.4111084449908
5,2.1645765305017157,1.624449323073649,4.968809438797339,-3.9095764687969683,0.0,6.292624163234617,16.40476835615969
5,-0.6117788652740912,1.799044903191675,4.984067921354907,1.1809321476511414,0.0,6.444882383727352,16.375849608644362
5,1.3800166738732358,1.6957390571944346,4.998798005539628,-3.726849342895948,0.0,6.670178120425618,15.617890479898161
5,-0.5583872585500913,1.799044903191675,4.992414326194426,-3.883450043030539,0.0,7.4461740414684705,15.458567626703529
5,-0.7068853895011917,1.9622073306734222,4.991499883256298,-1.8200819096147667,0.0,8.50324446220535,15.045706406578546
5,-0.3827560447739895,2.0081118294513507,4.992329463786758,-2.4106080413741156,0.0,9.168241948099995,14.715402093331873
5,-0.6912266397928888,2.2055487244577194,4.982286464059128,0.49884414625962314,0.0,10.317576786326335,14.251542697878717
5,3.8517369324256077,2.1015780511788726,4.98325838842017,-3.8823845772131285,0.0,11.925784164836418,13.950218954631039
5,-0.11485411525347722,2.290689506661682,4.990765362275196,-1.814122422743711,0.0,12.032385062116926,13.412128884137905
5,-0.6957820612033365,2.3981628183087205,4.986445346744057,-2.0056069244967443,0.0,12.966247432933532,13.027230255529819
5,0.919422042063271,2.421115612994542,4.994589377300324,-0.25378844505542064,0.0,13.601990573203377,12.644083142585924
5,-0.09902762922017017,2.509530190481279,4.991499883256298,-1.8200819096147667,0.0,14.442575663810029,12.298219604832374
5,-0.513059285822977,2.6481578847321985,4.9903923386472915,-1.2663454991948053,0.0,15.62137713984186,11.684827233372484
5,-0.6610514953324289,2.6844723739100953,4.983885941209783,-1.855376394321611,0.0,16.135039878718512,11.66511371089065
5,-0.3984235795564559,2.7457598051240577,4.984128532526952,0.42871170171221884,0.0,16.312306537456603,11.382908597157874
5,-0.09902762922017017,2.6787062318611325,4.995162046354043,-1.8200819096147667,0.0,16.388449165294908,11.355287330226398
5,-0.6610514953324289,2.7582442158067066,4.983885941209783,-1.855376394321611,0.0,16.998870781367927,11.298895530564604
5,-0.6579544035819649,3.028170530629973,4.987386756790121,4.360968197060174,0.0,18.036945051803865,9.999671248038204
5,1.4611826931634253,2.9560607227834623,4.998288514826889,0.8815734254642837,0.0,20.00630084144006,9.827764540284495
5,1.3943657421909683,3.028170530629973,4.990091901116044,-3.721040945734643,0.0,21.87508289475325,9.627657678686832
5,2.780589030076638,3.028170530629973,4.987386756790121,-3.1764604901485836,0.0,22.064954273883437,9.624961174500935
5,1.381557876670743,3.055559028679376,4.990084365931441,-3.7090823587919344,0.0,22.23376704246914,9.501103997700465
5,-0.41713254301388125,3.3870658451935465,4.984128532526952,0.6089531817665517,0.0,24.45248659759539,8.38238255138954
5,-0.3046157627488748,3.637415483905749,4.99061644181997,-1.4348928417552775,0.0,29.096196110796082,7.036325297932457
5,-0.22039465726154361,3.6479653132415635,4.990869798994226,-3.4541617342374207,0.0,30.117591187006532,6.884179788153199
5,-0.27383974306602976,3.7295782413593592,4.984871689283173,-1.7976316891666992,0.0,30.735627605972063,6.788060486282706
5,-0.7349886997485,3.8112265419632427,4.999523624059929,-1.8600294918164906,0.0,31.657558726893683,6.006073102657494
5,-0.34318560417096755,3.991161338441209,4.994044003636521,0.9531029264538402,0.0,33.830076874031136,5.5749403139055005
5,-0.8036916757303136,3.992726432944142,4.985162811122372,-3.510598358225954,0.0,35.42791918464694,5.48275120390851
5,-0.34435562106491524,4.150920262150974,4.994086518141132,0.9531029264538402,0.0,36.62628158458507,4.850412845871883
5,-1.5022819926472486,4.150920262150974,4.994086518141132,-3.969266407919668,0.0,37.71564690325897,4.401799739056621
5,-0.8512762998743086,4.228009762255033,4.98919774443551,-1.221029088458513,0.0,38.52164197500144,4.389754095998885
5,-1.2516887683594025,4.321775747374537,4.9860262820583845,1.0467902103232252,0.0,38.59492918703797,4.104757619027765
5,-0.670086623838539,4.367112674177517,4.987389904462172,1.146182311430251,0.0,40.14802226415585,3.881304792275479
5,-0.892224610204114,4.36778340739846,4.984134263461982,-1.3583163338167141,0.0,41.159979326833124,3.734724960799902
5,-0.288266407564457,4.413607200634473,4.983885941209783,-1.505352121809337,0.0,42.66373056940852,3.526015774942856
5,-0.28389288844184923,4.471731203064125,4.9903923386472915,-1.2663454991948053,0.0,43.660678423158274,3.043136230823702
5,-0.7819945082534359,4.574370995769754,4.9724514898836745,1.3430028315361184,0.0,43.909928891751626,2.8821140360204183
5,-0.7751445137955242,4.574370995769754,4.9724514898836745,0.6223123082654158,0.0,44.29046606792248,2.8282997329759567
5,-0.6912266397928888,4.648101142090285,4.984067921354907,1.5382307183320663,0.0,45.34191601195117,2.12163849713723
5,-0.6541126567215632,4.75442648226157,4.984134263461982,4.986372574073021,0.0,45.62560127926015,1.506628972290951
5,-0.6912266397928888,4.814360373411629,4.984132554463587,4.365241389252102,0.0,47.11291716405097,0.9172225740925164
5,-1.5085836711761063,4.740979185441536,4.987389904462172,-3.9995787644071203,0.0,49.103229301521566,0.8147211753397876
5,-0.670086623838539,4.835399046847292,4.987409582562159,1.1744742533668653,0.0,49.26612757459655,0.4644530299397118
5,-0.670086623838539,4.835399046847292,4.987389904462172,1.146182311430251,0.0,49.28073873292861,0.4630191164555697
5,0.21049085707013937,4.843978992989365,4.993872537910927,0.6396072160708934,0.0,50.43784858011233,0.4088916055239622
5,-1.5085836711761063,4.835399046847292,4.987389904462172,-3.967277952708943,0.0,50.986329553269044,0.008693796064129344
5,-0.6882150334639778,4.999938685410527,4.984134114733944,2.26493013833113,0.0,51.97906352350614,-1.0949224849689791
5,-0.3827560447739895,4.9875935830494935,4.988659727198308,-2.4106080413741156,0.0,54.26557277912754,-1.188569067023824
5,-0.3827560447739895,4.9875935830494935,4.99902267111572,-3.3774067984978924,0.0,54.666220859363435,-1.3772052894133004
6,0.05548755081114232,0.2883895947712181,4.849394512249924,4.937347317259361,0.0,0.17651893192997292,24.489750021664474
6,0.3093150367426927,0.2116281159092065,4.9701236540764,-1.869631276013057,0.0,0.42764572546761137,24.206399196707693
6,0.3678530480653528,0.35701382919484215,4.998211263399337,-1.809834795587458,0.0,0.4664739353544629,23.685131553520527
6,0.09683025511439114,0.2883895947712181,4.917268793265381,-3.2834722571238917,0.0,0.4716450278040316,22.220738549872365
6,-0.21386116965243085,0.29898324209301885,4.997433071056765,-3.1521148000529786,0.0,0.49600318276242916,21.23321082236532
6,-0.056508689642162935,0.50287173288567,4.931780026683738,-3.3273621397198654,0.0,0.6912402911693594,20.97198014637944
6,-0.056508689642162935,0.5102930295332566,4.932045420078558,-3.319509107600597,0.0,0.7034605148423694,20.94698209091252
6,-0.7079382880814087,0.5752257468282309,4.961591597660919,-2.686480802435458,0.0,0.959414801634642,20.612601589661484
6,-0.7179739346945662,0.5800306649789353,4.840134342564289,-3.169329429314004,0.0,1.0028233427744393,20.58314944881104
6,-1.0107984262458596,0.5752257468282309,4.940181052559373,-2.6622979822600916,0.0,1.1166203998890545,20.498140480729244
6,0.06830354872865918,0.8062533522601067,4.974982909401511,-3.226652861016602,0.0,1.462737379938499,19.604184007282143
6,0.09683025511439114,0.8062533522601067,4.9729824024555915,-3.2959918443232237,0.0,1.4669894872347076,19.57603752208549
6,0.28672586001507305,1.1857332855456013,4.95806621050262,-3.9667914046778603,0.0,3.1815361069810493,17.65234938708842
6,-0.2176592980651446,1.3926496940120265,4.996766402446758,-3.1521148000529786,0.0,4.2763109767033995,16.466829946939505
6,-0.2176592980651446,1.3926496940120265,4.996766402446758,-3.3541402432115692,0.0,4.286454450902863,16.12762696834802
6,-0.7887975831764802,1.3850403172995562,4.958918437619847,-3.785784765822041,0.0,4.3983928535545385,15.032675703902633
6,-0.9017315344950254,1.4411474225060084,4.997200408947039,-3.9165067806342475,0.0,4.792436697751969,14.009094964903781
6,0.7746215676153811,2.0938615623561403,4.997481037118207,4.920861411969325,0.0,9.421102584791978,13.799901919849209
6,0.11469209853224305,2.160720457398593,4.986882760523405,4.921976716107704,0.0,9.678152082348937,13.671608986727932
6,-0.7877822104456151,2.144849624667052,4.999269774942277,-3.339359134616278,0.0,9.923206945435412,12.134084053858123
6,-0.792490768077247,2.1727653365429647,4.97316786302242,-3.5162310041565825,0.0,10.17859376686388,11.900092231120237
6,-0.7887975831764802,2.1727653365429647,4.9900168784716055,-3.882826878650932,0.0,10.198343807541068,11.034961728928698
6,-0.7887975831764802,2.4074955026310936,4.958918437619847,-3.785784765822041,0.0,12.3565888007385,10.55767519601144
6,-1.403096660760261,2.4028110984602886,4.958918437619847,-3.785784765822041,0.0,12.602423669705875,10.102225305301042
6,-1.0706807673527572,2.9262883284133805,4.997443434595891,-3.1346457373596794,0.0,17.97752062485824,9.252817954652954
6,0.32346329876320157,3.015010607927817,4.991811647803158,-3.552996948960028,0.0,19.112872414869436,8.782150448230894
6,-0.18037329039344852,3.0771208875729936,4.997200408947039,-3.130493975980242,0.0,19.72553129379513,8.68552925265279
6,-0.18037329039344852,3.0771208875729936,4.997200408947039,-3.319509107600597,0.0,19.736877565438697,8.415637166330441
6,-0.18037329039344852,3.0771208875729936,4.997200408947039,-3.6081582040923434,0.0,19.754245048725114,8.040653798725808
6,-0.18037329039344852,3.0771208875729936,4.999689099006557,-3.6081582040923434,0.0,19.754380799045926,8.01153590154269
6,-0.18037329039344852,3.0771208875729936,4.997200408947039,-3.9329593730876145,0.0,19.773845985182973,7.692778719981558
6,-0.07167505869997193,3.4120597505224213,4.995604094967716,4.74423797740385,0.0,23.731976405431833,7.453312362180101
6,0.5510755654326638,3.5793865069198185,4.930935027834657,-3.3075783031644064,0.0,26.896698414061774,7.249914385039595
6,0.050870483274586764,3.6565225254276883,4.969946127078754,4.74423797740385,0.0,27.324201392378253,6.208163220640717
6,-0.5238689883834049,3.7538394478940456,4.90937544985307,4.955962341631606,0.0,28.61137907823676,6.204994322751846
6,0.10914295704141974,3.722394036849565,4.99748176704946,-3.708493982568299,0.0,28.92768837076267,5.353009330814782
6,-0.5319938245345595,3.7664884204359423,4.997200408947039,-3.403899491386924,0.0,29.49563359005338,5.178085659030582
6,0.38908606048557814,3.8528388901986013,4.997347731708156,4.799737770861514,0.0,30.52697885270571,4.773342273672359
6,1.0277727081440733,3.8879829778848602,4.998507289038946,4.860205705524546,0.0,31.53016793863081,4.432658868454357
6,0.13572104409399888,3.9548415840432227,4.987905126986772,4.861321009661296,0.0,32.01491999113331,4.264968043444682
6,0.6187833242130738,3.9801561056090455,4.997347731708156,4.801003625150694,0.0,32.71369805389672,4.006533989424952
6,0.6197045226333096,3.9801561056090455,4.997347731708156,4.807009462479879,0.0,32.71394994532229,3.999126459115498
6,0.7074943864262102,4.107346390596787,4.994468946381846,4.0113959908431305,0.0,34.915974362806885,3.9160913592727375
6,-0.8575354431274376,4.107346390596787,4.958111131557661,-3.8098286031774644,0.0,35.11345696534285,3.747797647489289
6,-0.3464129650766259,4.234704518210258,4.961934301083942,4.391814474764068,0.0,36.507020540341756,3.0883828818338905
6,0.9052945236398906,4.267317692756181,4.958018020290029,4.391928595571152,0.0,37.72314170246847,2.96402266915322
6,0.9052945236398906,4.267317692756181,4.963665857175136,4.391928595571152,0.0,37.72407862010703,2.9273190851257986
6,0.32725731287071547,4.496137587253772,4.789399688563689,4.703292970747993,0.0,41.2252352750319,2.1290461970034578
6,0.39729058516920546,4.562405697657286,4.789399688563689,4.801521343255519,0.0,42.407929192612144,1.6033796063752561
6,-0.8011755489437771,4.603173640636034,4.9730311618027505,3.124240681631571,0.0,42.92126914900466,0.15801608207431528
6,-0.021232902816753274,4.622943488398146,4.994494490274658,4.7747860005214395,0.0,43.2784545737152,0.05574675843672949
6,-0.021232902816753274,4.622943488398146,4.991681252649768,1.7769024431961045,0.0,43.548106221621545,-0.1599714407567454
6,-0.021232902816753274,4.814327918688087,4.991222977667175,-2.3988125114095675,0.0,47.26611836851609,-0.47829303363321074
6,0.023877062612541522,4.845122467597923,4.912094977443282,2.91403622910042,0.0,47.30271152492061,-1.6781104369300088
6,-0.0710582576522043,4.8719648065622865,4.994546184856244,3.9744872696081135,0.0,47.63870583091285,-2.1529666689172906
6,-0.45263363669832857,4.922332419943355,4.979455165439718,4.526313895835354,0.0,48.32358148100457,-2.1652937459774577
6,-1.0386337089900608,4.9909471084417545,4.843001353731093,2.7306452464725988,0.0,49.63989300659706,-2.6085395147319694
7,-0.4250749271654315,0.09369743143958387,4.993123439528335,-3.795509168272222,0.0,-6.150961753931178,25.415182898090734
7,-0.6483715512679178,0.397563637589414,4.999460657783648,-3.9763588087896924,0.0,-6.0506729620496955,22.76873838056498
7,0.19796429466653542,0.567640075783158,4.973043896075885,-3.974188898609087,0.0,-5.551145662706208,22.550614170367698
7,-0.09623163340942709,0.7484708443759157,4.991978222188806,-3.9133126593649408,0.0,-5.464565441111944,21.880508675938003
7,-0.5552299116013018,0.7484708443759157,4.991978222188806,-3.2743861997954036,0.0,-5.055069683687076,21.816704588719492
7,-0.422449006230017,0.7484708443759157,4.991085913836372,-1.1487879112915187,0.0,-3.7608490973012323,21.6662410406269
7,-0.557727198429375,0.7484708443759157,4.991138124013954,-1.1487879112915187,0.0,-3.7543562047039707,21.660982066546577
7,-0.28829433146362504,1.258231469132221,4.993954524505425,-3.436624170797532,0.0,-3.713173785846628,19.86696593932331
7,-0.3809080312721378,1.307755400974762,4.9949526903490185,-3.667953690567247,0.0,-3.693403901599538,19.516529228373866
7,-0.29114094992788564,1.307755400974762,4.9949526903490185,-3.436624170797532,0.0,-3.5189982026157978,19.51555450974289
7,0.05198080672609118,1.4031000395011701,4.994921135647862,-3.5456350464080937,0.0,-3.0587677893443157,18.79541188204036
7,-0.475876599284923,1.634460204245317,4.991086333358646,-3.7427768849843215,0.0,-2.050097084377338,16.94644581342174
7,-0.17204030390431058,1.6664744887037375,4.997227991199406,-3.392004082206129,0.0,-1.5975624668292028,16.639489059524564
7,-0.6406099055403094,1.6906866823037805,4.991362723869413,-3.3892529695388713,0.0,-1.4633843020305122,16.517669421085596
7,-0.28829433146362504,1.7309011487866428,4.993950191413775,-3.436624170797532,0.0,-1.2109120175529853,16.16800272725758
7,0.242493227617663,1.8027471815225526,4.980243885050001,-3.9763588087896924,0.0,-0.7296322351943445,15.71103164221114
7,-0.6494108729133152,1.8258992445490774,4.9908227369729214,-3.4628557770029715,0.0,-0.5897123842115413,15.521153375251698
7,-0.6494108729133152,1.8405280249307028,4.9908227369729214,-3.4996294735354083,0.0,-0.5090443649853995,15.419066686607781
7,0.24145390597515437,1.8405280249307028,4.9908227369729214,-3.4996294735354083,0.0,-0.21398814982946135,15.376347630602925
7,-0.2933470405465539,1.8961992011591031,4.972562379957484,-3.442491649604784,0.0,0.19608247623136066,15.224191728918509
7,-0.29834937180948295,2.010865307845932,4.992745964771754,-3.3906495179704477,0.0,0.964837921771668,14.361594493811861
7,-0.27470116865434013,2.03020765299807,4.999950480951561,-3.4829417689056785,0.0,1.000839509536597,14.172481487431078
7,-0.6292473455307361,2.183968090950189,4.9908227369729214,-3.4996294735354083,0.0,2.4267265862452145,13.601502899493799
7,-0.8374341574311626,2.2221560024657405,4.991087471786343,-3.7536451548274634,0.0,2.608027093161107,13.442600969376546
7,-0.6478779941006474,2.2221560024657405,4.993260242006562,-3.3892529695388713,0.0,2.856323435692536,13.430235063211684
7,-0.3288851271772417,2.2221560024657405,4.993260242006562,-3.3178386134843008,0.0,2.972456467872732,13.418135252343156
7,-0.6428829073098747,2.317736128922459,4.991362723869413,-3.3892529695388713,0.0,3.8712526238416523,13.111008866677471
7,-0.2848108177951427,2.3229238789379343,4.995025098744729,-3.4321726647741793,0.0,3.9436452761365164,13.018667796536272
7,-0.4781496010544881,2.3704036417261953,4.991086333358646,-3.7427768849843215,0.0,4.232997292914067,12.90327394296323
7,-0.2764406682435605,2.3744285855197806,4.993012041245869,-3.3906495179704477,0.0,4.5643618902778,12.874798439612515
7,0.8235067238684031,2.341453593003963,4.99986956217071,-3.227524693872732,0.0,4.972954451550004,12.844006120764544
7,-0.8101766176197605,2.560224696690052,4.999080346249794,-2.262614260000409,0.0,7.346704899281425,12.19608752153791
7,-0.643081040268322,2.748872286701194,4.991362723869413,-3.388942642377995,0.0,9.222371517409792,11.48448313784206
7,-0.4201182300686648,2.8116116348992093,4.994955394177068,-3.593462635466107,0.0,9.996197959318211,11.105249820618905
7,-0.47301811941471916,2.9273993043945623,4.99200923133236,-3.6734582952141155,0.0,11.69421188136894,10.565727580740953
7,0.7738705290558108,2.967719553268631,4.99200923133236,-3.6734582952141155,0.0,13.019256130684571,10.353294182413961
7,-0.29303630213004905,3.0766499942070458,4.993348549775481,-3.743928552715481,0.0,14.07066980340854,9.707722384939167
7,-0.44414112357834146,3.1120752283586066,4.994923839475912,-3.593462635466107,0.0,14.697935556325158,9.4659755762881
7,-0.31699693755358727,3.120760382659842,4.993195823391913,-3.5844277555006943,0.0,14.901117248514128,9.457477822942444
7,-0.8455376138335586,3.1120752283586066,4.994923839475912,-3.0949388209809428,0.0,14.94912571744923,9.448306922224175
7,-0.6494108729133152,3.1496616002933853,4.993976326085418,-3.026502852911972,0.0,15.651068502031642,9.254796138525222
7,-0.6494108729133152,3.1848894364826625,4.990916793667065,-3.5204313544606425,0.0,15.982278241798033,9.142254704503104
7,-0.27470116865434013,3.2157058268677474,4.999375578684323,-3.189869904683565,0.0,16.718270317745976,8.769721240278638
7,0.5559265502053004,3.200045028265939,4.999992224434437,-0.44154130592548535,0.0,18.1683423782852,8.752663580293062
7,-0.2943556882105811,3.349691969419764,4.97918744030989,-3.2280638715020675,0.0,19.273504240376145,8.545736408711374
7,-0.5032132595105794,3.382303408020109,4.978193242680628,-3.2015823770817935,0.0,19.851232407293356,8.408284045840158
7,-0.5032132595105794,3.391978602368322,4.99323036762347,-3.2280638715020675,0.0,19.873281652408483,8.007607412122036
7,-0.09240744960385117,3.4276572540956876,4.996370210334747,1.7154642818893517,0.0,22.477860498352182,7.464022625170971
7,-0.5058968042419012,3.5031446344098365,4.994955005817949,-2.1738061350939746,0.0,22.500426089444126,7.418975794510697
7,0.8185116356444562,3.4852205765060336,4.99859968523934,-0.5747400909122571,0.0,23.25012608442666,7.3212245360203045
7,0.8256175872324647,3.481217376807939,4.99859968523934,1.7392316709104856,0.0,23.711270512741265,7.177615131310203
7,-0.5539876691756866,3.657703082820828,4.988661601236685,-3.3906495179704477,0.0,24.97263710399036,7.116477620671642
7,-0.5655714113976638,3.6878698367276392,4.998501240666111,-3.741422317732338,0.0,25.30502979421594,6.824049847268295
7,-0.5655714113976638,3.7120878443914034,4.998501240666111,-3.3906495179704477,0.0,25.987285447050656,6.728698235356243
7,0.006791934466991556,3.6382410629285946,4.999890316356337,1.7291158646004456,0.0,26.283737406275485,6.52515615003527
7,0.2232666752352923,3.7720200391349556,4.99859968523934,0.043954434851515956,0.0,28.592459637872246,6.297266922337297
7,1.651497483068364,3.832451230927342,4.985034699826031,2.224623586553678,0.0,30.623704463245453,6.2739121511583456
7,-0.20043971119609405,3.910905389579991,4.981781917101175,2.6685772629981432,0.0,31.73360738093593,6.071185092146431
7,-0.5639329828493074,3.995901002339411,4.998501240666111,-3.3906495179704477,0.0,31.978338330161712,5.946273262495488
7,-0.10616676028677108,3.9802252812621433,4.989803045449771,1.6013403926849659,0.0,33.004384815059495,5.784841016001897
7,-0.10616676028677108,3.996238238804597,4.989803045449771,1.4490119280933875,0.0,33.31852610740858,5.747209470374651
7,0.16191998167802524,4.021598803726862,4.989803045449771,1.305936575259425,0.0,33.81188405720961,5.678433158155208
7,0.16191998167802524,4.021598803726862,4.989803045449771,1.8614146548055466,0.0,33.82741428448163,5.634453738484016
7,0.1520064974597215,4.051490892856842,4.99493135364548,1.8589314141760838,0.0,34.38284718630453,5.431274495327065
7,3.944942617364516,2.6184631591452714,0.6399381935433468,-2.253840448105193,0.0,37.35088096591807,4.99703438016485
7,0.045085349007654596,4.270652649410613,4.981781917101175,2.6685772629981432,0.0,38.898169016377906,4.613478114037651
7,-0.00017176394238460624,4.331688221152906,4.999458525370228,-3.4171541096857,0.0,39.36757647759616,4.320826228552132
7,-0.6428829073098747,4.299607835206674,4.991362723869413,2.412520394511347,0.0,39.690473595526214,4.289721432735609
7,2.9931887726834674,4.328247263848993,4.995638190866884,2.306461978049878,0.0,40.38003706477937,4.13535634076317
7,3.468836301454865,4.331512438121063,4.99615805646116,2.341338194122164,0.0,40.7006561648194,4.117310196873495
7,3.203801344416127,4.341418463200386,4.995638190866884,2.346355050945144,0.0,40.71851993591727,4.058030342528303
7,3.437742564530369,4.341418463200386,4.996071061732158,2.346355050945144,0.0,40.8542417862169,4.057426744196205
7,3.437742564530369,4.34890389422923,4.995638190866884,2.3703868062512035,0.0,40.980383743191574,4.016471957014208
7,-0.4085924210604919,4.406677261164541,4.991036923858779,-3.795509168272222,0.0,41.0053382454851,3.9094048796373873
7,-0.4250749271654315,4.406677261164541,4.991036923858779,-3.795509168272222,0.0,41.007636311807275,3.908958853206336
7,0.6802445122581688,4.593715942646791,4.9858973362211545,1.77543435665695,0.0,45.46276184432824,2.238618161466313
7,1.7164272427952185,4.6658799768879,4.999946812527037,-3.7068898351302595,0.0,46.89474627200474,1.675949092934232
7,0.8472889739156169,4.685478412146084,4.969741194246156,2.7450417090586647,0.0,47.11865043661994,1.6369108454783152
7,-0.47301811941471916,4.6742787498835945,4.99200923133236,-3.704743527516306,0.0,47.13249352690245,1.5540061781723367
7,2.1908532762796273,4.718570949656015,4.972793258695018,-0.607107485442032,0.0,48.40075282677232,1.4899766438744493
7,1.7208652907599973,4.756985708716577,4.941625234182751,2.7261661681094482,0.0,48.451595610771875,1.4314396268063163
7,0.9668632425521144,4.771430043794146,4.969741194246156,2.7450417090586647,0.0,48.77057643604105,0.9743630736302151
7,2.2157650723910454,4.766524398783959,4.996370210334747,-3.6117135246871475,0.0,49.21278941023056,0.9083185950481436
7,-0.6358684058357573,4.749046562065668,4.99342592976631,-2.064645371528557,0.0,49.27708996263104,0.850802839305036
7,1.847353608543846,4.809922455936349,4.989803045449771,1.763778415614972,0.0,49.465637124304806,0.585854957166223
7,1.8048097395204588,4.809922455936349,4.98955321330574,1.763778415614972,0.0,49.47559450647557,0.5847355002096002
7,1.7208652907599973,4.842890971099541,4.986013421690752,2.7171488883238,0.0,49.76107989129026,0.3992107760944599
7,0.8208824527633265,4.879637578116088,4.999236174874284,3.278564560878359,0.0,50.534037127474264,-0.015663634164074125
7,0.22563749235416264,4.9258831155274905,4.969741194246156,2.7450417090586647,0.0,52.25627336332462,-0.01640534907563307
7,-0.3668858162978459,4.918157033537698,4.969741194246156,2.7450417090586647,0.0,52.546404053166,-0.041448233111069044
7,0.11994019212370333,4.944140634085157,4.990957045579283,-3.149227303500247,0.0,53.105235816457025,-0.36855451721178056
7,-0.6214692171009908,4.999884697043327,4.991362723869413,2.412520394511347,0.0,54.39941469449118,-0.5622451730768887
8,-0.10314478921071268,0.009422993304253335,4.754248349634338,-2.9540862054501065,0.0,0.07118507147619368,27.092225834807905
8,-0.20078150222623137,0.005281058096589103,4.849370373964102,-2.294054768034055,0.0,0.08616156788952267,26.31610403347191
8,-0.6320975901460613,0.024857958921667422,4.947564210415057,-2.585429373776216,0.0,0.14480023777150564,25.307589511915662
8,0.09251016677693213,0.009054330710711878,4.993943055553101,0.8340315423872102,0.0,0.2569393283711321,25.091262263737814
8,-0.27880084763543955,0.16856773269568417,4.992633291730483,-1.9374922446122045,0.0,0.3342028934382988,23.999248933613863
8,-0.27880084763543955,0.1851694365928358,4.992633291730483,0.577251203369114,0.0,0.46167799749657235,23.847400605163237
8,-0.27880084763543955,0.1851694365928358,4.992633291730483,2.0834569165343817,0.0,0.5216559500844316,23.808682875018725
8,-0.3135915727940253,0.3104642404534316,4.915848053156546,-2.2054408611296763,0.0,0.5641229937178398,23.773786570446017
8,0.10277505516878316,0.3240618045640614,4.9908135638494375,-1.020561080854948,0.0,0.6469618719146677,23.314298713108123
8,0.15293045197080923,0.3480858156538459,4.982756445707758,-0.9112879954929225,0.0,0.7024781512248275,23.267721759485536
8,-0.28924030530920986,0.43869595749849916,4.987858823057653,-1.1466011113443901,0.0,0.8367290258268856,22.967848005272113
8,0.2469273933821987,0.5341225559876608,4.989080409870534,-3.9264787654979325,0.0,1.0208154828060163,22.887358337035238
8,-0.7661473727695682,0.6144337582688597,4.9890008508813795,-2.4014077831212433,0.0,1.3042796019124623,22.585060545353958
8,-0.9150058667531182,0.6169247396026445,4.989080409870534,-2.4014077831212433,0.0,1.375340677960308,22.574567685892855
8,-0.060941674972811555,0.649591750868945,4.991157423026385,2.7901751413026137,0.0,1.4083022023679739,22.222095063058546
8,-1.2132802892135963,0.7396737106935816,4.957123504207292,1.3439525358541031,0.0,1.9836745063865031,22.135811361539446
8,-0.09255677302067955,1.1275067043224434,4.740568096791893,3.8099883533072534,0.0,3.014837185045371,21.417052325377867
8,-0.7566010464301207,1.1275067043224434,4.83043257570999,2.7620927446492773,0.0,3.1021642211015426,21.080411903343546
8,-0.42797085141693225,1.2059408976669583,4.823014482765955,2.62957442540063,0.0,3.353730786672381,20.748944247709
8,-1.4598043706167407,1.1150891530741656,4.958402718379963,1.3618797815564534,0.0,3.4720103681362406,20.68144142782254
8,-0.43431813892804216,1.2361482614013586,4.823014482765955,2.62957442540063,0.0,3.492145591752397,20.599455090173524
