iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
5,1.9824287432810923,5.0,1.518302685153395,14.378608170025679,1.5154608636686655,0.01641054639007231,-0.9286746504754291,14.378603517887829,0.0,-0.30485236935965077,1365.9102128993457
5,2.08733990961331,5.0,1.948973590386542,13.625793450809153,1.972863812727847,0.010970777930121847,-0.8709234415891096,13.62579271581273,0.0017693143509861743,-0.35789023644974804,1365.9102128993457
5,3.4419960588394223,5.0,11.548513221340242,7.131361777359492,11.48674037810572,0.005273239962064642,0.3302884744597918,7.131349463595971,0.0,-0.8154440030612022,1365.9102128993457
5,4.015794205650186,5.0,17.9456292564823,4.514510847858317,17.80034257693179,0.0012164043709337515,1.127437159573219,4.514472802422386,0.0,-0.9998111191598582,1365.9102128993457
5,1.7350562817611155,5.0,0.7437879654226197,16.455515104736836,0.703391875548224,0.01605113939742445,-1.0312056154801557,16.455568488554533,0.0,-0.15852371445544122,1365.9102128993457
5,1.889894045229451,5.0,1.1862725921938684,15.133561852081977,1.1839867183449453,0.010627958782866638,-0.9705262228065195,15.133568189958662,0.0,-0.25166275541596406,1365.9102128993457
6,1.1562279600376462,5.0,-0.3229873103676886,20.191622377365956,-0.3923420385546237,0.054380526690812135,-1.1560126885874729,20.195423134049975,0.0015018767819402537,0.19043875654097064,1366.3154723965943
6,4.170779261585899,5.0,19.796010050258793,3.1528984344574598,19.56681432620418,0.009437450689090795,1.3855047453987481,3.15182341029249,0.0021574185772550943,-1.0683894588801195,1366.3154723965943
6,1.6342724927403915,5.0,0.4979729037408304,17.282188870654178,0.34260051544331205,0.02507768384519153,-1.0624281061618275,17.282230926784486,0.003111849577211087,-0.02472755849157693,1366.3154723965943
6,4.10832761210148,5.0,18.9209996410026,3.5374582779895665,18.905086549383082,0.005532730673822419,1.3012430336004854,3.5372172863486746,0.002548706525921067,-1.039924539902131,1366.3154723965943
6,3.907337638036326,5.0,16.548578218501756,5.889862654272338,16.43355128652254,0.0036896585162659278,0.9865278299878355,5.889863145318232,0.0029473365407240264,-0.8661597815080313,1366.3154723965943
6,3.165235548283073,5.0,8.947848370905938,8.614193218117748,8.9614743903633,0.005924033802612792,0.03506408309294784,8.614193172349704,0.0,-0.6649426934673102,1366.3154723965943
6,3.08714479334545,5.0,8.293031327849093,9.458787647450011,8.39478301306055,0.008047126012926602,-0.037096081835045425,9.45878752370095,0.0,-0.6025615523176384,1366.3154723965943
6,2.9823811938240707,5.0,7.5112538686245305,10.593782993111288,7.476628458682365,0.005930539294927934,-0.1540101319281746,10.593782958110012,0.0,-0.5187315926632436,1366.3154723965943
6,3.2088903366040182,5.0,9.353329139943012,8.18980310657381,9.369509301954192,0.005197725168275449,0.08702158182342146,8.189803156565361,0.0064139974689567504,-0.6962878397316672,1366.3154723965943
6,2.1815373721851428,5.0,2.4480345133261774,13.093404148183792,2.441848420995405,0.021923150187899518,-0.7951184537538722,13.093405853850328,0.0,-0.33411121433528024,1366.3154723965943
7,1.4779082879197603,5.0,0.0449247514604018,18.428144550261955,-0.03132445100655268,0.08315967812364491,-1.1341735053971576,18.427972347236732,0.0,0.13513219250307884,1366.670678256101
7,1.3925423033904216,5.0,-0.052517008810468155,18.970201235854514,-0.18407735478960952,0.1364605410140282,-1.1539020748233266,18.969607342607947,0.007249619555672568,0.1766473491807119,1366.670678256101
7,3.7864120779758514,5.0,15.112745121266608,7.048055927234981,15.0336193939171,0.035419534099772755,0.8115164499834577,7.047999249471809,0.0,-0.7371182532369858,1366.670678256101
7,3.0326097828574996,5.0,7.985981193768193,10.063035241353164,7.894972201400988,0.006982495297186947,-0.11046469249288293,10.063035098961112,0.009928266198679658,-0.5060222443935345,1366.670678256101
7,4.190993941747031,5.0,19.852223192730406,3.085557405611815,19.73811888999235,0.0031707873778372246,1.4191189414916607,3.0858184763602257,0.0,-1.0408108820120106,1366.670678256101
7,2.9078853699764196,5.0,6.836863246064582,11.28488218890741,6.831249209262854,0.004346870124644445,-0.24784822092919967,11.284882356477905,0.0,-0.41237028178875335,1366.670678256101
7,1.8216908194594683,5.0,0.9664805769333946,15.715503323418323,0.9309152923392325,0.01257762289751845,-1.0098968919183235,15.715503153997634,0.007817011550817545,-0.07277273332874756,1366.670678256101
7,4.005744173663376,5.0,17.71211059602827,4.639656405749069,17.74994320206622,0.0011455526060683056,1.1623391283472984,4.639656429317643,0.012665140866388038,-0.9217125471186591,1366.670678256101
7,2.3176497724181635,5.0,2.9972535176951527,12.621214456147504,3.082782578152372,0.029227970288674528,-0.7319757389145174,12.621223084030149,0.00606578025366904,-0.30994264112086967,1366.670678256101
7,3.069147146277782,5.0,8.263507670184412,9.659378001587582,8.136537665248861,0.003217832094513757,-0.07926567167913845,9.659378014538667,0.0,-0.5369616911557387,1366.670678256101
8,4.045091268473601,5.0,18.228758467821915,4.165542954903362,18.028611214691317,0.006035587242094074,1.2214060645737561,4.165542635166673,0.013467888740221326,-0.9479235486360267,1366.928769946758
8,3.9501457044030337,5.0,17.0888211438704,5.353394592125896,17.01381243938613,0.004582189942401305,1.089051002960332,5.353394510330167,0.009411196858745767,-0.8531972734781448,1366.928769946758
8,2.767669454338529,5.0,5.9391928892662085,12.142896097938909,5.852218040851464,0.0357616790362255,-0.366699191335897,12.142882584845417,0.019465735082381603,-0.311763674748363,1366.928769946758
8,2.6694464801224043,5.0,5.203757793683504,12.399249547935135,5.113675700186283,0.07649360875644383,-0.4630235261514031,12.399419062568292,0.022739388382162894,-0.2913059514539782,1366.928769946758
8,3.796248548035239,5.0,15.272449657828496,6.981362526079362,15.228146520255176,0.0077960725899615495,0.8561556462661031,6.981363339064854,0.03023396912170192,-0.7233734912006184,1366.928769946758
8,2.0618939580453635,5.0,1.8375237141948058,13.79491422855335,1.8282408567903676,0.017245156963281907,-0.891526143326697,13.794914220788609,0.0,-0.1800209830980748,1366.928769946758
8,3.3666739587853334,5.0,10.853361474250805,7.223515677412134,10.839102406344992,0.01337137009838424,0.2837148646481751,7.223515437532621,0.004814581051004562,-0.7040628626709804,1366.928769946758
8,1.3355405875764401,5.0,-0.14185005516508295,19.29972517662776,-0.1722895003582483,0.03713981329111566,-1.1524451798128226,19.299615631147283,0.014904159191263455,0.25895619188668206,1366.928769946758
8,3.099882027955977,5.0,8.417402670860511,9.317144032236683,8.41722995282236,0.0021110149897434725,-0.03215768625182136,9.317144027908395,0.00889606442794394,-0.5371046399523038,1366.928769946758
8,1.9675638573880954,5.0,1.444671032233128,14.495523569798786,1.4583221117263312,0.013612390845369119,-0.9397727706249874,14.495523544002348,0.0,-0.124150286661461,1366.928769946758
9,4.126170376963378,5.0,19.167041972646793,3.40110192637504,19.236317618395173,0.01013039025807024,1.4039907287092888,3.4011501362611476,0.0,-1.0001960284134839,1367.2129248002454
9,3.838651455484372,5.0,15.646610177559799,6.633162023953344,15.810594635251478,0.006160576291376664,0.9501384804031403,6.633161906352052,0.0,-0.7329843641200569,1367.2129248002454
9,1.231978894369048,5.0,-0.3240692094929547,19.838700067678975,-0.33493834533346956,0.07014808380450412,-1.1888804885548006,19.83897416755731,0.0,0.358826966927154,1367.2129248002454
9,2.8313238373559804,5.0,6.443676734820772,11.830220781892642,6.264629974971059,0.01925672711271633,-0.3145456591601601,11.830220826862533,0.022592653049490763,-0.3033093312405981,1367.2129248002454
9,3.249408917728207,5.0,9.73778947304472,7.846894444034469,9.775508418806808,0.004222716630869573,0.15058829449134237,7.846894443355745,0.0,-0.6326371147006284,1367.2129248002454
9,3.318456197660705,5.0,10.352024780939578,7.407856411129351,10.312129831595588,0.00864294789261216,0.22168185222551529,7.407856452299379,0.0,-0.6689352722023614,1367.2129248002454
9,2.008322490061201,5.0,1.5876393589189053,14.180205114560955,1.629603950057577,0.011277043525238135,-0.928610775550295,14.180205102809163,0.0,-0.1090206794324331,1367.2129248002454
9,2.1145274221045023,5.0,2.0651591999467955,13.456301962669606,2.1001021675380755,0.008927515128570306,-0.8662774593778348,13.456301943587695,0.0,-0.16887051344383508,1367.2129248002454
9,3.0204821228377456,5.0,7.7243218412685595,10.194509517332792,7.886606857031783,0.003520858065296091,-0.0996602588385258,10.194509502132771,0.01757298359269559,-0.4385443416540511,1367.2129248002454
9,1.8779705637044997,5.0,1.1669692530303442,15.23442050002975,1.1361735950198923,0.008420385662051865,-0.9939822247650376,15.234420492331624,0.0,-0.02186176145914942,1367.2129248002454
10,4.210384233476781,5.0,20.16873527663633,3.0470131652328076,20.30023905270442,0.015721036971578305,1.5822985303049109,3.047859886177621,0.0,-1.0303172539570369,1367.5091230510411
10,3.8496329001698926,5.0,15.874248768421973,6.527829691555826,15.792435763498448,0.0033091871365217604,0.976701291664007,6.527829659550116,0.0,-0.7325752082979307,1367.5091230510411
10,3.988927783853214,5.0,17.554884503322995,4.853182828325828,17.40028940800189,0.002070958598003811,1.1927071075303672,4.85318280963574,0.01475265970371629,-0.8758559869602323,1367.5091230510411
10,2.8764844171926502,5.0,6.760848338916089,11.530593047650193,6.463077742885078,0.007673298725837604,-0.2766438729540823,11.530593031042148,0.0,-0.3045447663171217,1367.5091230510411
10,1.6110022479029371,5.0,0.347538115381311,17.464487668512607,0.3417156480284067,0.014387879494190882,-1.099013382786727,17.464487554248493,0.01154990524110248,0.20315214173751883,1367.5091230510411
10,2.244105743324678,5.0,2.691162346825513,12.831381324306927,2.708085834364068,0.031017891960873248,-0.7811052669027561,12.831381654422037,0.0,-0.19325084972660989,1367.5091230510411
10,3.228002945248857,5.0,9.514431038369194,8.021103786402705,9.512030381315304,0.0030438913406594516,0.1329652382069071,8.021103800002358,0.013201662664996984,-0.6048124614171684,1367.5091230510411
10,2.7061405508799785,5.0,5.349801142768293,12.33170723050519,5.338222644895092,0.026090733419259764,-0.42776163420268176,12.331703185534993,0.021566769400471215,-0.23600274103228003,1367.5091230510411
10,2.1475263907777826,5.0,2.2564480480863183,13.26741586664482,2.319566554782871,0.01250059586800665,-0.833300579736509,13.26741588889167,0.017814830451198867,-0.1559442828875035,1367.5091230510411
10,3.154261520315847,5.0,8.898478282189053,8.727836142081522,8.815882014755818,0.002557539750984347,0.039441740967731675,8.7278361401445,0.0,-0.5443452888866886,1367.5091230510411
11,4.221517747406786,5.0,20.53199580960826,3.0359660767241854,20.313396609857847,0.014948068806061721,1.59486456199906,3.0363257181889995,0.039693975219398527,-1.0238336788315792,1371.1429085477785
11,4.933094147801793,5.0,30.61668828236252,-0.3809594277293371,31.182964075592178,0.6402432215064694,3.0694528163755646,2.7707755482800707,0.10889018986468059,-1.0472353732038755,1371.1429085477785
11,3.1350919459185733,5.0,8.752136424669187,8.931419156561594,8.607240812398512,0.006298322855119753,0.006782984949040838,8.931419138730682,0.040632925900407985,-0.5043266697757645,1371.1429085477785
11,2.851217268357698,5.0,6.462081608294851,11.706214310954685,6.31765558850756,0.004778199513843786,-0.30382693482806644,11.706214310003375,0.05107906196582349,-0.2597969503403874,1371.1429085477785
11,3.94208947320804,5.0,16.862078621247655,5.456658823096229,16.986526155161798,0.003428945883430174,1.1435343584935254,5.456658801309679,0.051232462409930964,-0.810541045240825,1371.1429085477785
11,1.7125070385478036,5.0,0.5946462447348975,16.644860776367228,0.6717409563335011,0.03251942396319429,-1.069763521363054,16.64486078345602,0.0555532332628833,0.17542286301613785,1371.1429085477785
11,3.277726449633511,5.0,9.988709304444189,7.642972926079542,10.142334886946035,0.010955349022250408,0.21503705750774316,7.642972995512647,0.034791115011104184,-0.6178714017150924,1371.1429085477785
11,2.165496263408592,5.0,2.3090215924553963,13.172783514389728,2.3411193096727585,0.010921115161220591,-0.8432921627092114,13.172783510501317,0.038388409120576984,-0.13055506652744953,1371.1429085477785
11,3.3404493474880304,5.0,10.541041450477508,7.311012847675974,10.51835061770075,0.0052517911446750285,0.2660481379191424,7.311012867727281,0.054150814443449165,-0.6471254950447474,1371.1429085477785
11,3.015432915454459,5.0,7.5942695331343035,10.248715330316797,7.668156757129784,0.0016373941979667057,-0.12061512193395174,10.248715324123406,0.0,-0.3882395185646601,1371.1429085477785
