iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
6,2.700139291994033,1.0,110,12.196166480964777,46.16624608397906
6,1.9683144281399962,-0.14378400775243239,110,11.891769265458823,46.9629338141945
6,2.402108049892729,1.0,110,11.479989747049165,47.75128786461691
6,2.335121970728005,1.0,110,11.175004927931083,48.03932117233677
6,2.2514339929767218,1.0,110,10.90785455369107,48.37360724623689
6,2.2569100428259086,0.990305507833142,148,10.827599749437397,48.64532907871693
6,2.2245660429771608,0.9799006807672828,148,10.607538729937637,49.24846698754602
6,2.0194072417099083,0.5620319500163315,152,10.055429881365525,49.43938720267962
6,2.0458440528525528,0.5456231959182842,152,9.65753343514278,49.95323652955378
6,2.051639587566449,0.5420260334816387,152,9.563052612114145,50.11343636373963
6,2.0650417617660395,0.53370759523908,152,9.354510684155407,50.51426236792427
6,2.099929809013794,0.5252564931655634,168,9.11288283116467,51.064682249524246
6,1.9690136789883015,0.6439092967490574,168,8.919495186868273,52.66819617501747
6,1.9863098120042535,0.6515320004162997,168,8.70194359338606,53.12108472918311
6,2.010211744395081,0.6620659936228563,168,8.450280732720874,53.70311159461965
6,2.057281428160871,0.6828104138193538,168,8.249100012312665,54.40212206997508
6,1.9030682827631638,1.0,128,8.054276956644895,55.4275122759936
6,1.8616337142141806,1.0,128,7.704615194906202,56.04849583672464
6,1.8451375628990418,1.0,128,7.413945567796453,56.65022652781899
6,1.8366857760357234,1.0,128,7.207102291217464,57.08881823770975
6,1.8265751922759175,1.0,128,6.916987499885963,57.712396838930694
6,1.8114983128341482,1.0,128,6.433486166909246,58.771457001171186
6,1.80584308876765,1.0,128,6.247257083626538,59.18653165202158
6,1.7944861239770464,1.0,210,5.880999476708157,60.0165854175083
6,1.7856293505848084,1.0,210,5.611503812461827,60.641314012663535
6,1.777713153824524,1.0,210,5.388208197488675,61.170446608771826
6,1.7694091278570157,1.0,212,5.175526578966378,61.687205819282916
6,1.7581812818460216,1.0,212,4.927651506296833,62.31231557695486
6,1.7342254883214152,1.0,212,4.565242946897827,63.324375234475006
6,1.1408394135847177,1.0,229,4.52375161029305,67.01736320307103
6,1.1250781585240999,1.0,229,4.2655828325102885,68.01970234026541
6,1.103503727789549,1.0,226,3.9584114837938893,69.22635906754451
6,1.0796423280587395,0.9837677177027369,226,3.6374221292824354,70.37601291326854
6,0.8464799317269183,1.0,226,3.3332220702935373,72.82608408517079
6,0.8154071607483742,1.0,226,3.0496107993237,74.20039460649286
6,0.7757891609544627,1.0,226,2.709607619038353,75.92175609838486
6,0.7450738675152011,0.9799054197748038,251,2.3487569828834527,77.52356985878116
6,0.6426793496510061,0.9853753725523706,251,1.9870190283216065,79.85844804204271
6,-0.13463304303767387,0.6812122341702636,263,1.752976082822201,88.05349352287325
6,-0.19957729851822859,0.6958341399517631,263,1.3333532166883764,89.93991881173679
6,-0.6982022063992586,0.5757765944705406,263,1.0140445175198476,98.54003138224806
7,3.0,-0.7801971974045874,0,23.945143718365326,29.813902725717067
7,3.0,-0.738401236680174,0,23.420846896667317,30.20329489650534
7,2.9533744124540315,-0.688305935898214,9,22.464291144481102,30.565004864790858
7,2.9139957530377547,-0.7169752061814589,9,21.73077483086452,30.774139313910634
7,2.896393972589566,-0.717339833342292,9,21.17350544554721,31.238743997956465
7,2.882700618082914,-0.7056487178093065,9,20.667823646052735,31.73997347338407
7,2.8636963163293863,-0.7103122209311754,9,20.19867366680004,32.2106660601759
7,2.8431647842616106,-0.7153504941146167,9,19.773916632241132,32.72084069211235
7,2.901638337133733,0.3893902541005092,37,19.347407607480537,33.24287054231344
7,2.894098355662172,0.37986342994935596,37,18.936121813840952,33.68857849750982
7,2.8898040542478753,0.3671629484933905,37,18.471856210571953,34.25659971324395
7,2.8833951820982118,0.3663398884409692,37,18.13083722643219,34.67729988763321
7,2.879350790358311,0.3612297686018502,37,17.770177211415756,35.14849106369152
7,2.8753200488151265,0.35613689589049113,37,17.38459191602506,35.66721509996019
7,2.8715070008535584,0.3513190806814239,37,16.998533905737773,36.20013225027779
7,2.868921220259977,0.3480519271610303,37,16.726362077638264,36.58313231006231
7,2.862709600493222,0.347380468008468,49,16.322149171483154,37.148070713391235
7,2.8597173491015195,0.34305062252893803,49,15.97035138329668,37.66096181704998
7,2.8569820473907597,0.33909258819388,49,15.641895038393113,38.14720699734667
7,2.8551116644033585,0.3363861079344186,49,15.414458050620468,38.48781952238524
7,2.8506458820466936,0.3331336996150487,49,15.00038323436399,39.11153879928446
7,2.8497081208709085,0.3285670762172639,49,14.75057494714844,39.4992406253793
7,2.834857516611523,0.34184137848988194,95,14.398062777329901,40.08294295163529
7,2.8378991155873328,0.3302512438994316,95,14.103358667959697,40.5108522218878
7,2.8400046070928044,0.3222281842779817,95,13.89286582222585,40.838493460943354
7,2.8404196617849604,0.3133289534271191,44,13.553554273088524,41.38762652108457
7,2.8332531204158373,0.3152819316336708,44,13.220824676323069,41.92846522246582
7,2.8353936720111537,0.30659610627717293,44,13.007241109835336,42.27828196704482
7,2.832588538637224,0.302838332168617,44,12.720968324663552,42.755474913989815
7,2.82933555575684,0.29803513785586233,37,12.396380020337203,43.308168840348635
7,2.82618773311354,0.29405783991489964,37,12.128709950632611,43.77658811216591
7,2.8226553023897303,0.2895945867280323,37,11.859940203940099,44.26395204786773
7,2.8208550357794957,0.28153925387554546,129,11.64960028513973,44.67299961031426
7,2.8146146010875825,0.2859779586301783,129,11.466149694924724,45.02817053069417
7,2.807653368593531,0.28504937171849987,138,11.20870027357285,45.576439498327524
7,2.7993012854041255,0.29377523297766817,138,11.072405203935942,45.92489236367135
7,2.7943098698635858,0.28533292327100335,165,10.82160054717859,46.509645792663505
7,2.7843203416745386,0.2861597688241293,165,10.590913590493553,47.15110251242591
7,2.7724230437182635,0.28719799930278156,165,10.362567156245206,47.87037836660594
7,2.75582589488923,0.2982029612163357,165,10.168202016411986,48.661714984197914
7,1.9690398879597906,0.5706311360183707,185,9.840001324589577,49.64623168013618
7,1.957470144248636,0.5751606189589773,185,9.707599785131771,49.9164257360561
7,1.938530107727677,0.59071213016531,192,9.469392156682614,50.62666121494519
7,1.972854489417203,0.625951684903203,192,9.256410499910576,51.60563557182351
7,1.9862391221365332,0.6396931850888674,192,8.97292307347675,52.56693804752851
7,1.9952007399311062,0.648893741814651,192,8.772284896340336,53.205203801524554
7,2.006652157815976,0.6606504828691739,192,8.551655927694242,53.900986659824355
7,2.028184570772706,0.6827570032980368,192,8.356651031465669,54.64034892764481
7,1.8797975881591342,1.0,213,8.052000023185661,55.35394632627278
7,1.858832712486366,1.0,213,7.790922270071581,55.87321003830385
7,1.846601960349786,1.0,213,7.365589413280884,56.744028112196496
7,1.8424950210933875,1.0,213,7.193047431472703,57.09850011703335
7,1.8342832458062706,1.0,213,6.85447107348925,57.800007991677795
7,1.825026635792434,1.0,213,6.572171981113304,58.40493105147946
7,1.7039623750945192,0.9490046189950474,239,6.341318196544357,59.48417310338326
7,1.6939405704378587,0.9518020115605463,239,6.035823125658066,60.08563781816851
7,1.6267301690260183,0.9022929147476093,239,5.8101865553348455,60.48276310473567
7,1.6736275258236395,0.9574720043346219,239,5.518025585543164,61.27015032581847
7,1.6600966281682616,0.9612488922108511,239,5.290925524071889,61.91576532904579
7,1.2880666297434997,0.9693037158169999,239,5.140664308691153,64.19484159778895
7,1.1603688828690175,1.0,222,4.843000421333843,65.8304260128622
7,1.1434789699585997,1.0,222,4.551310610985642,66.95087809151318
7,1.1254699201533036,1.0,222,4.249654489788269,68.10053296627876
7,1.1086023977571493,0.9958714883010757,222,3.9906111403398468,69.07276593559635
7,0.9340914097848758,1.0,222,3.719689185205306,71.18665753709027
7,0.8780539737949282,1.0,222,3.3045593520396395,74.06212899341851
7,0.7016768732486187,1.0,222,3.00190763217239,73.94141854648086
7,0.5720101308767052,1.0,222,2.6290214863058026,76.76605588346048
7,0.5337641418328918,1.0,280,2.4184893988392933,78.12521989653365
7,-0.4844490545677709,0.5266005591759895,280,2.174398569105456,87.08400658830149
7,-0.45986327035114294,0.517096691245815,280,1.6201283595420062,87.91603979615677
7,-0.44329039337392295,0.5106902885609659,280,1.3305509560239646,88.56252463121588
7,-0.38205138966545427,0.48701777121140255,280,0.8487096704086063,91.01396695353674
8,2.9247301925198896,-0.7708134326452489,0,23.986853797467397,29.45528628982884
8,2.9038649659056057,-0.7794012039988023,0,23.428019663859356,30.0909914473671
8,2.8914116491920123,-0.7869119035361829,0,22.93465279975807,30.646759479941434
8,2.879095536967543,-0.7928626611123463,0,22.39623806813553,31.261497790719062
8,2.8688422594943765,-0.7978167218980808,0,21.906823341834205,31.825931353768496
8,2.861583857304593,-0.8013237532594775,0,21.544563934999438,32.247875916089924
8,2.8534112434045436,-0.8052725029295361,0,21.126876235971118,32.73930038007772
8,2.841438421463995,-0.8110573934511752,0,20.50783305382892,33.4782577552896
8,2.82939162140783,-0.8116242051194908,35,20.058211421378722,34.0225177139191
8,2.9567831492116583,0.4047745147557926,35,19.23658589711888,33.788066860258255
8,2.9699493321001107,0.4141661983150713,35,18.851306747251,34.312994350423025
8,2.9844489369823153,0.4125415211227581,35,18.409456237938223,34.855884927181805
8,2.9797236695926705,0.4211384153584954,35,18.226610353397092,35.50284743884062
8,2.9783982652804672,0.33661492548600425,52,17.721828629527092,35.95892571973798
8,2.8853868733166186,0.18250462888470342,52,17.368975133524234,36.50569893260601
8,2.883943669832889,0.18686854708985523,52,17.060755342746603,36.98213856937902
8,2.9934629510233006,0.33842443603742955,52,16.649119286672253,37.42089474889525
8,2.9963272763848705,0.33876848748682264,52,16.42023910580968,37.754853603065996
8,2.9929143379845544,0.6041957506034503,73,15.926451223174642,38.29837382064096
8,2.972079262708935,0.5917725940297611,73,15.602070263489138,38.75978275569274
8,2.965071916254977,0.5825267839413066,73,15.335733489301687,39.33896573135809
8,2.965334834921592,0.9573975938464281,88,15.022229151748249,39.80815214398928
8,2.939488064389762,0.9476343811032952,88,14.690551971821131,40.25597267615619
8,2.923062056476819,0.9414297138866716,88,14.390960332332712,40.76268648479993
8,2.7453453570657387,0.28036254107621916,106,14.085239211333892,41.2328930988808
8,2.7394466248151113,0.28488677284117125,106,13.830357243351783,41.59888039282032
8,2.7341237970882513,0.27786322899716764,106,13.563458110086419,41.96105683375583
8,2.725406231340727,0.28232375138651444,116,13.205109866576684,42.52302009854923
8,2.7194985019808984,0.2739815148504947,116,12.911189527787258,42.971530487483285
8,2.712977451216047,0.27068677902594107,116,12.622491013456688,43.458082279476436
8,2.7065609370072496,0.26808698446516765,116,12.353560029699134,43.93534037554293
8,2.699378265786589,0.26868097849865147,87,12.10009245222042,44.41480880086728
8,2.695631470888868,0.2594922363647829,87,11.87616596554836,44.8422399446148
8,2.6868052369378908,0.25736164543109297,145,11.57064390176049,45.47103284450715
8,2.685888361000421,0.24674003066666028,145,11.412540241248827,45.798005301096815
8,2.683484849920818,0.24111882989697753,145,11.270056206730343,46.10528768543081
8,2.6861455780298464,0.2117236928641637,35,10.978106673876844,46.76171032120814
8,2.6749056291331894,0.2037060278997458,35,10.618336068730835,47.572876485571655
8,2.6710944349401133,0.200987432073789,35,10.516697334849644,47.825235646526515
8,2.6591265530126846,0.19245051891608123,35,10.266811134201706,48.528223190181826
8,2.0056153690506835,0.5592524214870729,185,10.08470588370464,49.47138638736113
8,1.9863112595725272,0.5427555182558335,185,9.684859294821889,50.59420378342883
8,1.9839270145137515,0.541518179232513,185,9.639825553352132,50.741894685533865
8,2.149177984191743,0.597319522608766,185,9.242863918267707,51.738749384617904
8,2.1082071310646535,0.6469252754035877,185,8.92955993824453,52.86098018830866
8,2.1107536575299877,0.6491014856412032,185,8.918954535798083,52.89633433729304
8,2.056911022594699,0.6713224609356605,210,8.488586526435157,53.90489039637384
8,2.033044559300579,0.679861692156543,210,8.43096393203745,54.289032988320024
8,1.8778937810875682,1.0,226,8.051830236777775,55.35575331284592
8,1.8573360209411849,1.0,226,7.750596373945417,55.957792669340435
8,1.7356704185513254,1.0,226,7.585430038499355,56.71489356293577
8,1.8451799628194463,1.0,226,7.305286372580026,56.86574975313537
8,1.835082803460209,1.0,226,6.882144619134634,57.73714010952394
8,1.8316226219268503,1.0,226,6.754261876008185,58.005251327821405
8,1.707447426643455,1.0,226,6.47765999874754,59.475476256124345
8,1.5648314029969472,0.8761789518381762,226,6.283425530301724,60.04382392677657
8,1.6863769909182644,1.0,226,5.949064794898523,61.17986899953036
8,1.6716235907260684,1.0,226,5.743550267339615,62.02113159025405
8,1.2663095673905471,0.98168196642647,226,5.490314885427877,63.067354776401174
8,1.2882450900308715,0.9463450333582337,210,5.199124049627579,64.07581492818571
8,1.1720953854629448,0.9879024761732769,210,4.745184055977985,65.76514027603771
8,1.161917314844899,1.0,267,4.572424643499987,66.40317964574515
8,1.1490243400255467,1.0,267,4.296514512594121,67.37438494791124
8,1.1258719340883196,1.0,279,4.002912598212443,68.64938736808016
8,0.9620445991726916,0.9778062937898566,279,3.728355387698959,70.57602869318131
8,0.8978817853748713,1.0,279,3.413693684449065,73.23557375211246
8,0.700288582958712,1.0,279,2.997521312299564,74.00106557258563
8,0.6054559788552423,1.0,279,2.769534811167567,75.59725647795504
8,0.5312588148090072,1.0,279,2.3967029368805397,78.16786584741322
8,-0.4885590082714477,0.4945832863375139,295,2.1058104645357485,87.24883484541604
8,-0.4671952683417131,0.48866406515140404,295,1.7390938150545097,87.59072546081794
8,-0.43685832647997325,0.4941872582837685,295,1.3601099692333936,88.25790439191876
8,-0.5692352600561413,0.8862900658790023,295,1.052349675773753,98.84045611726803
9,2.897659297397053,-0.7292815027025473,2,23.680895387048103,29.870845282437987
9,2.870257521961615,-0.741999599069674,2,23.160073734724143,30.58983017634051
9,3.0,-0.7607891733793979,1,22.48277610200926,30.103376087373352
9,3.0,-0.6696737496141332,1,22.114496941417386,31.6660186447386
9,3.0,-0.663276983699403,1,21.727097778657992,32.01443201906409
9,3.0,0.2549170775455707,1,19.807656069314476,30.671111129326103
9,3.0,0.23607058340867737,1,19.40425737901076,31.225444610884068
9,3.0,0.22712415220069682,1,19.2979684703752,31.598084073239495
9,2.936069217065381,0.2593492747355819,39,19.18380603907634,32.84394337269735
9,2.9409996549415665,0.23127373968528264,39,18.542302268167617,33.28604737527286
9,2.9145199056450317,0.25665701129146856,39,18.427418616069854,34.31341660211806
9,2.92181588120109,0.22959448726051335,61,17.894087617219185,34.56128549438404
9,2.957544417361785,-0.5940760667248568,61,17.64295831078634,35.264567666320836
9,2.961200646811488,-0.5762597040642172,61,17.307007045493762,35.62171176340617
9,2.930556571968864,-0.574142748174811,74,16.991003543194658,36.137022341040705
9,2.915053024490986,-0.5665094378051496,74,16.698814439739024,36.69850927528701
9,2.893288898908586,-0.5709212857479953,74,16.337569107539217,37.37336357367743
9,2.898018434820828,-0.5581223051080887,74,16.34547563098087,37.460625482076196
9,3.0,0.5933864932056845,74,15.750114870204651,38.549067676434824
9,2.5793351126074735,-0.8770265883332079,2,15.399028614146975,38.68454662466489
9,2.5903436294321778,-0.871917161093152,2,15.093676733078754,39.21292700622122
9,2.6015237912363878,-0.866728067577623,2,14.833662777377768,39.68604711010737
9,2.618787413725708,-0.8587154329590311,2,14.544906698294264,40.261998496401
9,2.9162012567461066,0.9400116702057044,118,14.213497003791309,40.98264332889398
9,2.902520081918458,0.9430926224146212,118,13.956782831586313,41.501253927442946
9,2.653599786007756,0.22995532413683084,135,13.690337685278458,42.06335572876576
9,2.619933147951475,0.22697564771509215,135,13.33214275124634,42.34629941153027
9,2.652768564653455,0.2260460865760796,135,13.204096003151317,42.69997647791727
9,2.6520524745110383,0.2226783115939579,135,12.806899565919098,43.243494885683646
9,2.6515282252212726,0.220212764956897,135,12.531864852755717,43.63421287019064
9,2.6466980107600655,0.21645127830177024,163,12.15922904733489,44.162214483879985
9,2.6348966889965824,0.21424807365929488,163,12.001705116119089,44.38308797974552
9,2.6476457848920014,0.21114233502223279,154,11.661732449265859,44.96347925891946
9,2.641995348700455,0.20698294170792542,154,11.352751847890238,45.48713363591852
9,2.646503622077818,0.20515764763627886,154,11.203577878000019,45.76062694696708
9,2.645950366633876,0.20225870815457347,154,11.016638916082098,46.1133585631099
9,2.2259591992310517,1.0,189,10.868706070612594,48.54356938953887
9,2.6460280980847153,0.1925299164953318,189,10.544948000945638,47.128355408933764
9,2.1092259234783834,1.0,189,10.471664479896988,49.68434719415188
9,2.017041653159007,0.554003357120666,194,9.998837251993274,49.632410695916406
9,2.0110720216944373,0.5508373820056511,194,9.911175761337196,49.79600513012568
9,1.9985228969845292,0.5445473287028673,194,9.695082487781052,50.32551722774901
9,1.977951919320116,0.533272240749247,194,9.274125833709798,51.64181814105719
9,1.9765670063040028,0.5319161274715083,219,9.235741764013195,51.77534158667084
9,2.0217379310942247,0.8670776623700318,219,9.003650091688744,52.83855446753684
9,2.0295288472967563,0.8790760664234099,219,8.762198823628047,53.40946385539486
9,2.036738543344369,0.912871095188347,229,8.427103093245723,54.30291167880865
9,1.9797448893182175,0.9159567016145154,229,8.274478726154994,55.07346058636454
9,1.857849966370578,1.0,240,7.769290191249179,55.920125787889646
9,1.8559034782598842,1.0,240,7.710262550944436,56.04011255094931
9,1.8503636961554704,0.988430860496956,253,7.438529417849084,56.76067315624313
9,1.840997722051017,1.0,253,7.1210278704196135,57.243178723439975
9,1.834210059325617,0.9942162956085125,253,6.831092338299113,57.928540040939794
9,1.8258920770637448,0.9971953861465768,253,6.572472181097655,58.43368964026235
9,1.5897611730252876,0.8426751314330356,253,6.333183860439663,59.67269612992106
9,1.6012400778288858,1.0,189,5.928005906602758,62.07618634611408
9,1.2411764772773148,1.0,189,5.811895382888658,62.21616938898956
9,1.2884640155993203,1.0,189,5.511807855159916,63.258629010445105
9,1.1912798169642387,1.0,264,5.278112472646933,64.10605347376956
9,1.1792441181175488,1.0,264,4.990805784783516,65.03921051664184
9,1.1592607108872088,1.0,264,4.502703880493054,66.64933518025141
9,1.153015850510147,1.0,264,4.36994314180341,67.1112683815522
9,1.133252667578851,1.0,264,4.069164219129593,68.30242504539851
9,0.9197203994210392,1.0,264,3.615116369771659,71.98003016096295
9,0.6923574222813618,1.0,264,3.5238828559465674,72.95094340903479
9,0.76284651626723,1.0,264,3.135008254710156,74.15906809628025
9,0.6193751843375637,1.0,264,2.788399262763374,75.20451752365474
9,0.5890676027165724,0.9899995469459701,297,2.4407891204384473,76.80552421333772
9,-0.31931775323940126,0.4147655425257737,297,2.365823084875588,88.92789777741615
9,-0.47480284179434373,0.4901371876875209,297,1.8705513211323037,87.45275845151963
9,-0.4297842422220577,0.4948974051941055,297,1.2334758990791492,88.50194813521796
