iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
0,-0.368421052631579,-0.4736842105263158,2.70317339875469,81.86554352466617,0.0,0.0,0.0,0.0,0.0,0.0,998.7584576514921
0,1.7368421052631575,0.36842105263157876,8.36515466311443,54.91525870497296,0.0,0.0,0.0,0.0,0.0,0.0,998.7584576514921
0,1.3157894736842106,0.4736842105263157,6.26557842200412,61.91503637230322,0.0,0.0,0.0,0.0,0.0,0.0,998.7584576514921
0,0.26315789473684204,0.26315789473684204,2.8901451739304727,77.74679999018356,0.0,0.0,0.0,0.0,0.0,0.0,998.7584576514921
0,2.578947368421052,-1.0,21.725538383960444,32.871014674433724,0.0,0.0,0.0,0.0,0.0,0.0,998.7584576514921
0,2.3684210526315788,-0.8947368421052632,19.13697594087432,35.94168926060424,0.0,0.0,0.0,0.0,0.0,0.0,998.7584576514921
1,2.88749406547459,1.0,13.388874165117457,43.154819373580494,12.465879353190275,0.13205230682743926,0.6222871547888644,41.78637151553706,0.060980708288021705,-1.0504967417891748,1031.1378124233636
1,2.5578008021002105,1.0,12.063345825339729,47.01039621640922,10.501337082965595,0.1019730102074065,0.3366079608204018,46.14108089855591,0.04707766954523379,-0.848815049876066,1031.1378124233636
1,1.3118506866797217,1.0,5.370652905599661,64.10344132071975,4.8117982425708465,0.029927315057384878,-0.49075162039662246,64.86765725664227,0.012151784660105856,0.018477637522664736,1031.1378124233636
1,1.8139331142934783,1.0,6.513554661444045,58.59428824002944,6.7474670581619725,0.05311392649865818,-0.20927113743164227,56.88699241725017,0.02362449495073908,-0.35113462493427505,1031.1378124233636
1,3.0,0.9014965456085959,14.926254124132464,40.10724299696136,13.6352895820926,0.12366217628738196,0.7923400860363472,40.061868637039524,0.055367224673354774,-1.130364449976696,1031.1378124233636
1,2.215231377147815,1.0,10.847983784253302,48.54592764847059,8.628723287152669,0.07691451497375565,0.06429679301800206,50.93011291534102,0.03509030639930264,-0.6270183707365504,1031.1378124233636
1,3.0,-0.2063178122659015,19.26639594283209,35.54145320032843,19.63796362790253,0.011317538756346003,1.6652350647054845,34.283380362399214,0.005035202903680873,-1.3979862794549263,1031.1378124233636
1,0.7955337428183689,1.0,2.872191202254968,75.0844286580343,3.187598882414391,0.00881640204218136,-0.7269389354196392,73.63732329004263,0.003434388510061698,0.4246312812138058,1031.1378124233636
1,3.0,0.158359730431614,19.769889428915956,34.5791477288598,17.540497887835254,0.018560522442983177,1.3602264471355738,36.80157409607569,0.005321941451243572,-1.281359995562525,1031.1378124233636
1,1.5840459948787462,1.0,5.7296770824081,62.6853593945391,5.815672551774382,0.04206052816266058,-0.34477053979298944,60.46940700206377,0.018033186033550447,-0.18522058313465095,1031.1378124233636
2,3.0,0.6411195058856771,15.986461214703745,39.42261089833649,17.4871870976964,0.0654761184130382,1.2595916031601968,36.734559243755996,0.03495244174450453,-1.151632903314301,1038.0722560768982
2,1.1033451191865336,1.0,3.95644662317268,69.23416652533048,4.459517831576779,0.036254470168040225,-0.7084877968245156,67.3605745165953,0.0290876539518095,0.36700030616869483,1038.0722560768982
2,1.8993642247830915,1.0,8.022244955162634,55.47943347000073,7.279552454892713,0.01328047605149587,-0.28246745995386213,56.2118831093248,0.010739728843075102,-0.18582293454763033,1038.0722560768982
2,2.030923667170297,0.9103323701398673,8.391866797584253,54.37829462063561,9.065819220136026,0.04849792335092418,-0.012617592587693238,51.86827645974347,0.02907530980173888,-0.401206661363549,1038.0722560768982
2,-0.3715871958416923,0.4368825152985254,1.4305767412305341,89.58346148048506,1.2454888265791055,0.12103153723406418,-1.1940285444807053,92.10120528388711,0.08551954697798672,1.59379860728777,1038.0722560768982
2,2.3469412891378787,0.15226766180112294,12.133141192262253,47.85561046018522,12.53527951181699,0.10181887930969652,0.5115109517928378,44.80780351236632,0.07359176179902718,-0.7513099509041989,1038.0722560768982
2,3.0,0.9971359673011344,14.706214303442518,41.04349908100717,14.060264191890209,0.03722807530577861,0.7418891470660078,41.44802236212613,0.023569338181190776,-0.9179093333538866,1038.0722560768982
2,3.0,0.8275363941806537,13.305938114735072,42.99271565790323,15.641897167290864,0.02450103043883593,0.9808251542394322,39.086774293382454,0.014493724542079794,-1.0349950756901372,1038.0722560768982
2,1.9460485571108173,1.0,8.676011511226417,54.32182043506466,7.798321747418708,0.019211338773163153,-0.20409740487269268,54.83691678225892,0.015530241391557918,-0.25400253635351433,1038.0722560768982
2,3.0,-0.4739340433341088,20.792727228611582,33.72541703820724,20.78270522710897,0.03687743050695318,1.7574428465626086,33.72106977728668,0.017280954274621743,-1.301060934987297,1038.0722560768982
3,3.0,0.5771740228754025,15.337375972171111,39.396514443150345,17.85787269819774,0.1232997225667265,1.2994442294413844,36.20341308419547,0.07199201370709496,-1.1335492247483998,1044.4177312259867
3,1.7253467504674775,0.9165607212429523,6.950706381788027,58.597727806731406,5.1662149360382426,0.17219073489066852,-0.6849675764391208,62.07147330767262,0.11498374293827429,0.20130276706410655,1044.4177312259867
3,2.967512709332113,0.3729798815397456,18.261560375933275,35.76762091287012,20.17824661095962,0.3561516425492329,1.6622476923798892,32.7921355454401,0.2227028206299452,-1.3095790691934113,1044.4177312259867
3,-0.3797223261161653,0.7659864260644069,1.214722883641942,95.322213887067,0.8055779487564294,0.22886768561634432,-1.3667776032207493,95.8521231846876,0.15776775445048877,1.9444627637355971,1044.4177312259867
3,2.8717286570088665,0.8125354095489457,12.25582285047284,46.20690931446292,12.270653708090808,0.1586679227585929,0.4258512336496807,45.08418204314852,0.11010011129833484,-0.6752809189197961,1044.4177312259867
3,2.1945854417044313,0.870475956442124,10.102209219961958,51.83561591753326,9.404622938469181,0.16548032158788453,-0.0222687363207541,51.459037184810796,0.1100469618728476,-0.34632358660149976,1044.4177312259867
3,-0.19099142225055976,0.4561318806279251,1.7965943245441174,90.53524162150343,1.698982595725738,0.2100536879084289,-1.2270887806809312,86.01135434409261,0.1439771987174013,1.4366562342025935,1044.4177312259867
3,1.9918910046911322,0.8421476777887045,9.487903858947936,51.87189659053899,7.37000451240932,0.12676798690914026,-0.34039272774866447,56.43868244167027,0.07777962183789129,-0.08936232502202301,1044.4177312259867
3,1.7844831154902643,0.9513439185683954,7.501237814409518,57.75075539874868,5.719901001913137,0.09447857877115655,-0.598395657587858,60.33369364888952,0.06229601054532828,0.11162930029396989,1044.4177312259867
3,2.705996011274503,-0.6871524458763122,18.848995976030956,36.025176063910905,21.772506705570414,0.36035089653379815,1.9115191912397458,31.542311219547397,0.26799321113507724,-1.374072907402411,1044.4177312259867
4,1.2952656732809626,0.8616927835931725,5.609335154522273,64.20973609455297,4.564349328811116,0.34118370258087716,-0.8118922510031723,64.75959173881891,0.19678998704525621,0.35678790125962223,1048.3308763147297
4,-0.4550824928328986,0.5152007327661388,1.5283400836192704,88.09774490783218,0.8691213638276807,0.25473301209655047,-1.3991816206078869,93.09110981102776,0.13610954353018184,1.8097513732797785,1048.3308763147297
4,3.0,-0.8532775825036696,24.084917061536856,30.773033688413,21.358775455519897,0.5470321357014429,1.857276749202736,31.456290776754887,0.30154702020591184,-1.351150221655094,1048.3308763147297
4,3.0,0.4318268515561623,16.54702242373156,39.09104627473319,16.780147757170262,0.16575523392834285,1.1295870369306824,37.30081616771389,0.06386410142951793,-1.0514175393923786,1048.3308763147297
4,1.7493448312981106,0.8430580617640746,7.338033616787967,58.7428534175826,7.139071101276571,0.14461524441138832,-0.40268698924727175,56.12839201052894,0.06623889691622571,-0.08585756139976297,1048.3308763147297
4,1.5686042917677328,0.8379637487034384,6.384909948551649,59.6505795143256,5.620425294029956,0.25754651056938765,-0.6440481575547068,60.71231053734021,0.12868020886272238,0.14922571797828255,1048.3308763147297
4,2.0079326799119874,0.5686492266180367,10.168519363572976,49.379954285756185,11.27487521388895,0.6370534828617379,0.2546239569572606,46.928042738013126,0.33838102566711,-0.5576914881495441,1048.3308763147297
4,2.130737701500569,0.5764057499431534,9.273097750903853,51.910369503604706,12.19836363757628,0.6543872395659258,0.4013956688310678,45.4612454100379,0.36692595675811607,-0.6329152348253473,1048.3308763147297
4,1.904500572935194,0.5128682863994944,8.462389406211294,55.428655932398755,9.98774738732366,0.5638496244649428,0.050058366680449495,49.889658190298015,0.2986730007570718,-0.4058069664880861,1048.3308763147297
4,3.0,0.40282268729691584,17.41749597006946,36.495700334713085,17.55919833912007,0.10815916129801423,1.2534029772458934,36.416890767309724,0.0506511356526398,-1.096749078475625,1048.3308763147297
5,3.0,0.324320110784899,17.437137528924524,37.06902548463994,19.59548261025435,0.12050226043249924,1.544368372160708,31.81419234554565,0.0804145240006219,-1.3312314344364324,1051.6446572744037
5,2.0397266387144524,0.6299970615080455,9.101673077458495,52.67352092908461,11.578037553983242,0.15497978722995975,0.2750297387518401,45.13423355966588,0.1023346465832537,-0.6289972708780525,1051.6446572744037
5,3.0,0.3629256308753068,15.235322718299198,39.80000130030041,18.6515474011287,0.05001829808815667,1.3949225798953933,33.44923636260364,0.033631595740036484,-1.2450317185915076,1051.6446572744037
5,1.1911934340969328,1.0,5.276189539728348,64.1123347542475,4.53204159099534,0.02873736386072784,-0.840507046831469,66.89930444298625,0.02313547321375419,0.5184598653907884,1051.6446572744037
5,0.9586805294927516,1.0,3.8183201768195176,70.26400424219811,3.2917229112679527,0.057598107144819555,-1.0368768887033752,72.47148230088311,0.0467167664642997,0.8122257475181414,1051.6446572744037
5,0.22257870821231718,0.8498960446891437,2.2111078489778797,83.03046185428425,2.1025609109883563,0.4759157320842348,-1.2251474983230812,83.20752187517283,0.3765341645067552,1.3782310360294776,1051.6446572744037
5,2.493623101063175,-0.016377696177300227,13.957069561580186,42.72065241476317,13.817253397278993,0.39845134164665136,0.6295470642199201,41.401362689683,0.3117276685380977,-0.8257946689427857,1051.6446572744037
5,2.3558409179354807,-0.014774848285011966,14.882815932057238,41.635298451244125,12.707915335037834,0.46237782255858934,0.4539143470599538,43.35639973374419,0.36097848559626033,-0.7227248824989876,1051.6446572744037
5,2.0498513601509183,0.5944735463925366,10.00447591750812,50.656346447503104,10.61762770250506,0.060549296641299225,0.1229756467273262,47.7233545969197,0.04055355791501519,-0.492498500587466,1051.6446572744037
5,1.8507922070948286,1.0,7.5306608695475745,56.40572728986483,7.163261664985755,0.003362685197306013,-0.4239267934620301,57.16003730366501,0.0026715459526905285,0.005004538690840832,1051.6446572744037
6,2.8099633913883344,0.19739356868494373,16.391568078181116,39.068883515460655,20.84036844049,0.6465429257324591,1.787286259167271,30.81985843561176,0.49512126702847076,-1.4020809945119792,1052.7933250709982
6,1.7342254883214152,1.0,7.52512100031514,56.848591223954,4.565242946897827,0.09386480593075515,-0.8608266317194193,63.324375234475006,0.06068326621234369,0.3654440616594741,1052.7933250709982
6,0.6426793496510061,0.9853753725523706,2.817822078818027,74.76423765893266,1.9870190283216065,0.33457206867460404,-1.2803274212563218,79.85844804204271,0.23705120364464616,1.2645310454401726,1052.7933250709982
6,2.771402813301163,0.175495003517538,15.495569403264515,40.19128140251497,19.418191604971152,0.6678750352828975,1.555884982861249,33.29434326185339,0.5147745980879588,-1.2675238817709245,1052.7933250709982
6,1.777713153824524,1.0,8.031261157498015,55.82349231418787,5.388208197488675,0.03505090117335165,-0.7269226019348594,61.170446608771826,0.022416317710682403,0.24831809917574788,1052.7933250709982
6,2.8225056569168028,0.2134026489356109,14.991121002047684,40.61990231004532,21.660009913679566,0.6430425352552164,1.9206494797404836,29.4189955430984,0.4874115260046097,-1.478256877331587,1052.7933250709982
6,0.8464799317269183,1.0,3.0546217272311607,75.11898455105653,3.3332220702935373,0.08388252283258588,-1.061287781248611,72.82608408517079,0.055582495208492184,0.8821263607373118,1052.7933250709982
6,2.8145541153399196,1.0,12.310069752056537,45.671904563695676,12.671490217158526,0.17268719820031164,0.4581344971237392,44.62490369567439,0.11828210365747215,-0.651392604042043,1052.7933250709982
6,2.0650417617660395,0.53370759523908,9.282831306158428,52.825950092972796,9.354510684155409,0.24280282657931596,-0.08156863841344553,50.51426236792424,0.16552328692830687,-0.3311420652508832,1052.7933250709982
6,3.0,0.38392571724180025,16.329653511051507,38.954048507652075,16.444568599999428,0.027188125204452247,1.0720491184187182,37.7706636166069,0.014488901333210784,-1.0241112989770826,1052.7933250709982
7,-0.38205138966545427,0.48701777121140255,1.3371093778893766,89.19111127830678,0.8487096704086063,0.367395688911575,-1.5126980049669876,91.01396695353674,0.2963904710992761,1.9559314552759566,1055.368436213935
7,2.8636963163293863,-0.7103122209311754,23.113871865386535,30.88504007127158,20.19867366680004,0.7512010719031034,1.7027940407268374,32.2106660601759,0.5983829291633262,-1.33144350512145,1055.368436213935
7,2.8146146010875825,0.2859779586301783,16.676263468322915,38.29891371807851,11.466149694924724,0.5078472607372151,0.25166155409108804,45.02817053069417,0.416815140626687,-0.6148860566275864,1055.368436213935
7,2.894098355662172,0.37986342994935596,16.220286349357806,39.03039119263549,18.936121813840952,0.4389834007968938,1.4929887180284054,33.68857849750982,0.31568010642635047,-1.2488214028526983,1055.368436213935
7,2.8597173491015195,0.34305062252893803,14.91172323208824,41.46530336481655,15.97035138329668,0.58388016735825,1.0001500114268067,37.66096181704998,0.4499193479325448,-1.0267469060240515,1055.368436213935
7,1.1434789699585997,1.0,4.200166759249173,67.74290233243252,4.551310610985642,0.13694257632353418,-0.8974160398416666,66.95087809151318,0.08158132110150926,0.6106941200745037,1055.368436213935
7,2.8404196617849604,0.3133289534271191,15.999964071124019,39.09309003346614,13.553554273088524,0.5785312835188773,0.5985372804997935,41.38762652108457,0.46445925130993365,-0.8184092098791176,1055.368436213935
7,2.7843203416745386,0.2861597688241293,15.862465611250178,39.178173501431814,10.590913590493553,0.5978454316235159,0.10621866166879101,47.15110251242591,0.4974759930060956,-0.4962043953373829,1055.368436213935
7,1.6736275258236395,0.9574720043346219,6.575746263702476,60.507489687097504,5.518025585543143,0.3011233732385304,-0.7367715904916601,61.27015032581847,0.22088302552315905,0.29311531191124374,1055.368436213935
7,1.957470144248636,0.5751606189589773,9.434241264297441,52.510772221347736,9.707599785131773,0.2726491648436253,-0.04056654762265954,49.91642573605608,0.19515688263430173,-0.3416101092231889,1055.368436213935
8,2.683484849920818,0.24111882989697753,14.801276273410217,41.35015791216467,11.270056206730343,0.5777348368259536,0.17056158325561555,46.10528768543081,0.4343060020274072,-0.5155307675378609,1057.012787737545
8,2.9567831492116583,0.4047745147557926,16.42376603159851,38.323834285509776,19.23658589711888,0.14420825167599294,1.4738020570536143,33.788066860258255,0.09542040607787713,-1.2035868929961282,1057.012787737545
8,2.7065609370072496,0.26808698446516765,14.41068465214815,42.03491823564234,12.353560029699134,0.44878376159564226,0.3478114135438801,43.93534037554293,0.318749679956257,-0.6367468729955732,1057.012787737545
8,1.1720953854629448,0.9879024761732769,4.471155343882634,67.5664064264325,4.745184055977985,0.1337916398925141,-0.8968388788900475,65.76514027603771,0.1082774286857836,0.5826944078140768,1057.012787737545
8,2.7394466248151113,0.28488677284117125,15.297158377698127,40.14531366664954,13.830357243351783,0.23275865519935196,0.5893999063033135,41.59888039282032,0.15223497533313,-0.767264594957247,1057.012787737545
8,2.861583857304593,-0.8013237532594775,21.93639130853225,32.117319651641964,21.54456393499944,0.672570423125633,1.8513629911742453,32.247875916089924,0.5610648555649229,-1.2896239811146266,1057.012787737545
8,2.9934629510233006,0.33842443603742955,16.287141287897388,38.53827013419064,16.649119286672253,0.04400411276343191,1.0505197318269444,37.42089474889525,0.030114679634393883,-1.0006523579260147,1057.012787737545
8,0.700288582958712,1.0,3.554702994008746,72.90666385159449,2.997521312299564,0.3018156442587968,-1.1827381236839867,74.00106557258563,0.19414616956179825,1.042764007079957,1057.012787737545
8,2.695631470888868,0.2594922363647829,15.325197277496295,41.06113427304089,11.876165965548338,0.5136276341362764,0.26971476537562467,44.842239944614604,0.37465157459905396,-0.5860862724808875,1057.012787737545
8,1.6863769909182644,1.0,6.8265264707906,59.26770501552976,5.949064794898545,0.1724226809323136,-0.6998966511494018,61.17986899953036,0.10664857694873132,0.3265551347208273,1057.012787737545
9,3.0,0.23607058340867737,18.41362930686522,35.95487950699298,19.40425737901076,0.6469399094995254,1.4549110258924136,31.225444610884068,0.41722408998633426,-1.3202337869586387,1058.1613115634082
9,2.645950366633876,0.20225870815457347,15.031919537984901,41.15372138244687,11.016638916082098,0.44252093550351906,0.08471888538630346,46.1133585631099,0.2880538067478896,-0.4769499651335636,1058.1613115634082
9,2.9409996549415665,0.23127373968528264,17.221982385703853,36.96275216172583,18.542302268167617,0.5959406995304961,1.314102985616584,33.28604737527286,0.3850279175803016,-1.2035167653535197,1058.1613115634082
9,2.6348966889965824,0.21424807365929488,13.97474952784586,42.08584864463017,12.001705116119089,0.4281797298093773,0.24563821798761332,44.38308797974552,0.2910807186042538,-0.5749562536581472,1058.1613115634082
9,2.930556571968864,-0.574142748174811,24.053267799463285,30.276664233109447,16.991003543194658,0.8647248426623839,1.0606845295995804,36.137022341040705,0.7136744131414166,-1.0420313435022681,1058.1613115634082
9,0.5890676027165724,0.9899995469459701,2.7467426526942926,76.80321793240148,2.4407891204384473,0.3327908430143837,-1.3162225189094012,76.80552421333772,0.21660843963855722,1.2615210411246949,1058.1613115634082
9,2.6460280980847153,0.1925299164953318,13.756492120484932,43.37842311441787,10.544948000945638,0.5093060694299948,0.007663975518306998,47.128355408933764,0.336566659984924,-0.4194583365525979,1058.1613115634082
9,2.92181588120109,0.22959448726051335,16.491492294092303,38.196066204538724,17.894087617219185,0.5540128425599906,1.2082113521313467,34.56128549438404,0.35651382378228885,-1.131284505127411,1058.1613115634082
9,1.1792441181175488,1.0,4.8904864592079385,66.59790921134298,4.990805784783519,0.0322073672527583,-0.8996545971461551,65.03921051664192,0.017766539106158406,0.5950514460704515,1058.1613115634082
9,2.902520081918458,0.9430926224146212,14.979068789436838,41.93774234775779,13.956782831586313,0.5819159735168623,0.5650175664464936,41.50125392744298,0.40122095664839286,-0.7381896012775426,1058.1613115634082
