iterID,x1,x2,Pareto_f1,Pareto_f2
3,1.838548795635646,-0.5,9.29888643706787,49.784771760392545
3,1.8918236574390006,-0.5,9.618785271442924,49.03917335870051
3,1.923922102645757,-0.5,9.814266716990389,48.59268590011285
3,1.955525666910526,-0.27110025514048874,10.008747518638321,48.15509541646539
3,1.9759251082266585,-0.1337220245306251,10.135341650469003,47.87370072197343
3,1.9900415434410865,0.09552193817394994,10.223432166263276,47.67946253347915
3,2.0,0.23684210526315785,11.084560568945301,46.90005444291855
4,-0.8308296578385962,-0.5,0.5378982253891795,94.4113526181987
4,-0.7621839757843628,-0.5,0.5846665452380662,93.08520729696292
4,-0.8421052631578947,0.18421052631578938,0.7397527158734991,93.01859509659806
4,-0.6842105263157895,-0.5,0.825581387772932,90.33651181913179
4,-0.5263157894736843,-0.2368421052631579,1.0323162903862257,87.94528158116564
4,-0.2993259801705671,-0.09643512404249,1.1460225369260846,84.38940337637503
4,-0.23929842675479007,-0.02240448018129737,1.2502117292679498,83.29304150040134
4,-0.1131169793815725,-0.023909559345012654,1.492719659949714,81.01192048361877
4,-0.010919960265521,0.04070421389658696,1.7124715531594712,79.18773199450749
4,0.014967322598874455,0.07280058306310933,1.7714521350137382,78.72896691907384
4,0.10575860276670568,0.19012738323796408,1.9889008646686028,77.13059004537209
4,0.10526315789473673,-0.026315789473684237,2.170926885470768,75.98110291352059
4,0.22840064871070753,0.2707431644276771,2.3088093458609777,74.99765760768442
4,0.2341792723838918,0.0783395613475466,2.324624825150149,74.8979006135099
4,0.3257424289349564,0.21587505074091684,2.5841363810550733,73.32614903839354
4,0.4459811759915122,0.2886765869250193,2.9503881112966224,71.28762582750397
4,0.42105263157894735,0.07894736842105265,3.2495398178612844,70.18372643721523
4,0.5584188061217104,0.2908606966915933,3.3190389274224645,69.40752404102585
4,0.6435758523190613,0.2908183302863898,3.6150710939198256,68.0004152835762
4,0.7021465171824304,-0.5,3.827099023671549,67.04102991606054
4,0.7317189797619332,0.3330335800646491,3.9367590194277486,66.55924066022668
4,0.8034882447635034,0.36632189092682355,4.21016554884887,65.39726188961639
4,0.8048958342465364,-0.07076787318410249,4.215630793656695,65.37457534476356
4,0.8535358031683087,0.32418724761332474,4.4069194132257055,64.59306458589712
4,0.894736842105263,0.2894736842105263,4.781102269924765,62.53522022056501
4,1.0364945207562632,-0.5,5.168822487711236,61.695793308623564
4,1.1306418694390312,0.26824750284438603,5.586973254617202,60.23099710187417
4,1.138034114109538,-0.5,5.620556147197545,60.11673510104438
4,1.1789276883992574,0.2628341982863903,5.808309820257432,59.48661728830987
4,1.2105263157894735,0.4473684210526315,6.282429353008838,58.445674188939314
4,1.3030230673464196,-0.5,6.398540282156067,57.59494017126528
4,1.3719990931135873,-0.5,6.739925812164634,56.55680518593048
4,1.3684210526315788,0.3421052631578947,7.120133750405914,55.82128929680151
4,1.4731597794658393,-0.5,7.257815189212665,55.05148083593347
4,1.5346643339505435,-0.5,7.5826907330028215,54.146265290029554
4,1.5563867632802926,-0.3916539757855606,7.6992394944707465,53.82836546490249
4,1.526315789473684,0.02631578947368418,8.090605705375435,53.1307076678724
4,1.6480528034333668,-0.5,8.201455127575652,52.49726029494591
4,1.6961413834487082,-0.5,8.471641202143454,51.80567476920688
4,1.6842105263157894,-0.07894736842105265,8.867061243399924,50.996450303033626
4,1.7821421836761826,-0.5,8.966369185672795,50.58038674818674
4,1.838548795635646,-0.5,9.29888643706787,49.784771760392545
4,1.8918236574390006,-0.5,9.618785271442924,49.03917335870051
4,1.923922102645757,-0.5,9.814266716990389,48.59268590011285
4,1.955525666910526,-0.27110025514048874,10.008747518638321,48.15509541646539
4,1.9593689087341395,0.5,10.032534143416264,48.102017204771066
4,1.9759251082266585,-0.1337220245306251,10.135341650469003,47.87370072197343
4,1.9900415434410865,0.09552193817394994,10.223432166263276,47.67946253347915
4,1.9988522051590456,0.3735692359349442,10.278615169916462,47.55843230277314
4,2.0,0.23684210526315785,11.084560568945301,46.90005444291855
