iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.0,-0.2234936322016121,46,21.455003938199738,33.232751684464766
1,2.0,-0.20893996716713337,46,21.04152267152596,33.7973912150306
1,2.0,-0.1962079191999201,46,20.68749710030234,34.29056262861188
1,2.0,-0.17970848729922217,46,20.23929127327825,34.928412430522535
1,2.0,-0.16508680131730435,46,19.85194591830233,35.49235191650081
1,2.0,-0.15385766087277675,46,19.56067254891136,35.92451786017093
1,2.0,-0.1371076723922826,46,19.136052574637628,36.5675224081737
1,2.0,-0.12126225543683455,46,18.74504782223298,37.17383919357368
1,2.0,-0.10892338116616207,46,18.44763304495824,37.644549753731155
1,2.0,-0.09178498051596695,46,18.044587371015528,38.29612027985567
1,1.9360848560340305,-0.13761926331165864,109,17.69986887273806,38.86005173053601
1,1.898140961758898,-0.1594972521344512,109,17.362989906045108,39.40118460057354
1,1.8812607870855902,-0.16129213729158232,109,17.026711589595674,39.93896356317635
1,1.854344078545071,-0.17291469397983705,109,16.693679258451837,40.46799033717128
1,1.8309036853196679,-0.1830361877964798,109,16.402564415527184,40.92802493825685
1,1.7568156438534839,-0.23891765439015678,95,16.022108269578705,41.50750021284383
1,1.7358574791952854,-0.24636711098569541,95,15.719615692136301,41.97774105857988
1,1.6936246342428936,-0.27223551401941637,95,15.361275634202148,42.53164646013546
1,1.6890277250693466,-0.26301247218169355,95,15.046486738361228,43.02287779953021
1,1.6685240784801234,-0.27030037299780474,95,14.75344276130122,43.47791873176002
1,1.6446838623680904,-0.2787742378638951,95,14.41438110963681,44.00498301810195
1,1.6220390215116738,-0.2868232136126738,95,14.094274560672915,44.503570807083925
1,1.5819406824175242,-0.31270977440880354,95,13.786723153885083,44.979337838152325
1,1.5800761932394423,-0.301738654584636,95,13.507125855283247,45.422155759980384
1,1.583777102764007,-0.2815699056922363,119,13.160813245224617,45.99197292513698
1,1.5526312684191028,-0.29666220088654294,119,12.818552460065405,46.52550255708795
1,1.5295097959205313,-0.30786614181845706,119,12.567006238753049,46.920890294282096
1,1.4987635403442012,-0.32276481366455245,119,12.236409983886771,47.44586160940302
1,1.4807295257179311,-0.32375370601791453,170,11.889593658217956,48.010796214621166
1,1.4435173212575392,-0.34568162843296835,170,11.57845932261774,48.513321007594655
1,1.4398361980465095,-0.34785079269889163,170,11.548118199431002,48.56315976825627
1,1.4279168592984814,-0.345457461164119,188,11.26531345107842,49.03106598755998
1,1.415731976864036,-0.3274860492642696,188,10.692454905581222,50.007194706278284
1,1.3931237528147657,-0.34762559080178435,188,10.636403392505176,50.087223903913426
1,1.3595314427908667,-0.3624099261151549,188,10.280516816851097,50.692199999473495
1,1.381787623535228,-0.32409422784448605,188,10.006816130858315,51.19710605262879
1,1.3234984869448159,-0.36812012506573577,188,9.727369493998376,51.65294446484001
1,1.339240519119024,-0.3345336734639113,188,9.431045127518365,52.20305275145314
1,1.278815403306818,-0.37465116811385335,188,9.060929138221113,52.84174299148775
1,1.3175113309084043,-0.31767154823105814,188,8.79835848974409,53.391286631423995
1,1.2467612160796722,-0.3727084746618037,219,8.497903468381622,53.878099679009544
1,1.2013691089326102,-0.3848092586639542,219,7.967952174868451,54.88174796292664
1,1.2119256733634969,-0.36582267908169375,219,7.847882963724939,55.12233702624441
1,1.237204293158093,-0.3203576483321513,219,7.593948807834665,55.70742452819182
1,1.1461429164536816,-0.3913628562268756,230,7.244001017011767,56.310490104145096
1,1.1666422171925426,-0.34697204545401084,230,6.941866091139265,56.97727515818947
1,1.1120649356849701,-0.3790329456519985,240,6.614074072647854,57.62485098362097
1,1.0687954654147602,-0.39989527586712326,240,6.316092168175083,58.260759536834186
1,1.1587870394466684,-0.2648338320987266,240,5.96146884663061,59.480698050207224
1,1.0247490655704592,-0.3905678615190482,267,5.678539121548702,59.70704583733915
1,0.9615555589215643,-0.41117719844374434,267,5.205304943844265,60.839438990260064
1,0.9826905821609273,-0.36127660168548936,267,4.946989154784658,61.55988196406288
1,1.010347603288806,-0.29597731891647716,267,4.698215185616157,62.509311022329186
1,0.9834264849770442,-0.2842887901187281,188,4.3935349786192015,63.46016350333019
1,0.9323064906641545,-0.27918072722502396,188,3.9777325742633325,64.7952886123221
1,0.7645097071080156,-0.43330458839341546,188,3.6871034854166203,65.1038263379469
1,0.7012673474989213,-0.4412542371267911,188,3.3277096535305026,66.33247164045603
1,0.6096561694702944,-0.4533798495387229,188,2.8976133202984964,67.99786866990263
1,0.5776383587700153,-0.42371552803225065,188,2.6369077757665735,69.21936138083021
1,0.470271325012535,-0.41137366379185625,188,2.261605194416598,71.40677079401152
1,-0.5045860332269565,-0.1356021239371411,188,2.35076698466215,85.3241925025921
1,-0.19424936496282263,0.8578546642536862,188,2.0594319533980974,93.27305651878905
2,2.0,-0.8449512408490674,5,42.444933114551176,12.602294015248034
2,2.0,-0.8882739493077233,5,41.19851251299964,13.771671853855288
2,2.0,-0.9089685523575333,5,40.14536421170227,14.901026585267886
2,2.0,-0.9265568272561272,5,39.06282165784981,16.121199232741795
2,2.0,-0.9429581377611139,5,37.928932587483864,17.44907690126366
2,2.0,-0.6230286220250301,5,37.336422224749185,18.24643178707231
2,2.0,-0.5802655256538188,5,35.90773787381079,19.412131073565853
2,2.0,-0.5787674025984804,5,35.8386764260239,19.470318831982624
2,2.0,-0.5479775055211065,5,33.95836623038285,21.06704893385252
2,2.0,-0.5369379031932887,5,33.0499832231817,21.83277832138002
2,2.0,-0.5266272325622721,5,32.10117169459946,22.622115089586053
2,2.0,-0.5181682180286022,5,31.269787284342257,23.3022535557202
2,2.0,-0.516049495370374,2,31.056832617957152,23.474403775685616
2,2.0,-0.5008888679581535,2,29.526484613472967,24.67971168618086
2,2.0,-0.49595783741270916,2,29.04330919070685,25.04548313353162
2,2.0,-0.48947808313459285,2,28.434508129168435,25.49241595082536
2,2.0,-0.47451075972077905,2,27.200614688078645,26.32693982267289
2,2.0,-0.469792018994176,2,26.875299071565948,26.52170667224741
2,2.0,-0.4167744994333351,2,25.491264894749175,26.660220770589845
2,1.969475044360098,-0.4032787778628717,65,24.946204252810873,27.54711641209299
2,1.9481317292577844,-0.4012585458502542,65,24.500396526584556,28.30138610291521
2,1.931328519315361,-0.3803829139196826,65,24.18411236924102,28.935572232991767
2,1.9067816257829184,-0.3869816559821323,65,23.612131007381493,29.787661696504607
2,1.925139741267449,-0.3516257484545232,65,23.588235731808275,30.289003392202908
2,1.8721374454756061,-0.39097743995554113,65,22.77847337563717,31.085332241215482
2,1.9206315365974285,-0.3306776409859886,65,22.640737118970378,32.08913883160936
2,1.9160299782840298,-0.3255015479769341,64,22.27597599067484,32.70935410633741
2,1.9147744967630906,-0.3196033953526477,64,21.946744655174655,33.276595816029925
2,2.0,-0.21570509482622435,93,21.201101905654383,33.59473068287012
2,1.9743383582912113,-0.22888718288978205,93,20.82545340153706,34.15761843887461
2,1.9624132068246314,-0.2153558959277364,93,20.3306725477147,34.66953722116386
2,1.955950628208261,-0.20802290682332525,93,20.009655350689115,35.0621548830321
2,1.9527743381901908,-0.19908894966360657,111,19.674175941426704,35.52806674244583
2,1.9527297676564839,-0.18836413083804748,111,19.284561277078048,36.14902700833223
2,1.9067688633510937,-0.20499165276733955,111,18.74878897579236,36.589199536624776
2,1.892618494090057,-0.2155162517904794,64,18.652285953198184,36.70006817122901
2,1.889311825389437,-0.19998178445748582,64,18.17898919036028,37.30608824461963
2,1.8663258172528154,-0.19804732497320798,135,17.559493929903027,38.06624025081411
2,1.866610015565744,-0.1900401395789586,135,17.30275973796635,38.48507214496173
2,1.8253664128097729,-0.20676602202360594,90,16.797335812196245,38.93213868711423
2,1.8276294786305467,-0.1935166664617436,90,16.480121902116014,39.42494318660031
2,1.7929868041009827,-0.21183320137614836,96,16.123476367000954,39.76870027465711
2,1.7940997302950872,-0.19683497804843186,96,15.775241402008142,40.25214079413854
2,1.7632117696069796,-0.2096825146653407,168,15.359168595389448,40.725267117147425
2,1.7539920038032841,-0.2153623036193797,168,15.258187788964698,40.88643228785599
2,1.7382897683810423,-0.20623253113003026,178,14.694257236157036,41.57735613254094
2,1.7391642826844107,-0.1956219012561271,178,14.456159002333681,41.94186318522306
2,1.7154775689220219,-0.2055717324141424,193,14.153442954630224,42.28979900432127
2,1.7036549902027978,-0.1997166577632553,193,13.754136107762314,42.8411629877839
2,1.6804848214642005,-0.20456705244314244,193,13.348777882414748,43.382403510980495
2,1.7185055232542759,-0.1731096314629279,193,13.376252787651152,43.78362437998176
2,1.6521343114926457,-0.2037626445008891,193,12.721474796271995,44.26593458156586
2,1.7204694315044895,-0.1520549586106148,193,12.825262799575555,45.12267206018312
2,1.6225524139085357,-0.2029335042391076,265,12.09243180759804,45.18484706440303
2,1.6074747654279862,-0.2025154615488055,265,11.782315662756227,45.65162468980286
2,1.591114210206825,-0.2020655051794662,265,11.454068360611574,46.15666889990703
2,1.587949955126358,-0.20197894667206406,265,11.39158758623182,46.254158110244774
2,1.5645443692811587,-0.20134342933263782,265,10.939665037759207,46.973176146791836
2,1.5664228910608102,-0.19067360099117758,265,10.792741233280218,47.26415746505288
2,1.5446505902504977,-0.19715019115338495,292,10.511604936457903,47.68480144403525
2,1.521400491452154,-0.20019458987231764,292,10.15453482966771,48.287584171249435
2,1.505057193684372,-0.19976746735754736,292,9.87347999786272,48.78129563761273
2,1.493510219315552,-0.19413356813376814,292,9.60756223923341,49.273893119869676
2,1.5161936368143105,-0.1471847382081981,292,9.371763782665811,50.65981906795433
2,1.4506896181483255,-0.1983795107717623,330,9.003077201950376,50.40478423378851
2,1.430393077069779,-0.1978740477135874,330,8.703311985711705,51.002800504140446
2,1.3946988177630328,-0.19700065911905562,330,8.20862264954112,52.04300243551027
2,1.3989570671287845,-0.18212045824307677,330,8.127386367967112,52.314242503545074
2,1.3451889549157086,-0.19581691302333404,345,7.589050496373403,53.460152470697906
2,1.3512886378873845,-0.17710399798438803,345,7.526717659750556,53.75517784996535
2,1.3159913070142792,-0.18987673355763157,370,7.223644053983111,54.38266228656466
2,1.2851723238666026,-0.1944067152944583,370,6.936621671692366,55.13561588050226
2,1.2514490375568998,-0.1936130158169428,370,6.614704869349987,56.05574504054445
2,1.2017097503802434,-0.1180142193813023,370,6.258933710595356,58.954730589325166
2,1.1619735818988937,-0.18968006314962227,370,5.8981103427973505,58.43987503348547
2,1.1408922256720508,-0.1876146508090285,383,5.755458625494921,58.99588541545593
2,0.8126358306262562,-0.6549785997111798,383,5.463574190196082,60.17614013147936
2,0.7879597182446099,-0.653815968326938,383,5.0660302616002175,60.993431368952535
2,0.7456841408334753,-0.6615559260278349,383,4.587688082519227,62.053231036739966
2,0.7242367631797277,-0.6654825854846835,383,4.372189097177325,62.57119081615914
2,0.7109556510861657,-0.6534844321295286,383,4.023611377155242,63.366604593238044
2,0.6310505098611898,-0.6825434443341377,383,3.6316851893116535,64.66524281110036
2,0.5751632034480298,-0.6927754840635583,383,3.3224451578415026,65.8019579561123
2,0.6027575862238335,-0.651924518169486,400,2.8872597308826524,66.5408300826265
2,0.5323055536509429,-0.6523542245102031,400,2.3453188102429205,68.44287106361475
2,0.5028877632357671,-0.6525336517120828,400,2.1557240634541603,69.20842831934014
2,0.4281332973902352,-0.6529895997777047,400,1.7594274432461603,71.07776232378168
2,0.30150059544430374,-0.653761967486358,400,1.3205720357656716,73.99670657744548
2,0.06523877741768014,-0.6552029933527209,400,1.027887367046068,78.63185336880868
