iterID,x1,x2,Pareto_f1,Pareto_f2
2,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
2,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
2,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
2,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
2,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
2,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
2,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
2,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
2,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
2,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
2,3.0,2.024842798575405,25.274467790979955,24.712871046898798
2,3.0,2.14929824556852,26.488913559218776,23.550631102443006
2,3.0,2.403426370627039,29.007347075579524,21.094488386155927
2,2.578947368421052,3.0,31.1370930881518,19.54858272716905
3,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
3,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
3,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
3,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
3,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
3,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
3,-0.8661025209145411,2.2280866596685702,1.9471484986096435,74.70379187452642
3,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
3,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
3,3.0,-1.0,3.989907341578889,63.98184733753152
3,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
3,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
3,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
3,-0.1578947368421053,2.789473684210526,6.930899474406235,54.301302634659336
3,2.3684210526315788,0.26315789473684204,6.939210380072925,54.296117010645474
3,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
3,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
3,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
3,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
3,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
3,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
3,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
3,1.3157894736842106,2.1578947368421053,12.081234436749373,42.594002353728825
3,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
3,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
3,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
3,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
3,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
3,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
3,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
3,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
3,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
3,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
3,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
3,1.601960376495629,3.0,20.97961202661575,29.309212503437482
3,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
3,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
3,3.0,2.024842798575405,25.274467790979955,24.712871046898798
3,3.0,2.14929824556852,26.488913559218776,23.550631102443006
3,3.0,2.236725129650798,27.283892552329863,22.61801924710504
3,3.0,2.403426370627039,29.007347075579524,21.094488386155927
3,3.0,2.4695038349686556,30.01143370390547,20.68303540520682
3,2.578947368421052,3.0,31.1370930881518,19.54858272716905
4,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
4,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
4,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
4,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
4,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
4,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
4,-0.8661025209145411,2.2280866596685702,1.9471484986096435,74.70379187452642
4,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
4,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
4,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
4,3.0,-1.0,3.989907341578889,63.98184733753152
4,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
4,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
4,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
4,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
4,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
4,-0.1578947368421053,2.789473684210526,6.930899474406235,54.301302634659336
4,2.3684210526315788,0.26315789473684204,6.939210380072925,54.296117010645474
4,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
4,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
4,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
4,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
4,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
4,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
4,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
4,1.3157894736842106,2.1578947368421053,12.081234436749373,42.594002353728825
4,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
4,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
4,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
4,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
4,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
4,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
4,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
4,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
4,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
4,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
4,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
4,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
4,1.601960376495629,3.0,20.97961202661575,29.309212503437482
4,2.562284418376299,2.1319137312265095,22.16461877046078,28.159658908414684
4,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
4,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
4,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
4,3.0,2.024842798575405,25.274467790979955,24.712871046898798
4,3.0,2.14929824556852,26.488913559218776,23.550631102443006
4,3.0,2.236725129650798,27.283892552329863,22.61801924710504
4,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
4,3.0,2.403426370627039,29.007347075579524,21.094488386155927
4,3.0,2.4695038349686556,30.01143370390547,20.68303540520682
4,2.578947368421052,3.0,31.1370930881518,19.54858272716905
5,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
5,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
5,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
5,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
5,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
5,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
5,-0.8661025209145411,2.2280866596685702,1.9471484986096435,74.70379187452642
5,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
5,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
5,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
5,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
5,3.0,-1.0,3.989907341578889,63.98184733753152
5,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
5,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
5,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
5,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
5,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
5,-0.1578947368421053,2.789473684210526,6.930899474406235,54.301302634659336
5,2.3684210526315788,0.26315789473684204,6.939210380072925,54.296117010645474
5,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
5,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
5,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
5,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
5,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
5,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
5,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
5,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
5,1.3157894736842106,2.1578947368421053,12.081234436749373,42.594002353728825
5,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
5,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
5,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
5,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
5,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
5,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
5,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
5,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
5,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
5,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
5,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
5,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
5,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
5,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
5,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
5,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
5,1.601960376495629,3.0,20.97961202661575,29.309212503437482
5,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
5,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
5,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
5,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
5,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
5,3.0,2.024842798575405,25.274467790979955,24.712871046898798
5,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
5,3.0,2.14929824556852,26.488913559218776,23.550631102443006
5,3.0,2.236725129650798,27.283892552329863,22.61801924710504
5,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
5,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
5,3.0,2.403426370627039,29.007347075579524,21.094488386155927
5,3.0,2.4695038349686556,30.01143370390547,20.68303540520682
5,2.578947368421052,3.0,31.1370930881518,19.54858272716905
6,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
6,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
6,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
6,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
6,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
6,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
6,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
6,-0.8661025209145411,2.2280866596685702,1.9471484986096435,74.70379187452642
6,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
6,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
6,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
6,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
6,3.0,-1.0,3.989907341578889,63.98184733753152
6,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
6,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
6,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
6,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
6,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
6,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
6,-0.1578947368421053,2.789473684210526,6.930899474406235,54.301302634659336
6,2.3684210526315788,0.26315789473684204,6.939210380072925,54.296117010645474
6,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
6,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
6,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
6,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
6,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
6,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
6,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
6,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
6,2.4308828335835186,0.8044336202049336,10.58153707330616,45.75629565270771
6,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
6,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
6,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
6,1.3157894736842106,2.1578947368421053,12.081234436749373,42.594002353728825
6,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
6,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
6,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
6,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
6,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
6,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
6,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
6,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
6,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
6,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
6,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
6,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
6,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
6,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
6,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
6,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
6,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
6,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
6,1.601960376495629,3.0,20.97961202661575,29.309212503437482
6,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
6,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
6,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
6,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
6,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
6,3.0,2.024842798575405,25.274467790979955,24.712871046898798
6,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
6,3.0,2.14929824556852,26.488913559218776,23.550631102443006
6,3.0,2.236725129650798,27.283892552329863,22.61801924710504
6,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
6,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
6,3.0,2.403426370627039,29.007347075579524,21.094488386155927
6,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
6,2.578947368421052,3.0,31.1370930881518,19.54858272716905
7,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
7,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
7,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
7,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
7,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
7,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
7,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
7,-0.8661025209145411,2.2280866596685702,1.9471484986096435,74.70379187452642
7,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
7,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
7,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
7,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
7,3.0,-1.0,3.989907341578889,63.98184733753152
7,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
7,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
7,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
7,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
7,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
7,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
7,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
7,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
7,-0.1578947368421053,2.789473684210526,6.930899474406235,54.301302634659336
7,2.3684210526315788,0.26315789473684204,6.939210380072925,54.296117010645474
7,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
7,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
7,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
7,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
7,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
7,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
7,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
7,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
7,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
7,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
7,2.4308828335835186,0.8044336202049336,10.58153707330616,45.75629565270771
7,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
7,2.320895657983794,0.9778956107097081,10.828436602451033,45.06678205368862
7,2.4165691252710366,0.9584351976628229,11.160593718504185,43.88740343625945
7,2.3420246681658154,1.0726143701327202,11.656844418455826,43.261440674563865
7,2.4500473202923403,0.9919722100405137,11.949559456843465,42.97659926852155
7,1.3157894736842106,2.1578947368421053,12.081234436749373,42.594002353728825
7,2.631382826934126,0.9187792700424904,12.474386027662536,41.627120487700886
7,1.7120785574373754,1.8755368029977477,12.945836064806697,41.11425406268661
7,2.6988747398583217,0.9634422263206572,13.450902318058825,40.24520746061529
7,2.789473684210526,0.894736842105263,13.5696761431256,39.87142682690959
7,2.350931539486432,1.3873764081346676,13.912843538913846,39.20108133391032
7,1.83230427766359,1.9510706009646372,14.300882843632028,38.643432617891875
7,2.3755893277442635,1.4935162713327248,14.886847281238309,37.647487811442446
7,1.526315789473684,2.3684210526315788,15.157803453140554,37.266817552536054
7,2.2535997055286034,1.7327647133236903,16.01622446625113,36.079550152326
7,1.8165882520239438,2.1810623049928433,16.114376443373658,36.005834049552455
7,2.4751069814560944,1.5818549307243948,16.421233866400602,35.42222778700955
7,1.0836192786158643,3.0,16.745397899821477,35.08657797425609
7,2.575874021851016,1.5908167066365535,17.41975296618179,34.13803739429874
7,1.1993895294891344,3.0,17.687878345666675,33.55783967368928
7,2.434124786359064,1.8677493635845375,18.431609394478695,32.55351541198483
7,1.3131754392882558,3.0,18.518940792897816,32.31090235241764
7,2.5989060458223254,1.7782401404059733,19.310603944737444,31.6337406469472
7,1.4400874378727466,3.0,19.676939816087454,31.048465140116154
7,1.5164699838243294,3.0,20.476820293239065,29.905437830911875
7,1.601960376495629,3.0,20.97961202661575,29.309212503437482
7,2.083932208304925,2.6059990609846166,22.01039390303418,28.159597731294586
7,3.0,1.7392520537018363,22.591104308434225,27.56023745207306
7,2.598096728911565,2.198434500163255,22.80810391877769,27.13556231941211
7,2.193602872475942,2.631797517673542,23.34198859807436,26.76616681040449
7,3.0,1.9312092532020158,24.260451473687148,25.588700702595737
7,2.523277087402361,2.4468419004762687,24.811853026977506,25.384084332336485
7,3.0,2.024842798575405,25.274467790979955,24.712871046898798
7,2.3409976015132217,2.71751030596268,25.599933484485643,24.475377808980774
7,3.0,2.14929824556852,26.488913559218776,23.550631102443006
7,3.0,2.236725129650798,27.283892552329863,22.61801924710504
7,2.4415521497992936,2.83930552440162,27.87740989273967,22.29341769594957
7,2.6638218352145744,2.653604133845966,28.284936581983125,21.8166764970474
7,3.0,2.403426370627039,29.007347075579524,21.094488386155927
7,2.569960550196206,2.911823030956543,29.926979506450547,20.36545301000233
7,2.578947368421052,3.0,31.1370930881518,19.54858272716905
8,0.6842105263157894,-0.7894736842105263,0.01276017397521592,102.1123656028515
8,0.6548173510023505,-0.14330795438094823,0.07610097879467845,89.97427603196998
8,0.05263157894736836,0.6842105263157894,0.5508109516882562,85.78937627868955
8,-0.5789473684210527,1.3157894736842106,0.5564597618778908,85.785059445638
8,0.4736842105263157,0.4736842105263157,0.9015646010858808,81.96073405078064
8,1.021659687210228,0.02017253662300278,1.1538059391293938,80.28321243682537
8,-0.708873329468191,1.7710290347131887,1.3075425652254886,79.90784254634067
8,-0.8553622342914353,2.0605505718220423,1.4121887750365871,77.5000860895201
8,-0.8661025209145411,2.2280866596685702,1.9471484986096435,74.70379187452642
8,1.888756167938685,-0.37106005974870526,2.3671363431492263,72.18496462686923
8,1.343357951991798,0.22546807454093276,2.459710418950634,71.31438884089901
8,-0.4122664922322854,2.0220676409297993,2.7015385675926997,70.52191780509251
8,0.015352383196823194,1.7232833139817245,3.0653683101311793,68.26558745641378
8,-0.24174431665869933,2.114612789035024,3.677401691177565,65.95997322265912
8,3.0,-1.0,3.989907341578889,63.98184733753152
8,-0.10912127312497555,2.201641390425335,4.417008015931972,62.503910865108125
8,2.7745271740181083,-0.5849137407705516,4.723606032792411,60.93574178684483
8,0.26315789473684204,1.9473684210526314,4.897445184799414,60.6925180643104
8,2.996179029614522,-0.7286411033944252,4.985698409559359,59.88456692289372
8,2.7193984423849527,-0.30835227151856304,5.637814913475884,57.76646874836559
8,-0.2722773279279016,2.6973612800539253,5.978906496911886,57.497251670635926
8,3.0,-0.4963999745009007,6.147981221371538,56.34639783939187
8,1.0765968301185764,1.4493763840971665,6.320983784580667,55.901857008640675
8,2.548541114560891,0.08216579243622513,6.797363915865758,54.17485052167341
8,0.14717498722575817,2.5361665650153085,7.075396023018907,53.64643383515087
8,1.80459122909788,0.9713213370808278,7.602276655616081,52.10350466517279
8,0.07249958955733948,2.776043852086949,7.94753723758064,51.17858523861641
8,1.8696074520116261,1.0677975417698975,8.48387911349161,49.75512304126737
8,2.794151381725381,0.21564251014396962,9.048748778468935,48.80107131472908
8,2.9837312372627176,0.04790140758494088,9.285209969633348,48.59802353826866
8,0.09262363824653708,3.0,9.52758603066703,47.72098962572014
8,1.8845164828721357,1.2166647516629823,9.644421117888164,47.59980392471578
8,2.3027212095101253,0.839489060937312,9.67674564011785,47.36598049602463
8,2.176133885522409,0.9592703768370592,9.877775807994224,46.972664643143574
8,2.0588292695347814,1.121196050163637,10.063368132144918,46.591538931351636
8,2.4308828335835186,0.8044336202049336,10.58153707330616,45.75629565270771
8,1.7368421052631575,1.526315789473684,10.635099283640741,45.38098663464805
