iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,3.2014174389350813,5.0,13,9.297680418771822,10.281855196413929
1,3.175247509668149,5.0,1,9.068798752096031,10.372791784365091
1,3.1464859012503696,5.0,1,8.820521604781456,10.474295489191974
1,3.1201805732221617,5.0,1,8.59645208297859,10.568542409371009
1,3.093259271894061,5.0,131,8.370110877067079,10.66637242776526
1,3.064512977003113,5.0,41,8.131749759911498,10.772347846231266
1,3.037883597043888,5.0,41,7.914003533545392,10.871891637404765
1,3.011880792510127,5.0,41,7.7042190774149715,10.970346244129253
1,2.9865201810226036,5.0,41,7.502312325515889,11.06754252776917
1,2.9595740366583403,5.0,13,7.290693009729388,11.172063426649487
1,2.9332503712610682,5.0,13,7.086848630657192,11.275389481095516
1,2.9067210783362176,5.0,13,6.884286644693859,11.380719645787732
1,2.8804705798290624,5.0,21,6.686680985135296,11.486103148786164
1,2.84983643734114,5.0,21,6.459613768091746,11.610513901458706
1,2.8253897174097693,5.0,21,6.281126661223897,11.710877414719722
1,2.7990404258072044,5.0,21,6.091433621206911,11.820102837454627
1,2.7675764157650224,5.0,21,5.86854525057612,11.951926232699709
1,2.747217720546341,5.0,51,5.726417196985375,12.038013722312147
1,2.738530862079193,5.0,51,5.666270506069415,12.0749323383009
1,2.7088398103281723,5.0,51,5.462933685213331,12.201942152724811
1,2.6804703285078157,5.0,51,5.271872851695196,12.32446600095549
1,2.6472671054321353,5.0,51,5.052242403051396,12.46927267324677
1,2.6233295353010764,5.0,131,4.896558117394399,12.574584097889499
1,2.5875682960520114,5.0,131,4.668110321749351,12.733294267154822
1,2.556931267502471,5.0,131,4.476330520438549,12.87053669495964
1,2.5257118587647884,5.0,131,4.284637427217308,13.011553270497135
1,2.4990228662894145,5.0,131,4.12375003329553,13.133006790939849
1,2.463806101660891,5.0,16,3.915674969838694,13.294490413047402
1,2.4355817051957005,5.0,16,3.752384862364325,13.424877461875806
1,2.3977009490503196,5.0,16,3.538093126118256,13.601165288712792
1,2.3643579440542624,5.0,126,3.3540945859744262,13.757504889571752
1,2.3310184797173457,5.0,126,3.1744524064380135,13.914867838364248
1,2.2949957417909572,5.0,126,2.9852344193849065,14.08600436619626
1,2.2563045585699006,5.0,17,2.7876558627247956,14.271027335960234
1,2.2158289951600114,5.0,17,2.5872402237640184,14.465837477860784
1,2.173474584403689,5.0,41,2.384394458123161,14.670964712501807
1,2.131082499841694,5.0,41,2.1884079560409395,14.8774754809285
1,2.088961011496122,5.0,41,2.000650068318876,15.083754982732703
1,2.039495298810764,5.0,41,1.7890423505336734,15.327247073524862
1,1.986252211505179,5.0,152,1.5720220853862479,15.590660518255095
1,1.937761156793468,5.0,152,1.3840939695123717,15.831597590339829
1,1.8797352982124602,5.0,152,1.1714461677585444,16.12099254772409
1,1.8154528596503094,5.0,152,0.9515163860611047,16.442685360621155
1,1.7458325762046107,5.0,152,0.7320050444140529,16.792021564752087
1,1.6630951408326622,5.0,152,0.49659158095420786,17.207894947494502
1,1.5738758476414827,5.0,152,0.27392456536788146,17.65652246814423
1,1.4580773603933728,5.0,152,0.033299611358559744,18.237848931446234
1,1.3030632001904408,5.0,152,-0.20379856971004173,19.011876530921327
2,4.264885172078477,5.0,1,20.840059323051044,3.1510168062477355
2,4.1742790047382865,5.0,1,19.69258885590112,3.46660694902733
2,4.115024549160194,5.0,1,18.962478235098047,3.832738553992389
2,4.071072173637155,5.0,25,18.428607741635865,4.181013267271304
2,4.028368683906635,5.0,25,17.914591277156035,4.573758946554474
2,3.989885420875784,5.0,25,17.454718411337893,4.964142374770606
2,3.957331673481036,5.0,25,17.068336200251135,5.312686515332082
2,3.926634701971329,5.0,11,16.706840847377617,5.648436707391056
2,3.891742129537457,5.0,11,16.300530641619453,6.026905280217633
2,3.86294113592459,5.0,11,15.969940147067751,6.326541023545229
2,3.8299318187128195,5.0,11,15.5975947219072,6.643517233281994
2,3.798019383815844,5.0,11,15.245268109754,6.911582327398925
2,3.7539183989659715,5.0,37,14.77176989762453,7.201773941153899
2,3.708532363475175,5.0,37,14.30013939971362,7.388000366550251
2,3.64281447101785,5.0,44,13.636898529521893,7.458775262190478
2,3.5464205826839534,5.0,44,12.662224022755947,7.289268315888869
2,3.471296069775485,5.0,29,11.870955927951902,7.145286906876187
2,3.411096877311178,5.0,29,11.228900095193756,7.138023952991453
2,3.3693100190513543,5.0,29,10.793443444412057,7.215890485467163
2,3.3363609609788125,5.0,29,10.460800716556701,7.3302158435338605
2,3.305051926324998,5.0,29,10.155065516048374,7.4825060793464
2,3.281419366992581,5.0,29,9.931309149476343,7.624832044957074
2,3.2535753474145457,5.0,29,9.675388930373023,7.821072627954372
2,3.2335734790375295,5.0,25,9.496516546854425,7.979763672738034
2,3.20990848228325,5.0,25,9.289932830583423,8.184863880929377
2,3.1921918702879886,5.0,44,9.138607678087483,8.349456811184705
2,3.16890531804834,5.0,44,8.943652688739766,8.578257669437257
2,3.1525516719892432,5.0,44,8.809158667084114,8.746142473515182
2,3.131998670192933,5.0,25,8.642620170005852,8.963921736781629
2,3.110729085250496,5.0,25,8.472797719095633,9.195290051542347
2,3.0918214871319627,5.0,25,8.323630637840866,9.404282021652286
2,3.074259959812189,5.0,25,8.186320595268676,9.599723402490405
2,3.0556342748748158,5.0,89,8.041732911865363,9.806931047568941
2,3.0369310901225584,5.0,89,7.897382787782118,10.013423184685589
2,3.0193690184751896,5.0,89,7.7624158341523355,10.204551234924061
2,3.00020169298738,5.0,89,7.615579145679684,10.408679981837956
2,2.981626149683492,5.0,89,7.473619561178696,10.60074305931964
2,2.9651235178887663,5.0,25,7.347729248748998,10.765640287726594
2,2.9468323857868843,5.0,25,7.208435653113573,10.94116831266036
2,2.9245916293810637,5.0,20,7.039472352150094,11.143133333629578
2,2.90396778175797,5.0,20,6.883329126562776,11.31813216293413
2,2.8835899613166145,5.0,20,6.729716739618828,11.478647072923293
2,2.8626632272367174,5.0,20,6.57281628749279,11.630094088294753
2,2.841246781892997,5.0,20,6.413278801303431,11.770664106173838
2,2.8189968336030042,5.0,20,6.24876609261601,11.901093859368336
2,2.797049276028394,5.0,20,6.087821186498582,12.014247990625165
2,2.774139481341171,5.0,44,5.921321999983846,12.116289197487657
2,2.7465774768183144,5.0,44,5.723167772168956,12.218184328038783
2,2.7210702155432087,5.0,44,5.542005533046678,12.293444041627993
2,2.695156191488717,5.0,44,5.360267497170737,12.352784984851338
2,2.6666896020020463,5.0,44,5.163475939426994,12.400329154676124
2,2.641991503108565,5.0,44,4.995298588368874,12.42872149735978
2,2.6099754000596254,5.0,31,4.78107343959249,12.45114348743121
2,2.58315847157716,5.0,31,4.605143656624272,12.460467144275732
2,2.551416234890299,5.0,31,4.401325464612086,12.46432965468015
2,2.519369232719434,5.0,31,4.200730144828892,12.464676609484952
2,2.4887756816836983,5.0,31,4.014363746562783,12.465754586083786
2,2.460114777141342,5.0,31,3.844499826146465,12.470673044904338
2,2.4334192129448886,5.0,51,3.6904844797747556,12.481032894287212
2,2.4010024449107368,5.0,51,3.508917861621943,12.5038013077181
2,2.3702948181031713,5.0,99,3.3423502211120057,12.537997729230183
2,2.345724128707394,5.0,99,3.2127497866388683,12.575505320193184
2,2.3102149966938903,5.0,99,3.0309437369072096,12.647273300973955
2,2.280161412048976,5.0,99,2.8818170755671373,12.725322100788059
2,2.260176348466034,5.0,99,2.7848860253996337,12.786362577877302
2,2.2389954193684063,5.0,27,2.6839708284626163,12.859171755187198
2,2.2218135543618827,5.0,27,2.60339889035819,12.924407431812533
2,2.188677705686381,5.0,27,2.451027461548878,13.065788600179655
2,2.1582766274477887,5.0,159,2.314425395977498,13.213266934095625
2,2.1293542493087703,5.0,159,2.187047202886953,13.36885591427903
2,2.106420169926047,5.0,169,2.0877123048056125,13.502391030569203
2,2.0771915111018293,5.0,169,1.963166936851482,13.684916980032407
2,2.049800595511671,5.0,99,1.8485193648784222,13.86771489789091
2,2.018439477731793,5.0,99,1.719764782541942,14.089764868040733
2,1.9893300228563373,5.0,176,1.602774669485024,14.306785239415769
2,1.9597426286512656,5.0,176,1.4865235434033286,14.53674014523448
2,1.9272065459055718,5.0,167,1.3620229883812724,14.798770494243477
2,1.8898859549368028,5.0,167,1.223868329844425,15.10858323760846
2,1.8609144970496618,5.0,167,1.120287579032337,15.353986479127865
2,1.8218925443695602,5.0,176,0.9861203883152161,15.68847676094969
2,1.7865980775790604,5.0,176,0.8702308599115032,15.992266203647167
2,1.7436875165547114,5.0,176,0.7364193476382717,16.359564772471316
2,1.695188734111435,5.0,176,0.5944636415203579,16.76732135028491
2,1.6485365900564564,5.0,176,0.4669606285054009,17.147883616683803
2,1.5903348168324618,5.0,176,0.31987517179155667,17.601816504408344
2,1.5241724484981165,5.0,169,0.1684021986208375,18.085812998781662
2,1.4535646467725374,5.0,169,0.025425185707115716,18.56432811137678
2,1.3577024676474427,5.0,169,-0.13600744090637384,19.159379270602294
2,1.226578632794859,5.0,169,-0.29159332170772423,19.900886720227955
3,4.1827349361581625,5.0,6,19.81310417190581,3.166211986000018
3,4.111710984527002,5.0,6,18.971604735347945,3.532872414143249
3,4.064214519404654,5.0,4,18.391765812755516,3.9519402215718102
3,4.031137254344624,5.0,4,17.974369224239005,4.317807722274541
3,3.9949893232410734,5.0,4,17.51658705698566,4.766016319772955
3,3.964566934226399,5.0,9,17.142967845068306,5.162316648363095
3,3.9317533093576964,5.0,9,16.76488340009601,5.5876689319631865
3,3.901557935538953,5.0,9,16.444721927372175,5.960508765590397
3,3.8710870386455714,5.0,9,16.137012845940824,6.306415827195906
3,3.832368707839734,5.0,9,15.736190376556504,6.688894054856803
3,3.7951020459667175,5.0,9,15.320598024893766,6.986448347953722
3,3.7537625649587714,5.0,9,14.831011469405833,7.2280521254999375
3,3.7057624222940966,5.0,9,14.259359121969098,7.390937072777129
3,3.639788712389667,5.0,9,13.541056707277175,7.433588322817323
3,3.5390133105377233,5.0,9,12.569955333001792,7.263840548754059
3,3.457489166186207,5.0,25,11.72290168614996,7.1378787987208785
3,3.403733849939663,5.0,25,11.14332580126851,7.150609418879791
3,3.359491482947026,5.0,25,10.706237983263192,7.244792202418383
3,3.3260996705430186,5.0,25,10.416822445574766,7.371894791125831
3,3.2921707070420148,5.0,56,10.152913548334366,7.551420176940287
3,3.264334461059234,5.0,59,9.940312419801893,7.735370350936851
3,3.236634295306553,5.0,59,9.708761984847952,7.94882322740769
3,3.2169506105676025,5.0,59,9.522548598207134,8.117195846528675
3,3.1935593367534287,5.0,59,9.276311508240122,8.333169654687604
3,3.1745433235195275,5.0,59,9.063693322421141,8.51976339551043
3,3.1580995793979536,5.0,59,8.881683113373619,8.68783271917349
3,3.1417670885181073,5.0,30,8.712485192097168,8.859870552555316
3,3.120934545845264,5.0,30,8.522299131149675,9.085058279059396
3,3.108573437536406,5.0,30,8.423333235871498,9.220907712681809
3,3.0865049713956334,5.0,30,8.266074638829178,9.465887411877365
3,3.06297912014693,5.0,30,8.110939407970344,9.728018787180973
3,3.0426300333347847,5.0,30,7.97323799504219,9.95327123464077
3,3.0268939845231593,5.0,25,7.859450196705966,10.125251653751649
3,3.0089472390535486,5.0,25,7.720648248936861,10.317886116522056
3,2.986680296515625,5.0,25,7.537213082481131,10.550045604364827
3,2.9715943714155486,5.0,25,7.408644391037987,10.702080216192023
3,2.951649536606275,5.0,25,7.237602859159818,10.89548056789739
3,2.9321056213629006,5.0,45,7.072735324592973,11.075606351917626
3,2.913319796862436,5.0,45,6.919491508174369,11.239154927978186
3,2.8947859169299583,5.0,45,6.774618964318813,11.390665886985664
3,2.8725498589938954,5.0,45,6.609256288046043,11.55887504552611
3,2.8518910862871163,5.0,45,6.46264044955234,11.701424032429859
3,2.8274108921310197,5.0,45,6.294604645856128,11.852869790759703
3,2.803727920361041,5.0,45,6.134180248016554,11.981286931041543
3,2.780267462451925,5.0,45,5.97406211552147,12.091195331374266
3,2.754093477791712,5.0,45,5.79181482890092,12.194160732516309
3,2.729445281037801,5.0,45,5.616364022352417,12.273156819208129
3,2.7081751651779395,5.0,45,5.462715188547795,12.328279957451455
3,2.677728088876112,5.0,45,5.241597527695893,12.388135070801289
3,2.654697373894357,5.0,45,5.075680602541436,12.420237780584213
3,2.626193638217025,5.0,45,4.874770431019046,12.446746899429483
3,2.5968642594967726,5.0,45,4.67547569311168,12.461795429056501
3,2.5680224350592966,5.0,45,4.487896757141735,12.467854938763226
3,2.537232458699552,5.0,45,4.29649351739983,12.46859272932801
3,2.5069241488743494,5.0,74,4.115489549316566,12.467402930826585
3,2.476942199170873,5.0,74,3.9414413856996324,12.46802255054484
3,2.4457550729431925,5.0,74,3.7630039768523975,12.474164134094844
3,2.4225426796147245,5.0,59,3.6303804509752498,12.484346141522732
3,2.391872421671557,5.0,59,3.4541429606934075,12.50740394388828
3,2.3609723414964736,5.0,23,3.275990025686646,12.543891464604293
3,2.3385970732982146,5.0,23,3.1486066848991205,12.579760330928558
3,2.3096413016498394,5.0,23,2.9900288049907084,12.639067627140596
3,2.2795067757414817,5.0,23,2.8374314164769725,12.71721534423893
3,2.2535843093942995,5.0,23,2.718017595095093,12.798414753388464
3,2.240609468182327,5.0,23,2.661810639886016,12.844003504224599
3,2.215386325568916,5.0,56,2.556875016729114,12.942124816618088
3,2.1888048311634964,5.0,56,2.447977042337234,13.05903546141271
3,2.1603531615745752,5.0,56,2.3273074897280956,13.19923529403494
3,2.1336653945009862,5.0,56,2.2066688376957986,13.344420161002267
3,2.108825787075464,5.0,56,2.0884041497097146,13.490883302873252
3,2.079131165913337,5.0,63,1.9449695463195207,13.679406427831164
3,2.0555282376937214,5.0,63,1.8335355495588326,13.838904026730361
3,2.030832536668645,5.0,63,1.7218052672150295,14.014108034547831
3,2.0051402250861825,5.0,63,1.6119393389657448,14.204498550500645
3,1.9773178947574488,5.0,69,1.5003311414333105,14.418843043569808
3,1.9447104400370852,5.0,69,1.3778509224550195,14.679132184504818
3,1.915480832463927,5.0,56,1.2734388647912098,14.91914624737046
3,1.878936200223365,5.0,56,1.1463487505309793,15.225830408733426
3,1.8422415002661794,5.0,141,1.0195294772580992,15.538655585066525
3,1.8126241940322556,5.0,141,0.9179216933961154,15.792972723938687
3,1.7729657874341995,5.0,141,0.7874147323125911,16.133656449966857
3,1.733333480056015,5.0,141,0.6680838264129569,16.47151209265585
3,1.6852775924737848,5.0,141,0.538028156403854,16.87350433115935
3,1.6353162279842735,5.0,141,0.41255652452248803,17.277830307126408
3,1.578867136785346,5.0,141,0.2722408776208294,17.712916680424115
3,1.5222294484426926,5.0,145,0.13318898723860073,18.122859071802218
3,1.4489417442992467,5.0,145,-0.020804880804631054,18.612930122037262
3,1.3486321922505005,5.0,145,-0.1640798034153974,19.21969426019517
3,1.186985316494769,5.0,145,-0.30798147665241693,20.094613033927505
4,4.8290652238753555,5.0,0,29.363411290423485,3.664837669730698
4,4.522591713407995,5.0,0,24.31481547344884,3.5372335489546245
4,4.1633123752069965,5.0,0,19.542788248298063,3.1822257652150654
4,4.1002316788750806,5.0,0,18.878138518928097,3.603908032685755
4,4.058588143509226,5.0,0,18.286382176402277,4.015559200056419
4,4.0278817279995565,5.0,0,17.834833026194197,4.367770690461882
4,3.989283562809538,5.0,0,17.43728764166315,4.848596509679934
4,3.9559949540169943,5.0,0,17.11041144408373,5.278075803424393
4,3.9276570742917363,5.0,0,16.715675075479222,5.639484369277575
4,3.895829338432628,5.0,0,16.33561612677819,6.026795244408165
4,3.8623432895784275,5.0,0,16.049811706766786,6.398823677164389
4,3.826109038399481,5.0,28,15.725620563684869,6.745923399294256
4,3.786229773495355,5.0,28,15.262885567712566,7.048855332578633
4,3.7465747291577083,5.0,28,14.747021768389043,7.261813046595538
4,3.6963778958384665,5.0,44,14.170860898167293,7.408052872841411
4,3.59977972944265,5.0,44,13.313199578376882,7.383744523245365
4,3.5133370602578307,5.0,44,12.342734109431632,7.212372442561151
4,3.451752991974024,5.0,44,11.595537272394607,7.134570824992933
4,3.3855428645882406,5.0,44,11.082223075266729,7.17908351203217
4,3.3479135516344973,5.0,64,10.748981405213385,7.283054845071364
4,3.3151133275444913,5.0,54,10.373536660355501,7.424456569520229
4,3.2876431273222213,5.0,54,10.043328954550086,7.579206797160735
4,3.2629665052333037,5.0,54,9.788592971986544,7.745318413187459
4,3.2416848974267527,5.0,54,9.624569159547358,7.907858909216801
4,3.209902165082539,5.0,54,9.420738926504177,8.18058401118272
4,3.1916925566798326,5.0,54,9.255945025653924,8.351078190897843
4,3.172412343912711,5.0,54,9.029871647385557,8.541206183129045
4,3.154293938905508,5.0,54,8.82760765387982,8.727497018880578
4,3.1355380769494143,5.0,18,8.688233823843774,8.926617602864383
4,3.109724438242769,5.0,18,8.56756950058307,9.20823152178156
4,3.0917959656809564,5.0,18,8.444004577476507,9.407001476606306
4,3.073878326856822,5.0,30,8.266308645984177,9.606662628940674
4,3.057558817909032,5.0,30,8.083505753973265,9.788244852540243
4,3.0444116042437743,5.0,30,7.943068240574385,9.933638707308782
4,3.024459107288728,5.0,30,7.761970671006191,10.15157440143103
4,3.005467167644778,5.0,30,7.624197967200358,10.354636813974555
4,2.991973486617816,5.0,0,7.536796819355414,10.495564924910239
4,2.967466477112742,5.0,0,7.3683081550711975,10.742819927740362
4,2.9480206201851136,5.0,110,7.203601281513251,10.929712217248301
4,2.9338145963277302,5.0,110,7.064459005972543,11.060382549879614
4,2.916920785685856,5.0,110,6.888534473787623,11.208793337337637
4,2.8982462075303133,5.0,131,6.699428801550779,11.363458350184704
4,2.880297861232476,5.0,131,6.54028341767185,11.502336345613633
4,2.858242566211734,5.0,131,6.385314382157798,11.659366740749697
4,2.831249803860006,5.0,131,6.245689925778543,11.830606325096978
4,2.800376223460903,5.0,131,6.108643373705515,11.998044356928942
4,2.77259586095794,5.0,131,5.961077988959312,12.123274798119619
4,2.745629027358411,5.0,131,5.775575813922765,12.22279560078132
4,2.7250816255573636,5.0,131,5.606708351096195,12.28490234492776
4,2.7028357848136197,5.0,131,5.404340222135271,12.33972770569405
4,2.683060815818348,5.0,28,5.2160110619570395,12.37850423091245
4,2.663172930187898,5.0,28,5.027648435104874,12.408961571532492
4,2.642404709410367,5.0,28,4.841018025037566,12.43265772836969
4,2.6182944317376307,5.0,28,4.646643704361917,12.451280579480636
4,2.5926621277652235,5.0,28,4.471689221835749,12.462627134920321
4,2.5569715353854683,5.0,28,4.277798705920123,12.468244749055096
4,2.5160028511342287,5.0,28,4.098054765339558,12.467562711621152
4,2.480384830161439,5.0,28,3.944493806056462,12.467708413624068
4,2.443010127316376,5.0,49,3.758841235624468,12.475121602024451
4,2.4125438085237487,5.0,49,3.5850129083257096,12.4906175897519
4,2.3856282541572362,5.0,49,3.42143573701337,12.513685020050628
4,2.3600046569253137,5.0,49,3.265276656496926,12.545305838167113
4,2.336101176662409,5.0,49,3.1255753261724983,12.584302784499837
4,2.3109336486811354,5.0,49,2.9892771714129864,12.636099780220013
4,2.282241430384114,5.0,98,2.8500227930946522,12.709410070553163
4,2.251464746242609,5.0,98,2.717848702861051,12.805648178149163
4,2.2469986823977335,5.0,98,2.6997211025943226,12.82115524199147
4,2.215140611809524,5.0,98,2.5731480089038694,12.943179421849509
4,2.180328123792663,5.0,98,2.4291696138568275,13.099243945981193
4,2.160310686164085,5.0,98,2.3386178996871996,13.19949493948124
4,2.1319448971273616,5.0,98,2.199004942833559,13.35422131921695
4,2.10578264894433,5.0,49,2.063629446558653,13.509489245932421
4,2.0856457728260134,5.0,49,1.9615001169958912,13.636734223541774
4,2.0583523000250143,5.0,49,1.831473487200145,13.819198771369003
4,2.030030279208938,5.0,64,1.7073016078987715,14.019669056886148
4,2.0053711599465096,5.0,64,1.6062413109098408,14.20246649011766
4,1.9810377827247294,5.0,64,1.511454834245355,14.389477697396142
4,1.9494571418546058,5.0,71,1.3943094218382983,14.640567329743662
4,1.9181351209180115,5.0,71,1.2830003568446209,14.897197461397461
4,1.8859849481126234,5.0,71,1.170779402004861,15.166525967154193
4,1.8459591994923485,5.0,71,1.0293482719648983,15.507290635587255
4,1.8184385664260072,5.0,71,0.9328361222719384,15.74338003890703
4,1.7721592082734583,5.0,71,0.7910034198075238,16.14027715145652
4,1.7276220957221504,5.0,71,0.6866079858439615,16.518245368938576
4,1.676013139744359,5.0,71,0.5668879368782136,16.946368582074548
4,1.6318526882019508,5.0,71,0.4394792921726456,17.301014414843834
4,1.5868356526861365,5.0,71,0.3004114261593358,17.64926342150381
4,1.5313371057019276,5.0,71,0.1538621766201267,18.058188139179812
4,1.4572409590453872,5.0,71,0.011782881174099202,18.566309836688408
4,1.353146687818369,5.0,71,-0.140389536035034,19.20235772365941
4,1.241589700621741,5.0,71,-0.29387218251353,19.78959689716289
5,4.781213990830902,5.0,5,28.492421566416052,3.605001660236118
5,4.4537988654164575,5.0,5,23.401295901474697,3.444676713391095
5,4.157277877922841,5.0,5,19.360539352530473,3.21076217155408
5,4.097728115373994,5.0,5,18.662781972284026,3.626560845600544
5,4.050023095265962,5.0,28,18.305451920677275,4.10988116343316
5,4.015794205650186,5.0,28,17.80034257693044,4.51447280252566
5,3.983482001201745,5.0,28,17.370047814715132,4.923121241653025
5,3.9517429266639525,5.0,43,17.065177022597542,5.332840838683346
5,3.9214768119509325,5.0,43,16.62807796541575,5.716645508847334
5,3.890902356510897,5.0,43,16.293793337845973,6.084145771699491
5,3.857970345471371,5.0,43,16.007404204992184,6.444037572010682
5,3.822713059282127,5.0,22,15.60283521471899,6.775281097302374
5,3.7838460163825554,5.0,22,15.110372401073855,7.064490520345059
5,3.7425359847772004,5.0,22,14.640003503056883,7.278738099201897
5,3.6813777845741975,5.0,22,14.064168379183418,7.427131047329514
5,3.572319986049549,5.0,22,13.09326489724257,7.332470096285901
5,3.4993121869269967,5.0,54,12.158318202588132,7.1877425603499425
5,3.4419960588394223,5.0,54,11.48674037810572,7.131349463595971
5,3.379149028392303,5.0,22,10.974810346989681,7.192425260532296
5,3.3458084879933407,5.0,22,10.56889179073819,7.290665106156723
5,3.309713192251889,5.0,22,10.27100748587018,7.452289707306424
5,3.2726566052290447,5.0,29,10.07740241828481,7.6771378596457325
5,3.2562004760069376,5.0,29,9.873865810713552,7.795130942496586
5,3.231463296946438,5.0,29,9.532853105063692,7.991846101977375
5,3.207114993180636,5.0,29,9.359046314208962,8.206055227033701
5,3.1856415080419156,5.0,29,9.201851456213106,8.409755103120968
5,3.1677810293333817,5.0,54,8.994093993455559,8.588179218415817
5,3.1496356510076025,5.0,54,8.78793760047142,8.776414573571882
5,3.1283426211311545,5.0,54,8.648490901179455,9.004375810356413
5,3.1059801543146603,5.0,54,8.546458443846277,9.249591688784863
5,3.0863788005783004,5.0,54,8.387819877545464,9.46732109734092
5,3.070662175004022,5.0,43,8.219816516875708,9.642500782490906
5,3.0543745216558573,5.0,43,8.050046905240336,9.823556190198389
5,3.038239027074474,5.0,43,7.91283322638285,10.001474072694704
5,3.0169940622152907,5.0,28,7.761154922038351,10.231991893298828
5,2.999366343602125,5.0,28,7.623369158385707,10.418747404820142
5,2.9827119722062854,5.0,28,7.479407391246415,10.59042566846576
5,2.9622433418963,5.0,107,7.322849421037889,10.793883947669423
5,2.943143011316625,5.0,107,7.199764584771095,10.975151767020982
5,2.9257099310866383,5.0,107,7.043813197140954,11.13254495223191
5,2.9116400659053325,5.0,73,6.87323223315293,11.253541939008818
5,2.8950992057153506,5.0,73,6.670084069441876,11.38851288321517
5,2.8769733787391614,5.0,73,6.506396572027641,11.526998128479399
5,2.8517932462101694,5.0,73,6.3753674566415555,11.702434444098763
5,2.8216972450576883,5.0,73,6.237020788429666,11.885679751277
5,2.797169450251127,5.0,27,6.090051535265443,12.013709803402998
5,2.774031776136314,5.0,27,5.926250696761601,12.117312446208402
5,2.7514126031504658,5.0,27,5.75119819507081,12.203080324861702
5,2.728478672433854,5.0,89,5.565587901346056,12.275207521659901
5,2.7072806679399344,5.0,89,5.391610814449006,12.329480458209801
5,2.6833135983669387,5.0,89,5.1967406097312345,12.377726783623352
5,2.6606971009840645,5.0,28,5.018232277343634,12.411820800911613
5,2.636490984568944,5.0,28,4.836078105740618,12.437642785507045
5,2.6087971173358504,5.0,29,4.641723312414346,12.455982269548866
5,2.577742158897325,5.0,29,4.44325868752764,12.465764516156455
5,2.5455466267868627,5.0,29,4.258856175888153,12.46817369257462
5,2.511607526266201,5.0,29,4.085283891362893,12.467238815049324
5,2.4780942742171614,5.0,29,3.9296640391993662,12.467840130596345
5,2.434209939581514,5.0,107,3.7345026444184413,12.478662910127994
5,2.400886129942597,5.0,107,3.575350341452462,12.499564850547994
5,2.3719684323388335,5.0,107,3.4173763175017546,12.529439044969873
5,2.34719082948535,5.0,107,3.2635865124305647,12.565139887631084
5,2.3328367991253813,5.0,107,3.1685385331644538,12.59048212534984
5,2.309999191177539,5.0,107,3.0172238491599215,12.638296927771364
5,2.278625689527835,5.0,107,2.8325369790302712,12.719758913871514
5,2.2511201250152393,5.0,107,2.706007155555887,12.806801550213208
5,2.2477264026739974,5.0,107,2.6923315914621453,12.818570617005818
5,2.2131423756369077,5.0,107,2.562231939540018,12.951464599772745
5,2.1826214180836527,5.0,107,2.4399726775990205,13.088219027468561
5,2.160325595142605,5.0,109,2.3389870584991588,13.199403935465753
5,2.1341849179160963,5.0,109,2.210315414255832,13.341475696500535
5,2.110246763443693,5.0,109,2.0882702517648806,13.482182082552159
5,2.08733990961331,5.0,62,1.972863812727847,13.62579271581273
