iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
3,26.148033126776326,0.0,40,0.21950349424036675,5.67009387643334
3,25.76904325191632,0.0,47,0.2063025161344237,5.74896392098767
3,25.350591173318413,0.0,47,0.19304763958931032,5.813621167587047
3,24.85865906845658,0.0,47,0.17879768760602807,5.876030798171259
3,24.379700411351326,0.0,81,0.16539606103393403,5.950070578505077
3,23.884069675318763,0.0,81,0.15175436169413453,6.041524393747528
3,23.330003771291928,0.0,81,0.13749563917171903,6.134070673264448
3,22.675942948253564,0.0,81,0.12273508578085658,6.222942712292773
3,21.95553594159236,0.0,81,0.10844604957233019,6.334066631611853
3,21.1412331181768,0.0,81,0.09373922610430922,6.484165855956494
3,20.174293441752763,0.0,81,0.07873111054763254,6.635844451636359
4,29.957157908568036,0.0,7,0.3756617344618167,5.029686224671664
4,29.64108929962258,0.0,7,0.3610295048770225,5.050404281194194
4,29.623020449130475,0.0,7,0.3601756421613176,5.052554927039678
4,29.365731574169374,0.0,38,0.34809486239387033,5.092512511622981
4,29.087777223547477,0.0,38,0.3355919875606458,5.145547624950874
4,28.810672708151834,0.0,38,0.3235685257335189,5.200534137575843
4,28.538172303197427,0.0,38,0.31152069826152173,5.261803442686591
4,28.235911194459266,0.0,38,0.29881986321595233,5.313091191243549
4,27.891726965334733,0.0,38,0.28539621442234986,5.354467547413578
4,27.597979264514485,0.0,15,0.2732440946940098,5.421271769561908
4,27.253283941855987,0.0,15,0.26019852506503516,5.477766528668653
4,26.86967945663865,0.0,54,0.24646413375630735,5.517263617374666
4,26.508357438624813,0.0,54,0.23161749665614273,5.6080655315724695
4,26.22209681345427,0.0,54,0.22122979705130738,5.670950791660946
4,25.793256324542845,0.0,54,0.20774462290025328,5.729612020115101
4,25.320143597020532,0.0,54,0.19219402048553325,5.803188999333126
4,24.909948011678367,0.0,43,0.18001359680674595,5.865710967929231
4,24.34940421672534,0.0,43,0.1649229786432698,5.958265483250778
4,23.88708297931811,0.0,43,0.15210695754137396,6.043029122609966
4,23.382994971823734,0.0,96,0.13845121619871623,6.123210211012313
4,22.691499064527438,0.0,96,0.12289309772730961,6.218793591868465
4,22.001029124781713,0.0,96,0.10950560226169172,6.337500491556989
4,21.184974536574718,0.0,96,0.09436349080035954,6.47904717070833
4,20.22271195135451,0.0,96,0.07944579485075662,6.630544568027506
5,29.721447343051985,0.0,2,0.36475284202951397,5.050404490343266
5,29.541233704203282,0.0,2,0.3562754635281308,5.065559585484275
5,29.425479706186717,0.0,2,0.3508861225685387,5.08138865024033
5,29.14936207648246,0.0,31,0.33836004796245134,5.132490433330491
5,28.870820647989056,0.0,31,0.3261381595049674,5.188689325393012
5,28.580611156790624,0.0,42,0.3138824517203974,5.246154352453577
5,28.298574493628376,0.0,42,0.3014570651143305,5.304214746302105
5,27.95786473077217,0.0,42,0.28789845228702093,5.343534641156667
5,27.648136790322855,0.0,42,0.27576040224645315,5.413393339642468
5,27.193593374301557,0.0,42,0.2565228928281745,5.462682078109438
5,26.890685460491703,0.0,42,0.24668927227793283,5.506522657367584
5,26.61189227453404,0.0,69,0.23606263295805416,5.580975449530632
5,26.2819765226768,0.0,69,0.22282513899961967,5.657173851576689
5,25.784242122277984,0.0,69,0.20820788403310966,5.735510277279912
5,25.403876674984872,0.0,69,0.19506842886572467,5.7910288495921005
5,24.990885790897195,0.0,83,0.1819410373650525,5.848798425327284
5,24.4494528564278,0.0,83,0.16749738110669288,5.9495574302827965
5,24.013744858215105,0.0,83,0.1547930361128657,6.0412194499072225
5,23.34267073560301,0.0,83,0.13889664502168023,6.097826994498427
5,22.776697170315956,0.0,83,0.12514938005843695,6.191827246511089
5,22.052777675885817,0.0,83,0.11045932955456872,6.3310854625894795
5,21.244768122782453,0.0,83,0.09546325584187215,6.4629512735803525
5,20.203473845917905,0.0,83,0.07917061985003807,6.633656551654985
6,29.904941493001232,0.0,6,0.37241058894041223,5.065783389102007
6,29.602663443177136,0.0,6,0.3580656489317894,5.055134406239571
6,29.54206871823981,0.0,6,0.35562278821224413,5.06255258154145
6,29.24213524800411,0.0,6,0.3434357259901631,5.1187452053483256
6,28.975713474027298,0.0,19,0.3304484858515944,5.166745676619421
6,28.67212370889571,0.0,19,0.31791183192050165,5.227730814965845
6,28.391668200696643,0.0,19,0.3054836458650773,5.287376989467859
6,28.06712672297755,0.0,19,0.2920892582087939,5.328341021847666
6,27.74504401740837,0.0,49,0.2796570371951262,5.395376962971368
6,27.33941464658401,0.0,49,0.262322459635608,5.447454453065854
6,27.097620562937827,0.0,49,0.2529569852966776,5.510035210539074
6,26.681149787856427,0.0,5,0.23870720090826272,5.550802302636401
6,26.307977450415958,0.0,5,0.22627119886595237,5.636043919364488
6,25.95294729785605,0.0,5,0.21262177299624693,5.712929591419532
6,25.48622300772985,0.0,5,0.1985771773244171,5.774583820427457
6,25.08756105620785,0.0,1,0.1842049347021133,5.840639178061519
6,24.567747971036994,0.0,1,0.17086018998683059,5.923395414582898
6,24.09095914827852,0.0,84,0.1568631480461347,6.027423895865456
6,23.44724826122339,0.0,84,0.14124253098180545,6.0916160810938775
6,22.825671507314095,0.0,84,0.12543679445914613,6.1788312664706995
6,22.082701719912773,0.0,84,0.11146827592669767,6.327522184705614
6,21.29045961878595,0.0,84,0.09612832809866108,6.458308387429795
6,20.369505253736598,0.0,84,0.08161307535161191,6.618231782892285
7,29.96675534666645,0.0,23,0.3757234519345497,5.077183396157297
7,29.604610259257324,0.0,23,0.35812763687922866,5.055007690921308
7,29.59043560710323,0.0,23,0.3575453847435705,5.056487615203608
7,29.28375711418799,0.0,23,0.3453112706447608,5.11070076990439
7,29.015572559104577,0.0,23,0.3322682425956081,5.15909511675085
7,28.712848734095893,0.0,23,0.31974804602097506,5.219584565969344
7,28.439858895448502,0.0,44,0.30732716925395687,5.277515441748471
7,28.093073329263426,0.0,44,0.2939553109452727,5.324746124699801
7,27.77635646965542,0.0,44,0.28125351083640676,5.386055345762543
7,27.341147236827,0.0,44,0.2622378931920514,5.4474728329740945
7,27.135869483770744,0.0,44,0.2544180201842907,5.4959596261011665
7,26.719129080922954,0.0,71,0.24038535842089495,5.543180188790208
7,26.366050010529424,0.0,71,0.22776725406747927,5.632015218950501
7,26.005229102784256,0.0,71,0.21440640349846896,5.702062075635732
7,25.53176606559601,0.0,71,0.19885790860362818,5.744177561315686
7,25.111785152476756,0.0,71,0.18580943448130977,5.83372459956374
7,24.609641467009034,0.0,69,0.17195436709909095,5.917901763892013
7,24.110980216097616,0.0,69,0.15763718208325142,6.022003194472845
7,23.49711517449037,0.0,90,0.14218325488496925,6.08697673341638
7,22.87953709828663,0.0,90,0.12813728415198378,6.1997819539416295
7,22.163151518803915,0.0,90,0.11312857328235718,6.303249367497437
7,21.402562107961113,0.0,90,0.09803017898115585,6.441108232224793
7,20.392100311501466,0.0,90,0.0821086777654716,6.61657151843642
8,29.679235892461136,0.0,2,0.36112216801222335,5.046284866547987
8,29.595502620076914,0.0,2,0.35730060116959445,5.048805875502895
8,29.352311167614097,0.0,2,0.3487834490234397,5.105801885589078
8,29.07669091822474,0.0,2,0.33521968857189216,5.147485248933956
8,28.786297586467846,0.0,2,0.3226236779125741,5.204667293372995
8,28.495783991174193,0.0,23,0.3100379886531054,5.265140826897146
8,28.17653974852095,0.0,23,0.2968974971912806,5.318384678925177
8,27.831800743445555,0.0,53,0.28314982994440985,5.370412948752377
8,27.340060298703495,0.0,53,0.26169483585988695,5.449985594535355
8,27.169499417024866,0.0,53,0.25633890260230835,5.479627326079053
8,26.735524203935736,0.0,53,0.24049361063727653,5.541176139407966
8,26.433076489242172,0.0,53,0.2300675103098258,5.624589637229449
8,26.055427527365524,0.0,79,0.21611078229322528,5.6880362356969965
8,25.601731762637257,0.0,79,0.20146578243068924,5.735067452047688
8,25.17789541641052,0.0,79,0.1878871074401658,5.8302239317212
8,24.656158551617093,0.0,79,0.17317312130631618,5.909181073936649
8,24.124741409289864,0.0,79,0.15794945621933892,5.989792160629179
8,23.613299745434713,0.0,79,0.1447234217412326,6.085762903507575
8,22.905435605633436,0.0,85,0.12904972944130993,6.194360244900406
8,22.16406200973049,0.0,85,0.1129599734440183,6.308840722583492
8,21.38913398860526,0.0,85,0.09813403231828774,6.44121295969671
8,20.409247443480915,0.0,85,0.0830630778610486,6.612738144970802
9,29.96009025407108,0.0,3,0.3749959324369062,4.963350269027939
9,29.944317425088375,0.0,3,0.3740023436144115,4.965454754728053
9,29.743331272077985,0.0,3,0.3639487304093869,5.038673488529929
9,29.412192695074722,0.0,3,0.35048205964189716,5.08276709249727
9,29.13023624845643,0.0,3,0.33789542522534055,5.13802956195876
9,28.841508999008532,0.0,3,0.32493344174702915,5.192561330273046
9,28.451627431257368,0.0,16,0.30861475734529425,5.25221236631277
9,28.244251778394485,0.0,16,0.29915910343310237,5.313238299070629
9,27.882932510910734,0.0,16,0.28508567547943214,5.357948020815096
9,27.584257176793358,0.0,16,0.2725286853982952,5.420515392623709
9,27.23705080793865,0.0,72,0.25806431039382494,5.460031864552549
9,26.73598888162301,0.0,72,0.24052800661917775,5.541166264666694
9,26.528672062366233,0.0,72,0.23150240513680123,5.601831667515456
9,26.100483443169026,0.0,69,0.21795437148639596,5.678338541353226
9,25.527285474133826,0.0,69,0.1989064764084298,5.750699507655806
9,25.035894318839947,0.0,69,0.1834122150512689,5.835840614860978
9,24.71556779197447,0.0,102,0.17472841541112205,5.892790447081307
9,24.186348010852456,0.0,102,0.1597515056933957,5.983748322724644
9,23.669560045486627,0.0,102,0.14603524831983797,6.080579432313638
9,22.951425066413844,0.0,102,0.1304521050826663,6.184583217409528
9,22.15564850934321,0.0,102,0.11276254084790628,6.31045245271898
9,21.465128565013465,1.0,102,0.0993197650793353,6.378606264700747
9,20.316452866186914,0.0,102,0.08158284784707942,6.625646868537922
10,29.837009251870477,0.0,16,0.36881147967835815,5.013433167630034
10,29.789181106691142,0.0,16,0.36613078113179987,5.024344542645086
10,29.439631586744788,0.0,16,0.35156415009584163,5.078089782989569
10,29.143873172470464,0.0,16,0.3386270584857928,5.136171302945803
10,28.92420382897084,0.0,16,0.3285083051843349,5.174932989263345
10,28.45012663308301,0.0,16,0.3085437882385351,5.252376331090184
10,28.33873739107685,0.0,16,0.303260752336433,5.2816935116310795
10,28.000090766242245,0.0,16,0.2899716941164819,5.332462211017271
10,27.704430797856883,0.0,16,0.2781062143562192,5.4038475639637555
10,27.236183658719874,0.0,16,0.2580455752581844,5.4599877878378065
10,26.729994455455824,0.0,16,0.24009672797206547,5.542028878588848
10,26.670301698604348,0.0,16,0.236654944270052,5.549344674269223
10,26.179728253579974,0.0,60,0.22178116520908972,5.6262107715913645
10,25.78436794520274,0.0,60,0.2082518469685962,5.734438551029038
10,25.468402351514634,0.0,60,0.19660701064117034,5.758185478153991
10,25.029945062738207,0.0,60,0.1832678897540095,5.835809312967047
10,24.541610755241283,0.0,113,0.17008268726897613,5.939800686676898
10,24.030253747691386,0.0,113,0.15526496649688948,6.004472847251933
10,23.445780913979917,0.0,113,0.14104295725592222,6.091652396075894
10,22.809030249445982,0.0,113,0.12615908430612133,6.211179216619551
10,22.080508416706678,0.0,113,0.11106028351590953,6.32427424666492
10,21.313316858061945,0.0,113,0.09641086700053167,6.451247214558727
10,20.271197113661792,0.0,113,0.0809384783196139,6.627419646161783
11,29.857176735497493,0.0,7,0.37151550906785324,5.018959219271631
11,29.81784884441985,0.0,7,0.3690483396992253,5.024248904869055
11,29.437425525323217,0.0,7,0.3514337834880061,5.078153294472077
11,29.14736490001705,0.0,7,0.33881675751748613,5.1357429441017395
11,29.00749244847152,0.0,7,0.33205070299025347,5.160864100154502
11,28.735381859996167,0.0,45,0.3201684799684968,5.227480821681517
11,28.39413729947282,0.0,45,0.30611943725227947,5.264631773353689
11,28.036129180511434,0.0,45,0.29162733161481513,5.328939351484695
11,27.76909993126511,0.0,65,0.2811819430661091,5.389313309610025
11,27.23607929833903,0.0,65,0.25804197568615234,5.459992322540211
11,27.111790372329985,0.0,65,0.2545085998270214,5.501559930754148
11,26.730079716094316,0.0,65,0.24010011863191566,5.542054309842191
11,26.137761275404188,0.0,65,0.21928608998026092,5.642574731756207
11,26.004569819621622,0.0,65,0.21434444430215965,5.704067137939805
11,25.518328694408766,0.0,65,0.19851015410091655,5.751886490320538
11,25.071565316598843,0.0,115,0.1845628810852106,5.835472931310317
11,24.615287187653063,0.0,115,0.17177284921845137,5.9141204213656
11,24.077650982384295,0.0,115,0.15667233505638062,5.992532228376348
11,23.42955875992253,0.0,115,0.14066197375150463,6.093738244472455
11,22.850090392846663,0.0,115,0.12745068229735365,6.204793209601823
11,22.068134451216554,0.0,115,0.11078020998058025,6.326366173105351
11,21.40610479635041,0.0,115,0.0979426354299602,6.4312010021080175
11,20.347056061957183,0.0,115,0.08267612741533295,6.615060826315635
12,29.865798215905947,0.0,4,0.37198360465713964,5.017624072836684
12,29.82940865006084,0.0,4,0.3698089718350116,5.0225607016675875
12,29.437779580585442,0.0,32,0.3513956505928646,5.0782572263094625
12,29.29387064730441,0.0,32,0.346245557234184,5.1177321169962156
12,28.988321118480094,0.0,32,0.33293786595289454,5.158653354776589
12,28.501924244637998,0.0,32,0.3106848001379128,5.251084074587872
12,28.321435629798195,0.0,32,0.3027567548036397,5.283172140196492
12,28.012510098133646,0.0,32,0.2906932592032077,5.325648666331201
12,27.78309615807698,0.0,32,0.28172509847532606,5.386796733219589
12,27.229895044441875,0.0,32,0.2575472008095249,5.460030295231553
12,27.104820276881988,0.0,32,0.2552507883934081,5.506437873462655
12,26.72776335835829,0.0,32,0.2399559351581404,5.542298092738814
12,26.13846337466075,0.0,11,0.21930614020916026,5.642534797203316
12,26.003289280274473,0.0,11,0.2142898629606165,5.704860058780504
12,25.517253955840513,0.0,113,0.1984643901314296,5.751888282564636
12,25.095618014677434,0.0,113,0.18527384517864873,5.834771227832159
12,24.629251943422453,0.0,113,0.17218101626943114,5.9112319182350825
12,24.118673011828427,0.0,113,0.1577596268752971,5.99126856880785
12,23.49275519598145,1.0,113,0.1420700806187043,6.06490165320277
12,22.82847528981566,0.0,113,0.1267669968727595,6.208435071579874
12,22.155638618463136,0.0,113,0.11274873113855816,6.310137813441366
12,21.384764028942325,0.0,113,0.09755455667037213,6.435531324832899
12,20.3945141285805,0.0,113,0.08228445253575212,6.578137069021302
13,29.79315007979691,0.0,10,0.36729638436565243,5.021142784368338
13,29.784984153898755,0.0,10,0.3667593270036942,5.022798466552829
13,29.44415910854382,0.0,10,0.35171359260319435,5.078001899731069
13,29.15015673829899,0.0,10,0.3389799543465064,5.135385574117155
13,28.90458100235034,0.0,10,0.3287038598030058,5.173754632362234
13,28.501730383250965,0.0,10,0.3106771247636758,5.25109492029965
13,28.322472763922377,0.0,10,0.3028023427903709,5.28332192059154
13,28.012072757547273,0.0,10,0.29075227945570037,5.335173446267987
13,27.7099143397065,0.0,66,0.2784062677728437,5.403620503719148
13,27.22941156689677,0.0,66,0.257524058307214,5.460090883426805
13,26.70470928486254,0.0,66,0.2384594759416841,5.544537538932149
13,26.68534724533992,0.0,66,0.23735088717849337,5.546331109237789
13,26.139937478342723,0.0,66,0.2191982274921099,5.627437240387329
13,25.930547937425715,0.0,66,0.21130319262577685,5.709105586223417
13,25.47941764766709,0.0,66,0.1970093176129017,5.7562315856257005
13,25.0307324464872,0.0,67,0.1834891609476081,5.840869994969997
13,24.556271892455737,0.0,67,0.17004304742073556,5.925647083289201
13,24.030016293865728,0.0,67,0.1554749144958931,5.995544039828439
13,23.42330533662032,0.0,67,0.14050315403844282,6.09378345667433
13,22.82715253655983,0.0,67,0.12672439538721192,6.2086707543955475
13,22.104061066712777,0.0,107,0.11150609514125795,6.316662869498197
13,21.302182518443786,0.0,107,0.09616145174736074,6.454133456164705
13,20.263062333548152,0.0,107,0.08059943208955292,6.582081365144083
