iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
1,-1.457921646557979,3.1517380990854886e-07,4.999986877791166,4.999999881480937,0.0,2.6821429481050103,5.3305943069010695
1,-1.4082119961321946,1.8373701572404858e-07,4.999986562494665,4.999998611377237,0.0,2.6839151929702467,5.330271481204161
1,-1.4082119961321946,1.8373701572404858e-07,4.999986562494665,4.999998611377237,0.0,2.6839151929702467,5.330271481204161
1,-1.4082119961321946,3.156573315677303e-07,4.999986628049939,4.999998398969693,0.0,2.6839152789076905,5.330271210301074
1,-1.3340070894147902,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.6866130075748558,5.3297004253772045
1,-1.3340070894147902,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.6866130075748558,5.3297004253772045
1,-1.3340070894147902,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.6866130075748558,5.3297004253772045
1,-1.3340070894147902,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.6866130075748558,5.3297004253772045
1,-1.2089500355261535,0.0023047753219860097,4.999985522607115,4.999950121468494,0.0,2.6925233877181007,5.328983485879412
1,-1.1485231166179717,1.11579972060272e-06,4.999999964937585,4.999999558209337,0.0,2.6932037898104504,5.328532067805892
1,-0.9725067763947226,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.699577112257252,5.327462130172805
1,-0.9725067763947226,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.699577112257252,5.327462130172805
1,-0.9725067763947226,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.699577112257252,5.327462130172805
1,-0.9725067763947226,7.712703475762773e-05,4.999999878218744,4.999999558209337,0.0,2.699577112257252,5.327462130172805
1,-0.47985390483195256,8.187963187078918e-07,4.999978238199891,4.999938118092377,0.0,2.7173537934158354,5.324878249634562
1,-0.47985390483195256,0.0022840898210676375,4.999992001054833,4.999938118092377,0.0,2.718835442854246,5.3247295166587705
1,-0.4273050514475272,2.9811652672902136e-05,4.999978533912915,4.999997644846388,0.0,2.7192831647702214,5.324551834455249
1,0.5955369108455164,7.712703475762773e-05,4.999978238199891,4.999950912064197,0.0,2.756933813205567,5.3199046017872895
1,1.0009920833746078,0.0006842783640342355,4.999910193886825,4.999571824364834,0.0,2.772469552400441,5.319153129581842
2,-0.4955583318756813,1.0225535860444162,4.05702676353281,-1.35522405554949,0.0,0.9683068548582465,26.561524640574067
2,-0.4955583318756813,1.0225535860444162,4.05702676353281,-1.35522405554949,0.0,0.9683068548582465,26.561524640574067
2,-0.4955583318756813,1.0225535860444162,4.05702676353281,-1.35522405554949,0.0,0.9683068548582465,26.561524640574067
2,-0.956100563901086,1.0174367277553638,4.05702676353281,-1.9503533289586747,0.0,1.3736664059061603,26.403473506257765
2,-0.956100563901086,1.0174367277553638,4.05702676353281,-1.9503533289586747,0.0,1.3736664059061603,26.403473506257765
2,-0.4792738482607044,1.1786151916163714,4.233806521510029,-1.5156870895909966,0.0,1.4997855836824776,24.387911688030325
2,-0.4792738482607044,1.1786151916163714,4.233806521510029,-1.5156870895909966,0.0,1.4997855836824776,24.387911688030325
2,-0.4792738482607044,1.1786151916163714,4.233806521510029,-1.5156870895909966,0.0,1.4997855836824776,24.387911688030325
2,-0.4792738482607044,1.1786151916163714,4.233806521510029,-1.5156870895909966,0.0,1.4997855836824776,24.387911688030325
2,0.11825111687013656,1.2588979423463076,4.978961764367529,3.3796704790023773,0.0,1.7694437672812384,19.340845931564814
2,-0.495595884003583,1.2588991527309024,4.9979016142875805,-1.5210108528471236,0.0,1.8376311112852495,18.978426397688324
2,-0.495595884003583,1.2588991527309024,4.9979016142875805,-1.5210108528471236,0.0,1.8376311112852495,18.978426397688324
2,-0.22039625997709145,1.3795547919368936,4.999843451589762,-1.8107873576310398,0.0,2.3007549657244137,18.45630262548726
2,-0.22039625997709145,1.3795547919368936,4.999843451589762,-1.8107873576310398,0.0,2.3007549657244137,18.45630262548726
2,-0.0679912469930013,1.4637667680107624,4.992991604285831,-1.5259701079744694,0.0,2.7424321806666434,18.1416457845787
2,0.02379611017607841,1.473475199813652,4.998837515349415,4.121042985834915,0.0,2.8156326936837583,18.118661632348715
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.24630863906404254,1.539131486424158,4.998964521186658,4.7556649267172055,0.0,3.2902167828423377,17.9518540829685
2,0.2805954972629383,1.6616032274955699,4.999478295937478,-2.154220456683666,0.0,4.104501087208598,17.380278395835134
2,0.2805954972629383,1.6616032274955699,4.999478295937478,-2.154220456683666,0.0,4.104501087208598,17.380278395835134
2,0.2805954972629383,1.6616032274955699,4.999478295937478,-2.154220456683666,0.0,4.104501087208598,17.380278395835134
2,0.2805954972629383,1.6616032274955699,4.999478295937478,-2.154220456683666,0.0,4.104501087208598,17.380278395835134
2,0.28914783013750256,1.7785195876405602,4.999315719976355,2.9686376620898063,0.0,4.977540981695596,16.808430479767893
2,1.7691300700557173,2.4134867519388568,4.999851943379779,4.926577904918405,0.0,13.538596702634758,16.108200313810745
2,1.7691300700557173,2.4134867519388568,4.999851943379779,4.926577904918405,0.0,13.538596702634758,16.108200313810745
2,1.7691300700557173,2.4134867519388568,4.999851943379779,4.926577904918405,0.0,13.538596702634758,16.108200313810745
2,1.7691300700557173,2.4134867519388568,4.999851943379779,4.926577904918405,0.0,13.538596702634758,16.108200313810745
2,1.7890075208878367,2.4993669163346333,4.999775330375314,4.984770619698793,0.0,14.707829174620727,15.815563782094994
2,1.7889209312950962,2.502793295906764,4.999768639481462,4.984770619698793,0.0,14.754515305829841,15.802388194308019
2,1.7890075208878367,2.5431684032739583,4.999275763592906,4.984770619698793,0.0,15.312588475425967,15.651588152720251
2,1.7890075208878367,2.5431684032739583,4.999275763592906,4.984770619698793,0.0,15.312588475425967,15.651588152720251
2,-1.9972921935735708,4.969234036279564,4.809339841616728,4.643581527722461,0.0,37.47641468184749,6.633525071632789
2,-1.9972921935735708,4.969234036279564,4.809339841616728,4.643581527722461,0.0,37.47641468184749,6.633525071632789
2,-1.9994629647989846,4.993413401268395,4.836313503319121,4.991029352559522,0.0,37.491946647041814,6.536815504616236
2,-1.9894339326528898,4.969718283223614,4.909536026530309,4.685995236142817,0.0,37.51994899012908,6.26201239548703
2,-1.9894339326528898,4.969718283223614,4.909536026530309,4.685995236142817,0.0,37.51994899012908,6.26201239548703
2,-1.681017030681021,4.969064275945303,4.999289061152022,4.994284853135843,0.0,39.20773579248747,5.8912112536242205
3,3.205510795738009,0.0005185143798073969,4.992272765740373,-2.7588118787283955,0.0,1.966930392662979,28.283187624308077
3,3.2120320045316024,0.0005223933718777969,4.992356973540268,-2.6943482917567048,0.0,1.9682054148299155,28.260933164610496
3,3.3472698954744615,0.008095000235732704,4.995724640347456,4.6289055817007565,0.0,1.990106147034501,25.545179871093463
3,3.3472698954744615,0.008095000235732704,4.995724640347456,4.6289055817007565,0.0,1.990106147034501,25.545179871093463
3,3.3472698954744615,0.008095000235732704,4.995724640347456,4.6289055817007565,0.0,1.990106147034501,25.545179871093463
3,4.999094451650178,1.655721474471183,4.999454735747761,-3.564760651479106,0.0,9.199706147500141,23.073040920495522
3,4.999094451650178,1.655721474471183,4.999454735747761,-3.564760651479106,0.0,9.199706147500141,23.073040920495522
3,4.999094451650178,2.173155564401132,4.999454735747761,-3.2422733755691278,0.0,12.965542631059238,21.190327552613184
3,4.999094451650178,2.173155564401132,4.999454735747761,-3.2422733755691278,0.0,12.965542631059238,21.190327552613184
3,4.99943929296673,2.3381526442379643,4.999917396709554,-3.952520480391554,0.0,14.333618508134194,20.858882263495982
3,4.99943929296673,2.3381526442379643,4.999917396709554,-3.952520480391554,0.0,14.333618508134194,20.858882263495982
3,4.999729625477771,2.6149224728839777,4.999877698565431,-3.0504041192371725,0.0,16.778779833956236,19.628723639161795
3,4.999729625477771,2.6149224728839777,4.999877698565431,-3.0504041192371725,0.0,16.778779833956236,19.628723639161795
3,4.999729625477771,2.6149224728839777,4.999877698565431,-3.0504041192371725,0.0,16.778779833956236,19.628723639161795
3,4.999729625477771,2.6149224728839777,4.999877698565431,-3.0504041192371725,0.0,16.778779833956236,19.628723639161795
3,4.999957064389547,2.799437483027768,4.999877806467304,-3.571453583869996,0.0,18.50009951687535,19.193587740152367
3,4.999957064389547,2.799437483027768,4.999877806467304,-3.571453583869996,0.0,18.50009951687535,19.193587740152367
3,4.997477834698017,2.821374545419255,4.999917286007252,-3.5757883008664577,0.0,18.710504016766563,19.118746047805956
3,4.999899008561203,3.0437152665965126,4.999443196788199,-3.508060728916299,0.0,20.86646479428009,18.38303954791788
3,4.999899008561203,3.0437152665965126,4.999443196788199,-3.508060728916299,0.0,20.86646479428009,18.38303954791788
3,4.999899008561203,3.0437152665965126,4.999443196788199,-3.508060728916299,0.0,20.86646479428009,18.38303954791788
3,4.99958376447583,3.2489451377401517,4.999961329362775,-3.8480926530732775,0.0,22.91211477997189,17.845485458339173
3,4.990777438376222,3.319931065417614,4.999914166250376,-3.8487798772031416,0.0,23.642129927515178,17.60860807435158
3,4.999899008561203,3.8437690698460676,4.999506895879251,-3.2258556460202916,0.0,28.95564994483785,15.850673451381596
3,4.999899008561203,3.8437690698460676,4.999506895879251,-3.2258556460202916,0.0,28.95564994483785,15.850673451381596
3,4.999899008561203,3.8437690698460676,4.999506895879251,-3.2258556460202916,0.0,28.95564994483785,15.850673451381596
3,4.999899008561203,3.8437690698460676,4.999506895879251,-3.2258556460202916,0.0,28.95564994483785,15.850673451381596
3,4.999899008561203,3.8437690698460676,4.999506895879251,-3.2258556460202916,0.0,28.95564994483785,15.850673451381596
3,4.999899008561203,3.8437690698460676,4.999506895879251,-3.2258556460202916,0.0,28.95564994483785,15.850673451381596
3,4.999899008561203,3.8437690698460676,4.999506895879251,-3.2258556460202916,0.0,28.95564994483785,15.850673451381596
3,4.999871058191655,4.124241910888756,4.9999852109991405,-3.8480926530732775,0.0,31.768728634466257,15.279770002224705
3,4.999871058191655,4.124241910888756,4.9999852109991405,-3.8480926530732775,0.0,31.768728634466257,15.279770002224705
3,4.999871058191655,4.124241910888756,4.9999852109991405,-3.8480926530732775,0.0,31.768728634466257,15.279770002224705
3,4.992273310258485,4.302500714594824,4.999917968901936,-3.8480926530732775,0.0,33.54185193213556,14.786188913893973
3,4.992273310258485,4.302500714594824,4.999917968901936,-3.8480926530732775,0.0,33.54185193213556,14.786188913893973
4,-0.0649088044802073,0.00019422793301830305,5.533307684432281e-07,4.999175762327017,0.0,-0.052942680033417844,46.86854302955935
4,-0.0649088044802073,0.00019422793301830305,5.533307684432281e-07,4.999175762327017,0.0,-0.052942680033417844,46.86854302955935
4,-0.0649088044802073,0.00019422793301830305,5.533307684432281e-07,4.999175762327017,0.0,-0.052942680033417844,46.86854302955935
4,-0.0649088044802073,0.00019422793301830305,5.533307684432281e-07,4.999175762327017,0.0,-0.052942680033417844,46.86854302955935
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.07735698622152132,7.802166824806496e-06,5.567659086146455e-07,4.999187014089795,0.0,-0.05233844321662495,46.84423096159376
4,-0.1262450070173171,2.209447122562207e-05,1.1368802840436784e-05,4.7903380657067824,0.0,-0.044124820799254394,46.74949976022947
4,-0.1262450070173171,2.209447122562207e-05,1.1368802840436784e-05,4.7903380657067824,0.0,-0.044124820799254394,46.74949976022947
4,-0.1262450070173171,2.209447122562207e-05,1.1368802840436784e-05,4.7903380657067824,0.0,-0.044124820799254394,46.74949976022947
4,-0.1262450070173171,2.209447122562207e-05,1.1368802840436784e-05,4.7903380657067824,0.0,-0.044124820799254394,46.74949976022947
4,-0.1262450070173171,2.209447122562207e-05,1.1368802840436784e-05,4.7903380657067824,0.0,-0.044124820799254394,46.74949976022947
4,-0.1262450070173171,2.209447122562207e-05,1.1368802840436784e-05,4.7903380657067824,0.0,-0.044124820799254394,46.74949976022947
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.12724818483204192,1.604733614730688e-05,9.040259032664308e-06,4.786488019025075,0.0,-0.043904066040525436,46.7475454410085
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1618166910379084,2.2071145800537526e-05,5.468354540049942e-07,4.302917100960396,0.0,-0.03115526124571666,46.681541616593876
4,-0.1647232341931817,2.207198333620961e-05,1.1368802840436784e-05,4.17602065033728,0.0,-0.02904521161932827,46.67631142478042
4,-0.1647232341931817,2.207198333620961e-05,1.1368802840436784e-05,4.17602065033728,0.0,-0.02904521161932827,46.67631142478042
4,-0.1647232341931817,2.207198333620961e-05,1.1368802840436784e-05,4.17602065033728,0.0,-0.02904521161932827,46.67631142478042
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.21271497914575277,1.741000224649542e-06,5.009943362574783e-06,4.999996877020655,0.0,-0.021649055651446147,46.578274112556464
4,-0.23422533563409043,7.543200661194177e-06,4.727899817478378e-05,4.999994925978459,0.0,-0.012797546333754184,46.535679104920945
4,-0.23422533563409043,7.543200661194177e-06,4.727899817478378e-05,4.999994925978459,0.0,-0.012797546333754184,46.535679104920945
4,-0.23422533563409043,7.543200661194177e-06,4.727899817478378e-05,4.999994925978459,0.0,-0.012797546333754184,46.535679104920945
4,-0.236615651756791,7.425242990416744e-06,3.245087577461378e-05,4.854826447110755,0.0,-0.010284409371584147,46.53152760559543
4,-0.236615651756791,7.425242990416744e-06,3.245087577461378e-05,4.854826447110755,0.0,-0.010284409371584147,46.53152760559543
