iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,2.801867745594259,5.0,107,6.127127171341471,11.443692607470894
1,2.7721536317292372,5.0,98,5.913915603762309,11.571380088191997
1,2.7437995292150847,5.0,98,5.7136391271672515,11.694736200871986
1,2.7200273485344213,5.0,98,5.548107899385876,11.799279458933036
1,2.695198707789271,5.0,98,5.377532446824837,11.909543647375987
1,2.675137154626042,5.0,98,5.241429835371011,11.999427805183128
1,2.6629868291382266,5.0,98,5.159746870145453,12.054205654696016
1,2.6328552923640824,5.0,98,4.9596157346736005,12.191137669114621
1,2.608321596193424,5.0,98,4.799229196431375,12.303758086448234
1,2.581274534047579,5.0,98,4.625084958115712,12.429064846789935
1,2.5466699748917083,5.0,98,4.406385202619231,12.591101347354577
1,2.5182148841456033,5.0,98,4.23002122624562,12.725749723622194
1,2.4950587259164174,5.0,98,4.088827636031745,12.836236530823125
1,2.4524647090306257,5.0,98,3.8346153337534767,13.041543244902982
1,2.436244873823265,5.0,132,3.739701355086468,13.1204111765264
1,2.4032281343540434,5.0,132,3.5497505609958244,13.28208501358705
1,2.375118304575205,5.0,132,3.3915002081914762,13.420892150578048
1,2.343883754494969,5.0,132,3.2194425472240713,13.576334981498125
1,2.2974422043588376,5.0,132,2.9710701214230237,13.809696530080576
1,2.272271276293564,5.0,132,2.840220913221887,13.937241752865244
1,2.234363811613482,5.0,132,2.6482122921302196,14.13066044281289
1,2.200208571962956,5.0,132,2.4804504288580596,14.30623556769514
1,2.1672362962758833,5.0,132,2.323244582000701,14.476828123492918
1,2.1187594453613903,5.0,132,2.100621033824549,14.729453374736401
1,2.0844139213008313,5.0,132,1.9490295556499069,14.909637795357582
1,2.0406963769542874,5.0,107,1.7634141899115763,15.14028916922512
1,1.9823739497986625,5.0,107,1.5284942730500992,15.449989848417403
1,1.933113816835168,5.0,107,1.3412503613506477,15.713073833400173
1,1.8776994620229952,5.0,70,1.142649045641969,16.01035102586858
1,1.833452639101808,5.0,70,0.9930849710539258,16.24850110906922
1,1.7706793987864422,5.0,70,0.7944278660335291,16.58718429308419
1,1.6916580334629012,5.0,70,0.5666232070567911,17.014186502867073
1,1.6184627903430815,5.0,70,0.3775437861128079,17.409553327301136
1,1.5251462146900092,5.0,70,0.16692146356554183,17.91214529076042
1,1.4023426813043915,5.0,70,-0.05821369190690895,18.568659599944095
1,1.2218530365213391,5.0,70,-0.2804907319171388,19.517261493587256
2,4.183873456585426,5.0,5,19.84725626133016,3.0139800014839224
2,4.123706267303175,5.0,5,19.10387302703085,3.4067972993851257
2,4.07742615059845,5.0,5,18.54712843045229,3.824520077682333
2,4.039691937789901,5.0,5,18.101109065223262,4.225309449577061
2,4.004319309883845,5.0,5,17.688106076522143,4.636040361658274
2,3.975841995542039,5.0,39,17.358367791519676,4.981307047275738
2,3.939992685795452,5.0,39,16.945774253444238,5.420886996480171
2,3.912895777066356,5.0,44,16.63515220831384,5.747310305632208
2,3.8783759902620507,5.0,44,16.240287487622926,6.143459020008947
2,3.8463890571876664,5.0,44,15.874737150376651,6.47964260915796
2,3.8129036579367632,5.0,44,15.492085325674855,6.788792743039394
2,3.779570442222778,5.0,44,15.11116690657581,7.044192501189276
2,3.7346797273304255,5.0,44,14.598826008908848,7.295198232025349
2,3.6852549227167475,5.0,44,14.03809062834446,7.444135870790529
2,3.6223454921804827,5.0,44,13.337622403884357,7.463262950773924
2,3.5295062634792176,5.0,44,12.357423353506078,7.2879640019361
2,3.4433596036435072,5.0,52,11.525384393984996,7.145566895311553
2,3.3860996203655884,5.0,52,11.007420584416215,7.1759332512531095
2,3.344333090119058,5.0,25,10.635916535316852,7.289483183473916
2,3.311583431321945,5.0,25,10.340999721859312,7.4359677450070265
2,3.2826124890080615,5.0,25,10.07337365026165,7.6063568598916795
2,3.258589506622909,5.0,5,9.84496388174723,7.774731052356721
2,3.2341504459739823,5.0,5,9.606059282292797,7.968899651786657
2,3.2135322632986494,5.0,5,9.399822200790037,8.148727103630385
2,3.194629262797004,5.0,5,9.207947195276528,8.32489586439037
2,3.1750731078867434,5.0,19,9.00807348835914,8.51697314368969
2,3.156744896394103,5.0,19,8.821110991090304,8.704623971278036
2,3.14038104647491,5.0,19,8.65592171587069,8.877258821702771
2,3.123625681160612,5.0,19,8.489884559727543,9.057928753533172
2,3.1052263326675114,5.0,19,8.312797701414173,9.259613821075746
2,3.0888633335035753,5.0,19,8.161232607044417,9.440760705643743
2,3.072571538075267,5.0,39,8.01688657927599,9.621768117040485
2,3.052692893632649,5.0,39,7.850614167937637,9.84210689810223
2,3.034471997004999,5.0,39,7.708135086349138,10.042201687998912
2,3.015807529111718,5.0,39,7.571773997431608,10.243939871140022
2,2.996299922578482,5.0,39,7.438665519942754,10.449886571290552
2,2.9776719885889453,5.0,39,7.319118697959508,10.640586087828083
2,2.9577470710472498,5.0,62,7.19744686968866,10.836808123732188
2,2.933142331868531,5.0,62,7.052582070423091,11.066234243500073
2,2.9109204520072742,5.0,62,6.923294293657248,11.259630388869262
2,2.8864865310941945,5.0,122,6.778948151283252,11.455666766867756
2,2.8633067679886173,5.0,122,6.6369108132815775,11.624555934817838
2,2.838666565380008,5.0,122,6.478415370546222,11.78522927293815
2,2.8147296975301024,5.0,122,6.3163655944614305,11.922593108406712
2,2.7920524340090176,5.0,66,6.1558955804894335,12.03599070512288
2,2.7681707581005863,5.0,66,5.980796781773041,12.138448711035883
2,2.743321857065564,5.0,66,5.793870481361718,12.227616628983807
2,2.7182929150200055,5.0,66,5.6030760194321445,12.300830601424606
2,2.6930559792297855,5.0,66,5.410622141832713,12.359437705416754
2,2.67034368900823,5.0,66,5.239189359253986,12.400625401144744
2,2.641981299209965,5.0,66,5.029404724796227,12.438891071032083
2,2.6154849007386223,5.0,66,4.839103931643421,12.46374268461813
2,2.58855008076245,5.0,66,4.652177151874114,12.480672770843555
2,2.5598239676630765,5.0,66,4.4605536745143795,12.492212776008866
2,2.5310966866309426,5.0,19,4.276986087980172,12.49988849558388
2,2.5042886805166766,5.0,19,4.11271354661516,12.50605980696428
2,2.471412143774298,5.0,19,3.919836737259515,12.51558801559008
2,2.438166860833362,5.0,159,3.733308759899491,12.530962377422519
2,2.41018513576621,5.0,159,3.581942912511499,12.550872893079015
2,2.375508336772096,5.0,159,3.4001566812728523,12.58711593911203
2,2.3474182053805244,5.0,159,3.256639127450672,12.627529238364618
2,2.3181618650135665,5.0,159,3.1099372877149554,12.681316692192024
2,2.2873953892525583,5.0,159,2.9580890022687605,12.751545657557092
2,2.2604217016941335,5.0,159,2.8266453401232834,12.824992843327491
2,2.2320937204357554,5.0,2,2.690103366810855,12.91416681525643
2,2.2082538045917914,5.0,2,2.5763618754794093,12.998696273971738
2,2.193833905300898,5.0,2,2.5081111929080055,13.053968604853589
2,2.1696067901943743,5.0,3,2.394478629829517,13.153721457133404
2,2.1426331026359495,5.0,3,2.2697540967314485,13.274676206431025
2,2.1153815035198327,5.0,3,2.14609147526716,13.407080043195135
2,2.0826102865079834,5.0,3,2.0011334962811995,13.579287458050727
2,2.054520155116412,5.0,3,1.880515864109702,13.737664399748759
2,2.0272472888121906,5.0,6,1.7667285719062154,13.900509620800502
2,1.9993728796506518,5.0,6,1.6537274459764042,14.07580328981839
2,1.9649278411682347,5.0,6,1.5183526629162252,14.304263371057857
2,1.9335093054419439,5.0,4,1.3985150111164009,14.523592116269349
2,1.9025943241643706,5.0,4,1.2835102207646738,14.749171755253286
2,1.8708714639688682,5.0,170,1.168083782528786,14.990309766173533
2,1.8310754480451634,5.0,170,1.0265683728352126,15.306016140404736
2,1.7936063037916117,5.0,170,0.8966007092263517,15.615952846483154
2,1.7604284690414327,5.0,173,0.7844618159119126,15.899994026206636
2,1.7239534197499182,5.0,173,0.6650249143203304,16.221862110262986
2,1.6831996310694366,5.0,173,0.5375045039494548,16.592186479919135
2,1.6383658654229019,5.0,173,0.40623024740497193,17.010761283470885
2,1.5870361822468328,5.0,173,0.27000600912848505,17.50120032786556
2,1.5289176537346958,5.0,173,0.1365035668017871,18.06556113755434
2,1.4506497638996514,5.0,170,-0.007659762773505108,18.82771291009593
2,1.3516582682867107,5.0,170,-0.14188538859777466,19.76512915612279
2,1.2052477035836728,5.0,170,-0.27944454768658034,21.026113151443802
3,4.164613333925362,5.0,0,19.543809930626402,3.185197952435974
3,4.101185895497994,5.0,0,18.832638344912645,3.5969997729570373
3,4.0593188919678775,5.0,0,18.327795528674905,3.9992469986915395
3,4.020275634784561,5.0,0,17.83000371073056,4.4507480566843505
3,3.9906734443639724,5.0,0,17.44709079993676,4.824849545474095
3,3.957968299421413,5.0,40,17.03198617674179,5.250719772803318
3,3.925483823661829,5.0,40,16.637554388659996,5.667765290962318
3,3.8952737574799086,5.0,40,16.288787921137832,6.035097898849028
3,3.862815199517983,5.0,40,15.92896541105387,6.394724836263276
3,3.8284824504384924,5.0,40,15.557678747134702,6.724436547238696
3,3.787977046281063,5.0,40,15.126256566809856,7.035621462876875
3,3.742878006686159,5.0,40,14.657283422646618,7.276007229447801
3,3.681865143377958,5.0,40,14.056745997069743,7.429013019993862
3,3.5863252083514996,5.0,19,13.183689082912796,7.367352000184919
3,3.487423522048215,5.0,19,12.196728504281424,7.174729757610569
3,3.4283651755193927,5.0,41,11.4991684119459,7.1333573315571694
3,3.385821802940612,5.0,41,10.968745982217193,7.178293400828666
3,3.350467171604004,5.0,41,10.547307107150068,7.2736537289775605
3,3.320415496127496,5.0,41,10.229391928258043,7.39827853216803
3,3.288230530252943,5.0,41,9.945549729642773,7.5757031384843305
3,3.2595717337269297,5.0,41,9.739616605161167,7.770218346269143
3,3.2297608217724196,5.0,41,9.553904172574377,8.00619814486343
3,3.2045919322073764,5.0,41,9.397136526076567,8.229251073701722
3,3.180869832131259,5.0,41,9.22757293814553,8.45661429108085
3,3.160580686105783,5.0,41,9.05283371272948,8.662069848146961
3,3.142006045601526,5.0,41,8.864240899718467,8.85732210840963
3,3.1299678316389827,5.0,41,8.728411510602939,8.986773288904889
3,3.112385539529737,5.0,92,8.516900147999284,9.178937209881415
3,3.096076349224295,5.0,43,8.316541539513917,9.359442988087315
3,3.080211399918662,5.0,43,8.128943358534455,9.536093266535856
3,3.06314175972581,5.0,43,7.946414107458348,9.726231465717955
3,3.0464054947928942,5.0,43,7.794792043644666,9.911650299644391
3,3.0292297994575357,5.0,43,7.66942574661413,10.099804260497262
3,3.006148634662143,5.0,97,7.540548937053114,10.34739575553876
3,2.982134007784451,5.0,97,7.431413143514027,10.596245326802537
3,2.9621569974043735,5.0,97,7.338428300466595,10.794713172208995
3,2.9355649147856475,5.0,97,7.187269339213834,11.044604631833192
3,2.9147313283959515,5.0,97,7.041031520318272,11.227517398131768
3,2.8950071177825776,5.0,97,6.883915704752473,11.389314140629637
3,2.8754737515167763,5.0,97,6.7178286106584935,11.538013105107177
3,2.8560337980555675,5.0,97,6.5498968149603165,11.674184458649234
3,2.836155279082313,5.0,15,6.381664544753448,11.800992887746784
3,2.8151397736346864,5.0,15,6.212025197962458,11.921315471398675
3,2.7931545244563862,5.0,15,6.046035926230193,12.032228652856823
3,2.7690200255737505,5.0,15,5.877717071376839,12.136831992678667
3,2.744097933093557,5.0,7,5.717225149301212,12.226843460139014
3,2.7129548469012663,5.0,7,5.5300103645641805,12.315411278883559
3,2.681766079895188,5.0,19,5.349541125916565,12.380165632037405
3,2.6517064548953027,5.0,19,5.175890700405473,12.422998225469067
3,2.616010646886069,5.0,98,4.965176782238435,12.453489599332343
3,2.588345977906576,5.0,98,4.796866724316123,12.465424796995466
3,2.556192836140924,5.0,98,4.595282367195843,12.470553935656161
3,2.53093219626328,5.0,98,4.432778447652072,12.470770554215107
3,2.4985780397932316,5.0,98,4.2205987209867475,12.469875736196707
3,2.470729894002539,5.0,98,4.035991551679279,12.471142647467898
3,2.4453277525109463,5.0,98,3.86771897835776,12.476313662134977
3,2.4174350149007835,5.0,98,3.6852124143676885,12.488688923218461
3,2.3921122635671104,5.0,98,3.523690621251877,12.507805648484123
3,2.3710083845484826,5.0,32,3.393697946974874,12.530560267991529
3,2.3403929779886914,5.0,32,3.215225409809438,12.57610731111599
3,2.3135577975519745,5.0,32,3.069872927939416,12.629407389143411
3,2.287864330279938,5.0,32,2.9397753202151486,12.692956838397297
3,2.2596581352457608,5.0,7,2.8050006742997375,12.777404813842862
3,2.2302721145588182,5.0,7,2.6701534735044055,12.88208433830568
3,2.22339905101092,5.0,19,2.6390228299001084,12.909038934734253
3,2.2002146956190307,5.0,19,2.5341785725945254,13.006837764232834
3,2.170107753407777,5.0,19,2.396691020652888,13.149435654640364
3,2.149199541091689,5.0,7,2.2995724292205617,13.258539773581436
3,2.122116460370282,5.0,7,2.17209173921289,13.411609793608482
3,2.0964903473320238,5.0,92,2.0508656422645,13.5679927770962
3,2.073854875012777,5.0,92,1.9442500028013558,13.714836458120601
3,2.046374363963843,5.0,92,1.816162204193751,13.903209803962195
3,2.023716523278016,5.0,92,1.7120130309617343,14.066109105045506
3,1.9956258733841254,5.0,92,1.5851079366383027,14.276547720709765
3,1.970553077231863,5.0,92,1.474430525053939,14.471366150171198
3,1.9437219146026887,5.0,92,1.3596211591062373,14.68612818234459
3,1.9143466912301181,5.0,92,1.2396473382850397,14.927483420467151
3,1.8843725390642625,5.0,92,1.125088914415115,15.17907150909809
3,1.8452725173618956,5.0,81,0.9900558109439661,15.512821146137775
3,1.8096203893075857,5.0,81,0.8821886655979263,15.819868083327664
3,1.7715109583494293,5.0,81,0.7801808170701925,16.147626075347002
3,1.7229239961249632,5.0,81,0.6589155373007625,16.559514985438323
3,1.6718256691941353,5.0,81,0.5266218929497484,16.979734833788953
3,1.6273506069479227,5.0,97,0.4026354270021173,17.33231583467552
3,1.5729873455094894,5.0,97,0.24999387322460898,17.747803784696387
3,1.5242806120904795,5.0,97,0.1266189549161254,18.108689749245627
3,1.4519819576971802,5.0,97,-0.015673808601132322,18.629464547878513
3,1.331802185533502,5.0,97,-0.1594271204133424,19.45161206077428
3,1.1697082030422956,5.0,97,-0.29281665514391797,20.438891245250538
4,4.312168773857291,5.0,0,21.435480158141022,3.0134464844161357
4,4.160009656352321,5.0,0,19.494247820262576,3.2053658749579235
4,4.098267226201697,5.0,15,18.796213304309113,3.622454572018615
4,4.054975431801711,5.0,15,18.24868124296293,4.052957890506615
4,4.019021201353374,5.0,15,17.796677262629014,4.474877572994519
4,3.988731741569352,5.0,15,17.432008772858715,4.856363311453123
4,3.9560998012642434,5.0,15,17.025403795971002,5.2769534442842385
4,3.9295545679257984,5.0,15,16.669178383477345,5.61556031405585
4,3.8960424581423894,5.0,52,16.235367660829723,6.024294419200507
4,3.8659229725525512,5.0,52,15.922884925273818,6.361283029972856
4,3.8282019347470095,5.0,52,15.592786857853477,6.727626938970911
4,3.7866083306975247,5.0,52,15.192729801307411,7.046089136230906
4,3.7419763998731472,5.0,11,14.691218785352795,7.280486084170837
4,3.687823257508991,5.0,11,14.06420845540466,7.421087293994871
4,3.6081146184048296,5.0,11,13.2646292879766,7.400883237183232
4,3.490724011848262,5.0,11,12.194155383174111,7.178395308699763
4,3.428215389836006,5.0,11,11.49584800413729,7.133106180199007
4,3.3916217009190195,5.0,11,11.040007544206961,7.167855196653219
4,3.3530244804469045,5.0,14,10.568487789818926,7.264992475586302
4,3.320913242245414,5.0,14,10.230273642454893,7.395911503530886
4,3.291512138237105,5.0,14,9.982805409704266,7.555540482599282
4,3.2625290601882293,5.0,3,9.780569653157281,7.7485683107399534
4,3.2314379490484435,5.0,3,9.568587765228823,7.992065205037283
4,3.2089550966495626,5.0,3,9.399062602703175,8.189199727319883
4,3.186202131402055,5.0,3,9.213076155641362,8.404276195076637
4,3.165001454011622,5.0,52,9.037573861230577,8.616596181392708
4,3.14404214629508,5.0,52,8.874041246319942,8.83564212850533
4,3.125531895689156,5.0,52,8.732459093632128,9.03492157305935
4,3.1082244828138466,5.0,52,8.577310603318582,9.224787202601368
4,3.0929076005254093,5.0,52,8.401918888975468,9.394632550440267
4,3.077908241277369,5.0,6,8.19587598128125,9.561738098585597
4,3.063925622010638,5.0,6,7.992041170522532,9.717501874935287
4,3.0498146282843774,5.0,6,7.799723731319778,9.87402187974658
4,3.0369798778822084,5.0,6,7.652810462208723,10.015268109167806
4,3.0172847335114183,5.0,6,7.492665145692803,10.228870880094423
4,3.0074313052417834,5.0,52,7.440792237649456,10.33388588414998
4,2.9923939854172743,5.0,52,7.389224784821041,10.491231969656518
4,2.962128492005221,5.0,52,7.326653927220538,10.795000035178766
4,2.9156002926953906,5.0,52,7.11035969666274,11.220041814971431
4,2.894951088009826,5.0,52,6.930593404087596,11.389678610949732
4,2.8788428858703123,5.0,52,6.761454077455086,11.513177674942087
4,2.8626848767834465,5.0,52,6.576607351836913,11.629005876427978
4,2.8487891377973056,5.0,52,6.414045907835,11.722035004972877
4,2.8311728717241387,5.0,52,6.215040549450096,11.831121386757992
4,2.814348146924728,5.0,52,6.043178660824718,11.926043402676399
4,2.793756221198327,5.0,28,5.867460997379166,12.030000252280777
4,2.7682218624893267,5.0,28,5.705359408867979,12.14066198216078
4,2.734851688982374,5.0,28,5.563537136810433,12.256333022709484
4,2.685516630003586,5.0,28,5.389582953260036,12.373363233871792
4,2.6495327247762033,5.0,0,5.22293963899812,12.424494110976664
4,2.614434298665691,5.0,34,5.023136058386569,12.45266262764087
4,2.582780343662856,5.0,34,4.823889491596068,12.464492236970617
4,2.555617112196865,5.0,34,4.645223331115282,12.467820083300726
4,2.5279461490889044,5.0,34,4.459414362842374,12.467753557808493
4,2.500378798072505,5.0,34,4.272314342328343,12.467053345667335
4,2.4754861331695923,5.0,34,4.102441452819112,12.468146769797848
4,2.4471607106731557,5.0,34,3.908571294063825,12.473853783347684
4,2.421724231344047,5.0,34,3.7344316136437143,12.485012385163614
4,2.3981412249746654,5.0,34,3.5736524376125036,12.5019194087212
4,2.3748669838602123,5.0,34,3.4167031794323552,12.525913186500748
4,2.3528707574004235,5.0,34,3.271452236771146,12.556098556801853
4,2.327404967648226,5.0,34,3.110251154369646,12.60103510288786
4,2.304017719891997,5.0,34,2.9729566727652363,12.65242287184561
4,2.276605749262347,5.0,47,2.829899487085645,12.725664742148272
4,2.2472626985414235,5.0,47,2.699605997985417,12.820192418642801
4,2.2452007037919444,5.0,47,2.691213334268536,12.827471814020015
4,2.2113250037584185,5.0,47,2.560794782449892,12.959084346847938
4,2.1810896051411963,5.0,47,2.4425201424303875,13.095548184611696
4,2.155736957665076,5.0,47,2.3314185930450115,13.223443330330998
4,2.1323601548272277,5.0,172,2.2185279288314703,13.351861966330606
4,2.108297378600172,5.0,53,2.0971896633937455,13.494084267223975
4,2.084562392402512,5.0,53,1.978908418678488,13.6437895154003
4,2.059022085792458,5.0,53,1.857829256866557,13.814612070521537
4,2.0338291187710014,5.0,53,1.7458331889953538,13.992174908594837
4,2.0018441256215387,5.0,53,1.6119685815504585,14.229174325703326
4,1.9761974072188964,5.0,172,1.5079575735548962,14.42736286784366
4,1.9496535028101776,5.0,172,1.4004044624422942,14.638958202133809
4,1.9211724225176472,5.0,172,1.2836176528082506,14.872035794834266
4,1.8929022319774185,5.0,172,1.1679414862814177,15.108214039736852
4,1.8580754112622178,5.0,172,1.0344407635306974,15.403767042908225
4,1.8214024690143908,5.0,172,0.9172363394052612,15.717971931181964
4,1.7745722485771234,5.0,175,0.80008350941225,16.11962043269231
4,1.725257806695307,5.0,175,0.6773560816650148,16.538130336286365
4,1.6786084257475413,5.0,196,0.5432522281754508,16.925162104397778
4,1.6434055513299517,5.0,196,0.4359319989912187,17.20926865674409
4,1.5980199213593975,5.0,196,0.30306507001919947,17.563697318481616
4,1.5375378617532787,5.0,196,0.15450422788226525,18.013498308563122
4,1.4607876868327767,5.0,196,0.013651116363851301,18.544993127559458
4,1.3623801396220054,5.0,196,-0.12475923193690441,19.15697039568685
4,1.2336724765990263,5.0,196,-0.27708135691981894,19.83681258025856
5,4.750588234790069,5.0,8,28.451111882862783,3.568343259504301
5,4.493393482173122,5.0,8,24.167248407480187,3.5706388117275303
5,4.158082108451496,5.0,8,19.40767627234506,3.207873838171837
5,4.098410188615053,5.0,8,18.813117063766747,3.621906785965754
5,4.054233611921012,5.0,8,18.31145454531562,4.062817958051564
5,4.02353654231077,5.0,8,17.859548630829146,4.4197378974378605
5,3.986959541299547,5.0,8,17.374879519439737,4.878532500013645
5,3.9553913185774316,5.0,51,17.00418945576012,5.285889989117782
5,3.9258131878107694,5.0,51,16.62278510854089,5.662563809571454
5,3.895620904689403,5.0,51,16.23049053672403,6.029239854265121
5,3.8649091550753805,5.0,51,15.912509849605712,6.371939148316839
5,3.8284759887135134,5.0,65,15.593176977143923,6.725322770281281
5,3.788755789478222,5.0,65,15.195747593205521,7.032337629461905
5,3.746459913173283,5.0,75,14.71478647596373,7.262294777059886
5,3.682942692692093,5.0,75,14.101538873592432,7.4260058182333815
5,3.503847872945726,5.0,75,12.95572743239877,7.196289001241665
5,3.4626852535500428,5.0,51,12.266281552954176,7.142012643050746
5,3.423712085879938,5.0,51,11.517125556892196,7.133747370990047
5,3.388394614934121,5.0,51,11.012173989444962,7.173658359423062
5,3.3466353018450983,5.0,51,10.625409308001394,7.287637003638048
5,3.3229181964985353,5.0,51,10.310205822507395,7.386474050098716
5,3.297006459820824,5.0,51,9.948883832527475,7.522812403369247
5,3.273229153400274,5.0,91,9.718369882230638,7.673228049882569
5,3.234836302281944,5.0,31,9.569218840751498,7.963723969126022
5,3.2075729689387362,5.0,31,9.414540626411943,8.201854080513415
5,3.189372691926372,5.0,4,9.25032837749904,8.37346119363517
5,3.1799631821895153,5.0,4,9.159933371039653,8.465663658626463
5,3.15090841904526,5.0,4,8.917051566804286,8.763011064496123
5,3.12693511006887,5.0,56,8.757223439771138,9.019661548825779
5,3.1086766718065126,5.0,56,8.598179415648573,9.219795479622094
5,3.093698208787627,5.0,56,8.4075331357089,9.385838461923237
5,3.0833981897191394,5.0,24,8.250058152836939,9.500536334340861
5,3.066600036576706,5.0,24,7.998588864314145,9.687740450186809
5,3.054820747307182,5.0,12,7.867460536731496,9.818611077143936
5,3.0435420237388917,5.0,12,7.7940192816889775,9.943217014708992
5,3.018196904775725,5.0,12,7.746289017021777,10.21908427948169
5,2.9784762920170484,5.0,56,7.536804687755682,10.633249573567138
5,2.9639243595408473,5.0,56,7.38489340876902,10.777517733246736
5,2.9472411928417834,5.0,31,7.2005573978929025,10.937008422317838
5,2.9316932470728485,5.0,31,7.050048206670161,11.079433056902495
5,2.908919516224154,5.0,31,6.89880313695326,11.276291109458489
5,2.8859001293934012,5.0,30,6.7858235573362125,11.460049360650368
5,2.8653557313277145,5.0,30,6.626914039258212,11.61042100785183
5,2.8494510544311917,5.0,75,6.446710134307031,11.717733538379523
5,2.833466819799381,5.0,75,6.246721789189261,11.81746852287873
5,2.8173669262494156,5.0,75,6.070930208099062,11.909674736750727
5,2.7921839806839923,5.0,75,5.909150488241945,12.037419352067067
5,2.7492322997917156,5.0,75,5.779187358441593,12.210427416698447
5,2.7191875372249177,5.0,75,5.608637903044679,12.300096843134241
5,2.6954797780036617,5.0,33,5.429118590717857,12.35444694732541
5,2.670163323460045,5.0,33,5.232527556793293,12.398261520296959
5,2.6450852219340937,5.0,33,5.050661034922255,12.42903876365271
5,2.616529624049198,5.0,33,4.858213625725448,12.451356502872592
5,2.587619364259175,5.0,33,4.672765097434661,12.463205643789205
5,2.5566791790867427,5.0,56,4.483167206068062,12.467660135622957
5,2.523919808730906,5.0,56,4.2954343328892195,12.467548373444899
5,2.4895041006934915,5.0,56,4.1151618145837805,12.467172382957386
5,2.455174976986054,5.0,56,3.9457914095820934,12.47161155698262
5,2.432571863099158,5.0,31,3.8280245351684083,12.479443401431103
5,2.398571366146278,5.0,31,3.608702044515014,12.501551412868672
5,2.3810683563339974,5.0,31,3.4684611402396435,12.518756564043922
5,2.3619665174255635,5.0,30,3.304134517378487,12.542683009453887
5,2.342243136575703,5.0,30,3.1447651756048156,12.573497482774542
5,2.319209327109345,5.0,91,2.991963264120547,12.617905298065674
5,2.289702757466365,5.0,91,2.8525190568314454,12.68888003407205
5,2.2754354091995115,5.0,91,2.8017785019129136,12.729111032837903
5,2.2513410410278745,5.0,183,2.7266351425957405,12.806042767864794
5,2.2089689340121965,5.0,183,2.5823604736918124,12.969082084568349
5,2.1855352484759005,5.0,183,2.479172149055403,13.074377229564343
5,2.1628761771523637,5.0,183,2.358605782976313,13.1862101899903
5,2.1404035094198464,5.0,75,2.218798409577274,13.306562712634538
