iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
7,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
7,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
7,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
7,2.6224046684261064,-0.5262949128206091,0.12092249059824178,1.0,4.459098594935498,62.46766585148078
7,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
7,3.0,-0.7277885664535588,1.0,-1.0,5.2101424952088715,59.641180972831414
7,-0.7072506195375914,3.0,0.15050375119342818,-1.0,5.27151919191676,59.48513400917919
7,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
7,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
7,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
7,3.0,-0.43134446020871187,-1.0,-1.0,6.7167510289792425,55.39913216485913
7,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
7,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
7,3.0,-0.3256280423289556,-1.0,-1.0,7.170766231987573,53.712201835387575
7,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
7,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
7,0.3352288271621917,2.5212667192273654,-1.0,-1.0,8.17880217393196,51.1011531723102
7,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
7,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
7,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
7,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
7,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
7,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
7,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
7,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
7,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
7,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
7,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
7,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
7,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
7,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
7,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
7,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
7,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
7,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
7,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
7,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
7,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
7,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
7,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
7,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
7,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
7,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
7,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
7,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
7,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
7,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
7,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
7,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
7,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
7,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
7,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
7,3.0,1.6059797934078284,1.0,-1.0,21.210528369781873,29.276979585618278
7,2.1697214190422116,2.4323207419480397,-1.0,-1.0,21.324781144014086,29.124723987002948
7,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
7,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
7,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
7,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
7,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
7,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
7,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
7,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
7,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
8,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
8,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
8,-0.368421052631579,0.894736842105263,-0.052631578947368474,-0.5789473684210527,0.27589667877517343,89.74500148703305
8,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
8,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
8,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
8,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
8,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
8,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
8,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
8,1.975472198707247,-0.471183217803514,1.0,1.0,2.3617101119592494,72.09455269593576
8,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
8,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
8,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
8,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
8,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
8,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
8,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
8,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
8,3.0,-0.7277885664535588,1.0,-1.0,5.2101424952088715,59.641180972831414
8,-0.7072506195375914,3.0,0.15050375119342818,-1.0,5.27151919191676,59.48513400917919
8,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
8,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
8,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
8,3.0,-0.43134446020871187,-1.0,-1.0,6.7167510289792425,55.39913216485913
8,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
8,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
8,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
8,3.0,-0.3256280423289556,-1.0,-1.0,7.170766231987573,53.712201835387575
8,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
8,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
8,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
8,0.3352288271621917,2.5212667192273654,-1.0,-1.0,8.17880217393196,51.1011531723102
8,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
8,1.5584597577134427,1.4109438223686714,-1.0,1.0,8.905008292816571,49.492225612129936
8,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
8,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
8,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
8,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
8,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
8,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
8,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
8,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
8,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
8,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
8,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
8,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
8,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
8,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
8,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
8,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
8,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
8,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
8,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
8,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
8,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
8,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
8,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
8,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
8,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
8,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
8,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
8,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
8,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
8,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
8,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
8,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
8,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
8,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
8,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
8,3.0,1.6059797934078284,1.0,-1.0,21.210528369781873,29.276979585618278
8,2.1697214190422116,2.4323207419480397,-1.0,-1.0,21.324781144014086,29.124723987002948
8,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
8,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
8,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
8,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
8,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
8,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
8,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
8,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
8,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
8,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
9,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
9,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
9,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
9,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
9,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
9,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
9,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
9,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
9,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
9,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
9,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
9,1.975472198707247,-0.471183217803514,1.0,1.0,2.3617101119592494,72.09455269593576
9,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
9,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
9,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
9,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
9,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
9,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
9,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
9,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
9,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
9,3.0,-0.7277885664535588,1.0,-1.0,5.2101424952088715,59.641180972831414
9,-0.7072506195375914,3.0,0.15050375119342818,-1.0,5.27151919191676,59.48513400917919
9,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
9,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
9,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
9,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
9,3.0,-0.43134446020871187,-1.0,-1.0,6.7167510289792425,55.39913216485913
9,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
9,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
9,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
9,3.0,-0.3256280423289556,-1.0,-1.0,7.170766231987573,53.712201835387575
9,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
9,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
9,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
9,0.3352288271621917,2.5212667192273654,-1.0,-1.0,8.17880217393196,51.1011531723102
9,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
9,1.5584597577134427,1.4109438223686714,-1.0,1.0,8.905008292816571,49.492225612129936
9,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
9,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
9,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
9,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
9,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
9,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
9,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
9,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
9,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
9,2.073225577610965,1.3918158389324784,1.0,-1.0,12.104826319423271,42.52397117766564
9,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
9,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
9,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
9,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
9,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
9,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
9,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
9,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
9,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
9,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
9,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
9,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
9,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
9,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
9,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
9,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
9,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
9,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
9,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
9,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
9,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
9,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
9,1.6339576227114265,2.5969057525721277,-1.0,-1.0,18.13102208902716,33.24359582829184
9,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
9,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
9,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
9,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
9,2.791081189697729,1.699409019153857,-1.0,1.0,20.217718699543862,30.525778374079994
9,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
9,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
9,3.0,1.6059797934078284,1.0,-1.0,21.210528369781873,29.276979585618278
9,2.1697214190422116,2.4323207419480397,-1.0,-1.0,21.324781144014086,29.124723987002948
9,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
9,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
9,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
9,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
9,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
9,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
9,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
9,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
9,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
9,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
10,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
10,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
10,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
10,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
10,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
10,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
10,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
10,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
10,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
10,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
10,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
10,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
10,1.975472198707247,-0.471183217803514,1.0,1.0,2.3617101119592494,72.09455269593576
10,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
10,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
10,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
10,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
10,1.1281245979237018,0.7921737627175898,1.0,1.0,3.739974945773443,65.47167941637025
10,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
10,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
10,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
10,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
10,3.0,-0.7277885664535588,1.0,-1.0,5.2101424952088715,59.641180972831414
10,-0.7072506195375914,3.0,0.15050375119342818,-1.0,5.27151919191676,59.48513400917919
10,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
10,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
10,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
10,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
10,3.0,-0.43134446020871187,-1.0,-1.0,6.7167510289792425,55.39913216485913
10,3.0,-0.4235240718113772,1.0,1.0,6.751499072880956,55.305319848406334
10,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
10,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
10,1.364347303845467,1.3131187332763772,-1.0,1.0,7.022001618847453,53.77306786490756
10,3.0,-0.3256280423289556,-1.0,-1.0,7.170766231987573,53.712201835387575
10,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
10,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
10,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
10,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
10,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
10,1.5584597577134427,1.4109438223686714,-1.0,1.0,8.905008292816571,49.492225612129936
10,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
10,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
10,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
10,1.671132341687386,1.462215733253735,-1.0,1.0,9.948723730302673,47.3460166128935
10,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
10,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
10,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
10,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
10,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
10,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
10,2.073225577610965,1.3918158389324784,1.0,-1.0,12.104826319423271,42.52397117766564
10,0.4848919070252591,2.989933541826641,-1.0,-1.0,12.106486410545909,42.50248722218771
10,1.6825466502218989,1.8060194894953203,-1.0,-1.0,12.291407574466456,42.25570552748636
10,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
10,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
10,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
10,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
10,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
10,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
10,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
10,0.7389456274726374,3.0,-1.0,1.0,14.091913537631113,39.34245657784057
10,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
10,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
10,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
10,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
10,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
10,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
10,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
10,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
10,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
10,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
10,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
10,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
