iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,2.5680832507109983,0.3419969126055916,4.250503341473902,-3.514689649182245,0.0,1.2767693730013683,30.018972709810072
2,2.9140664804778487,0.0014819541848214485,4.997705719500647,-3.7239644730870687,0.0,1.3369646580840406,25.034898871870713
2,2.3390547046631207,0.315335142630047,4.989892861007871,-0.6378599867198234,0.0,1.3750122141887537,23.797025202899196
2,1.4315836236417594,0.5603352358906888,4.999932939643224,4.837988526394646,0.0,1.85107816689683,22.612376615166056
2,0.49298913986900805,0.6131617647953214,4.990403422671081,2.564517709308552,0.0,1.9331000186154839,22.483505222451814
2,3.4178573319764505,1.1540273729027366,4.989237352441046,-1.1234636598788001,0.0,4.404707014850465,19.971110999850747
2,3.9451972015578516,3.1903237424840074,4.643390172395133,-3.9710592576361368,0.0,21.66488456588379,12.785119711996513
2,4.624115372247318,3.392348485074738,4.971638310937264,-2.5434307509573273,0.0,23.615932895929607,8.126840638096478
2,0.751001923699262,4.0175584811660405,4.939941641018587,-3.871724436651538,0.0,32.97517898108527,5.1821040024055876
2,-1.0600400987796532,4.7599712465318555,4.9999471424185575,2.2966856193892875,0.0,48.51862408013702,0.9416359969525203
3,-1.9999998017106602,0.40846017976618326,1.7819888201946415e-06,-3.424402840178242,0.0,-1.2467870734044233,50.26277417310318
3,-1.9999999122277479,0.4081358183834717,4.361372041062072e-06,-3.403139564761956,0.0,-1.2467868387283296,50.262497177770896
3,-1.9999937273997879,0.4081865452965022,9.215674373724505e-07,-3.4223568854609336,0.0,-1.246786473676627,50.26248592884625
3,-1.9999996578058443,0.4081587257150923,2.07295924033537e-07,-3.456838873112098,0.0,-1.2467862911507765,50.262337607971006
3,-1.9999998652912272,0.407936962515534,1.1844735167871768e-06,-3.441679593268003,0.0,-1.246785769648346,50.262150644687615
3,-1.9999997662823252,0.40795349817478094,4.60916692528562e-07,-3.4683540395003125,0.0,-1.2467847527186056,50.2620766003979
3,-1.999994465721848,0.4077573870603126,1.7182219877956925e-06,-3.4617008038634416,0.0,-1.2467823277323014,50.26188800523644
3,-1.999997779646183,0.407799388207884,4.00977696298158e-06,-3.493406094134471,0.0,-1.2467806589245214,50.26182394966659
3,-1.9999996902927444,0.4078589774960435,1.81697441397821e-09,-3.5224559357160126,0.0,-1.2467800070464818,50.26178751987605
3,-1.8998013694372258,0.3849940271543964,0.1422717584402099,4.661543216851067,0.0,-1.1631725026239614,50.232901820355366
3,-1.1117811545337317,0.407991940908497,0.3158205900665805,-1.0264584207726353,0.0,-0.950321493990625,50.16624516462175
3,-1.9349585354814371,0.2383562249960358,0.7426014781696173,1.5018474538599795,0.0,-0.7583015609891213,49.60505441008041
3,-1.3167663516699082,0.3412355539829741,1.192585513189357,-2.4322449622613287,0.0,-0.7552941607697257,48.72410556816374
3,-1.8462526668146388,0.28365104822730525,1.7436422548036505,3.2225906364566397,0.0,-0.5902556944709243,46.86451865119194
3,-1.4364890711828586,0.47557395453121754,2.0310809866984374,4.645101126273607,0.0,-0.5400510465602704,45.494747608931725
3,-1.8795324900031034,0.5289052767771918,2.60637541763536,-2.4123616897163895,0.0,-0.4373065150029465,42.26936438782355
3,-1.915667108671329,0.37596806054074794,3.627059573159064,0.7594332475561387,0.0,-0.253903783871678,35.59744931380295
3,-1.2103335382318379,0.6446157513407369,3.545852882535642,0.009069959070794553,0.0,0.40590070076983764,35.503967544346466
3,-1.6147232192113676,0.5977606213636801,4.99332096740516,0.5827015077627404,0.0,0.4528710688284665,22.55883755634948
3,-1.4795891247348276,1.035152885924429,4.851178136276823,1.953854322978727,0.0,3.557502861133224,21.88238991340944
3,4.970743662645061,1.2670037534858007,4.892936286067658,3.1148909492375187,0.0,9.459363135091246,20.428992541839126
3,4.903589864896775,1.6106092031481125,4.955304261245456,2.7914745960994995,0.0,11.87339734085834,18.039064433476234
3,-1.6730030333937949,2.4917359796222813,4.984065938642028,4.908284994965545,0.0,14.525256733029227,12.827941206122283
3,-0.3475283329656147,2.543627072333371,4.999994242739602,0.4204900219976295,0.0,15.17971028982668,12.424645863265543
3,-1.6640530165365544,3.7240148978651124,4.996215465966575,1.847499968020296,0.0,27.210279819066976,5.945379477759456
3,1.4345830128538992,4.265909784737273,4.988770829874223,3.3973909013247603,0.0,39.205280033802424,3.268567686451391
3,4.996635248486036,4.6701827621091345,4.976699877127792,-2.933509558636387,0.0,48.301048518439124,1.5866834293741192
3,-1.7909854899974194,4.917893354940635,4.999339449368534,2.375901155899389,0.0,49.02182056809532,0.1977729893602529
3,-0.7727483557312849,4.940000146921143,4.995060668342774,-0.21024268651784395,0.0,50.052992644341344,0.17101381280330585
3,3.426557416244199,4.977432230168836,4.98274661185833,0.6010450292948599,0.0,52.63460655212229,0.1472756026150961
4,-0.21056908577151878,8.787569213295867e-05,4.999924916925426,-3.9999999426486146,0.0,-0.5072141077565675,25.09403749995446
4,-0.2044876543469325,0.0003312670916611533,4.999909021757549,-3.9999999798538632,0.0,-0.5072113344316769,25.093805033142146
4,-0.20838788494381655,9.417666029524506e-05,4.999992282341015,-3.9996549744291685,0.0,-0.5072087592014203,25.093641558859115
4,-0.20840783622788672,0.0004947257681725654,4.999859253171783,-3.999893305275324,0.0,-0.5072034106462731,25.093287646380276
4,-0.2098438902824049,0.001231167323422827,4.999870431730961,-3.9999787777643654,0.0,-0.507193604961838,25.090384773315776
4,-0.2101453699745064,0.001970429210440238,4.999888164838556,-3.999855992526455,0.0,-0.5071748850188253,25.0875146612146
4,-0.21006731321892014,0.0028789191913697635,4.9997267517999715,-3.999799181526602,0.0,-0.5071406146469588,25.0855542792397
4,-0.21655873488718713,0.0034662953687228906,4.999751056331308,-3.99998417979509,0.0,-0.5070949538335761,25.08264951196351
4,-0.21937433711000986,0.07054988480524142,4.9929861293494,-3.9430804680123996,0.0,-0.49494283844563114,24.893161498511564
4,0.9065007069826141,0.4176743826066001,4.998962063557874,-3.8112309591855587,0.0,0.4879065657921453,23.62429608137647
4,0.21385209896225899,0.6886081842741028,4.962463518566158,0.34648165663271246,0.0,0.726438159663358,22.813013539778744
4,-0.9293390896009799,0.8681774537762297,4.9946029801385885,-0.4013672203220997,0.0,1.538291086346856,21.704236432353664
4,0.6956084568082295,1.7851471066984574,4.905189677753625,-3.6807086911646554,0.0,6.343324771427383,18.531338367614914
4,0.77834479508644,2.177092207448994,4.9857032634607075,1.6652656037116103,0.0,9.750798528049442,15.96590339061262
4,-1.9560059698481411,4.866342880919364,4.983121864611545,-3.174299589306296,0.0,44.0265371242951,0.747470412810813
4,0.11184482919084493,4.91289434465789,4.9654544896056185,3.486501565958773,0.0,46.275130671593274,0.6074731674913032
4,0.9518586343308115,4.99667590297393,4.922775711978443,1.1599574335945562,0.0,48.686933200152126,0.5798686679219962
4,2.0986905953131094,4.999770984552154,4.989953855891912,-1.43753040002927,0.0,50.66821972879518,-0.010106065855531199
5,-0.09457676658660108,0.1331626943960756,4.999999975597504,-3.9999929352839225,0.0,-0.44915956864634055,24.36074370440016
5,-0.08974477895736843,0.13682465137472427,4.99993971332932,-3.9998707678148673,0.0,-0.4491332636531773,24.343607964889912
5,0.24365385927478478,0.594616939089254,4.8342956085488025,-3.8140305384070556,0.0,0.24979024166357888,23.706710609387216
5,-0.6016556593616016,0.7886981796380116,4.975623413222575,1.4717827539447859,0.0,1.1118811738636936,21.358992115764764
5,-1.1655666322294649,1.201261113898449,4.951722597181533,-0.42031320314747633,0.0,3.3351272382782318,19.49537100818002
5,-1.780271993101845,1.1293805318558736,4.992389396116414,-3.124452819069789,0.0,3.466789272677702,19.363142625989724
5,0.9325316113370459,1.8481231196656251,4.992635022204151,4.904769997267113,0.0,8.02539284757795,16.1910303265489
5,-1.0194060493008992,4.770080922587123,4.897750799627519,-1.2267864619478552,0.0,46.688149998472575,2.6719140552060523
5,3.9873337903925137,4.6951850248310025,4.9395982396815405,-2.5294388998287443,0.0,47.881869446917,2.6040357703724872
5,4.87765054925282,4.722575483041193,4.997653939035745,-3.5499522917919313,0.0,48.79953413380688,1.8146756780062105
5,2.3698811564834683,4.857075264588703,4.999808126053706,1.2413933779571567,0.0,49.669496291719696,0.8579493254874535
6,-0.35327090170042474,0.35364869638111446,4.999999759212935,-2.7723255439167085,0.0,-0.6256965816522833,23.436737586761893
6,-0.35324602871501876,0.3536540899686163,4.99999977068722,-2.772530126153455,0.0,-0.6256964805609506,23.436712323766372
6,-0.3537013022800177,0.35372341076234537,4.999999921710657,-2.7744440409991493,0.0,-0.6256964300152852,23.436354967929784
6,-0.27689991149688176,1.089872794658035,4.972808610313432,-1.3920736054358582,0.0,2.9364163449265384,20.39409655748513
6,0.8201300080926344,1.1747775263301334,4.961790437688906,4.9970668508833285,0.0,4.472375962710231,20.211769146990296
6,0.3102110092796808,1.810151844931397,4.99929314155615,2.974363722550839,0.0,7.5209564192496074,16.730205646824757
6,3.5373814970064448,4.695143706980377,4.96402677112661,-0.24939624641048397,0.0,48.62402002585513,2.2072732574006686
6,-1.6172140691752497,4.99176017674849,4.992050956201322,4.6016556035914284,0.0,49.528562890109704,-0.028327092521557518
7,-0.27450036443207027,0.024102229927679616,0.0023981824071517273,1.337347703404455,0.0,-4.8566211747279375,49.56312839289728
7,-1.631149379202325,0.026947478434785503,3.86882995612676,4.432795429584257,0.0,-1.736940289806082,34.58194521369961
7,-1.7558597480420228,0.12669336563708275,4.997586457175029,1.1652668438766458,0.0,-0.5777291127488189,24.8837945585288
7,2.2057833094244534,1.6159853491443386,4.711082100198977,-1.1287336667770242,0.0,4.188025266301743,19.214173299272097
7,1.7870065362750127,2.7334308499630353,4.689447812426296,-1.3378039076234312,0.0,4.796514761128951,15.226423038623647
7,2.01762740887248,2.098920778470648,4.997622375350926,0.16520760706493398,0.0,4.922258208475814,14.273556075086464
7,2.100097618869154,2.8124439702598334,4.996356091470823,1.5834996018162038,0.0,5.208090300163193,11.784961741938769
7,1.7682026303369662,4.356727038959098,4.998728973635851,-2.4154347787960457,0.0,5.803695463924764,4.08371226667483
7,1.8423165937887633,4.663412966448799,4.915573686643321,-0.2708392370943229,0.0,6.030750298585561,3.075061426743659
7,1.9043415427711108,4.653198485402146,4.947853604379318,1.4877939577502932,0.0,6.079718328150817,2.618383915863479
7,1.8839046480636954,4.9998805852705015,4.910964916725641,-1.3546868192507517,0.0,6.203640484359547,1.4153005438230544
7,2.269945727423666,4.803933666590109,4.999300408724326,4.09728824865673,0.0,6.481216473916042,0.9697216532694917
8,-0.3224323922994492,1.0041776110764287,4.9449616736185575,1.1646523114634988,0.0,-4.413610810453363,20.202671167575488
8,4.421074748900002,1.6962686911957203,4.81083079892981,-1.905726981135473,0.0,9.601402158384461,17.167078039671438
8,4.297694772954537,2.259169064436719,4.999961797809595,2.976203374986653,0.0,12.311473596031348,13.90638772757729
8,4.433445643978431,2.6903965542126618,4.793470946665833,-2.782394359960275,0.0,13.073239371790299,13.159974232056896
8,4.439896141428958,4.99992139641451,4.999872055185602,-3.9427900919303656,0.0,15.627191303441455,-0.04632516043064783
9,-0.2577623545527383,0.7841159951761058,2.039936698346681e-10,2.5882211018483066,0.0,-8.767977556532593,50.75847073265217
9,-0.2577627172966612,0.7841125375365716,1.6278293217349063e-09,2.5884024335956015,0.0,-8.767977212780984,50.75846203174737
9,-0.25776290853693573,0.7841120194716295,7.26108896250273e-09,2.588420599410001,0.0,-8.767977194868369,50.7584611742669
9,-0.25836328244318363,0.669353280847709,1.6823452626333548,1.5412613236887154,0.0,-8.37041124285231,46.44265862893741
9,-0.22741740359171314,0.5353957370207679,2.390758590470863,-1.7891136063018336,0.0,-7.190280019360149,43.453273283025695
9,-0.26441741186237633,1.062857231323354,3.621289537880006,4.648259080696873,0.0,-6.959752384315777,33.811252344837605
9,-0.3069321133787746,0.9339634129435558,3.7254662033677963,3.741530883879923,0.0,-6.909959901210851,33.32813019252734
9,-0.11051693172782695,0.9536993331204711,4.158734191802129,-3.366480602077637,0.0,-5.980825347891015,28.353844155803575
9,-0.33473905142706295,0.660628738989363,4.880911942463587,4.7783187200875705,0.0,-5.717496997256264,23.465155224563297
9,-0.3188934669726664,1.477787693552538,4.7532953233333,-1.410651912635303,0.0,-1.5314830196358749,19.322081755026836
9,-0.0011696897607178514,1.7342290806182323,4.756472414223182,-3.7171932848823768,0.0,0.5416377192681061,17.16824997119531
9,0.13037853114511622,1.9515844871635242,4.8705190126086535,-3.5497734399418146,0.0,4.393582262323612,14.70636295569523
9,2.3706245137923574,4.966881184093625,4.556082856078856,1.117800841226737,0.0,23.29637664264564,5.544920428775232
9,4.957492843289049,4.760674135882974,4.9972444508247555,1.203127734229545,0.0,25.540926205729562,1.3649317187300767
10,-0.24861455875136795,0.8084322665808835,5.02728850303462e-09,1.76325078815867,0.0,-9.232186931170801,50.753950308573295
10,-0.24861299630708045,0.8084315971528391,1.2241066525030152e-11,1.7634000741315186,0.0,-9.232186782555601,50.75394943020136
10,-0.2489026703106707,0.8076479848044271,2.4469079939743575e-05,1.776177244254999,0.0,-9.232180136483851,50.75294321407383
10,-0.24314911189529798,0.8073645855561349,0.048122436870259334,1.4782142579414472,0.0,-9.221879549876284,50.7084563991052
10,-0.21750350790609918,0.7246763335427215,1.4016820882928704,0.62269631986499,0.0,-8.816516493168596,47.44755706827193
10,-0.28912354826636966,0.713889717977924,1.8499360237862428,3.2170178176296576,0.0,-8.459424208847217,45.7182223946123
10,-0.17631231048968066,0.689869691568033,2.3488478564800945,-1.222564526010478,0.0,-7.933281690273358,43.33346585600974
10,-0.1951373022233578,1.0958988584149718,2.763619863600702,0.3848932781427621,0.0,-7.74243129188827,40.02597650863992
10,-0.2741106015789301,0.7263935753498796,3.7331584903202875,4.994444004612394,0.0,-7.6613172294745056,33.70566086169764
10,-0.20181322754576558,0.8471550761274105,4.983734410341324,1.6229073126826705,0.0,-7.462156462724618,21.39008981391244
10,-0.0455916776384131,1.7932553845262766,4.9554356473822025,0.350492995933962,0.0,0.9233485498960441,16.419375938462586
10,-1.9987733086750552,2.7469127486914475,4.59294741714374,4.999989898026195,0.0,13.425819745416735,14.769500888106748
10,-1.9877657072816513,3.0864653688283257,4.9998417311112515,3.650185843608667,0.0,16.094773655088147,8.907392644072836
10,1.602905640897252,3.196059179903256,4.987220712537442,2.623185592617639,0.0,20.643368344495848,8.90606223287029
10,1.7397911282718828,4.070944764216672,4.865092327691427,3.529374397441014,0.0,26.056121300605255,7.1816642148651795
10,2.362266284524324,4.765868815528177,4.987089014498181,-3.958684713646288,0.0,36.49583414466646,1.8283881506887987
