iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,1.2805526995736791,1.843967585022702,4.263831257651614,67.82661957814037,4.079211581564898,0.013728811192662232,-0.45028438200824894,69.38731360414889,0.00934514713022288,0.09590674428545753,1214.8442734507873
1,2.609141705874294,1.526555314317605,11.314300858598724,47.740298049859746,10.82367587922489,0.00813795855072805,0.5886466270203528,48.07163689202146,0.00534083087221456,-0.9450949389683956,1214.8442734507873
1,3.0,-8.840722815750546e-05,18.95437407608819,35.80073472903039,18.12768941793708,0.02426910719502531,1.7137717401246846,35.58785511568789,0.020808582814128857,-1.5547700629649626,1214.8442734507873
1,0.6231450896556625,1.7632714849120417,1.8141945281768306,82.35108498815708,2.25879877982955,0.010725417759688114,-0.7307044755079914,80.3672109629617,0.007444064718845035,0.6321361019945471,1214.8442734507873
1,2.253928632450604,1.8148746085334082,7.995325460284571,55.558150651263176,8.44216240048512,0.006105086784276455,0.22179344309279259,54.10169698261229,0.004713752245381955,-0.6506026369315805,1214.8442734507873
1,1.7059779305056622,1.6060631262642993,6.395520223707016,59.96741352442362,5.933727894012543,0.0049094362861872316,-0.1646109142993737,61.66667451367027,0.00372616634797022,-0.2811489972482377,1214.8442734507873
1,1.771363718754944,1.6293490532008268,5.091253511629007,64.28572294978136,6.200083044915794,0.0041868897464855176,-0.1235810246780602,60.73605903987226,0.0033569195027040397,-0.3265978135241312,1214.8442734507873
1,3.0,1.0421263040110538,13.805245744996789,42.170770647389325,14.382909964088391,0.027749414007538355,1.1369182904109039,41.04077180087542,0.01919592827665536,-1.288463929475256,1214.8442734507873
2,2.9326420092934695,0.7849328318777009,15.712976234683413,39.34096478905564,16.16904372638566,0.15119677715902882,1.157361586759278,37.85648618559603,0.15131747882040186,-1.2087059721508393,1229.578621174603
2,1.1896301327586256,1.0025247812154796,5.246881422326465,65.85848299913162,3.3892586878386934,0.4235545599927967,-0.727684890159578,67.0637691389975,0.3537183171846522,0.2304727885852218,1229.578621174603
2,2.942995537505764,-0.6628532798642531,21.807936496640476,32.07517080568681,22.943846998238968,0.08652034032070768,2.156660010082166,30.00448723466483,0.0885106988114474,-1.5956105033779036,1229.578621174603
2,2.0314400549103246,1.3531110246786824,7.551174870922573,57.14261041156172,7.768092498581064,0.29753290839287866,-0.08179724627072815,53.82626597354923,0.25032963111457524,-0.4218005992298828,1229.578621174603
2,2.160506568135524,0.7964128614968624,9.201300272983735,52.34894929791949,10.11010378143176,0.43011688515693564,0.26365458287395604,48.74695643340078,0.3501839572550498,-0.6720818191930142,1229.578621174603
2,2.88128252731274,0.9115317297111325,13.589009287001117,43.22145692379338,14.794873723864196,0.21977363929094018,0.9546684808793704,40.112132381313316,0.22898748610351854,-1.0975597863933122,1229.578621174603
2,1.1853478502396286,0.6323894047475767,4.91278450180431,67.15673491144815,4.279671105666073,0.41960677841897015,-0.5963470948705627,64.48239802523923,0.3599467441920525,0.10327662020401185,1229.578621174603
2,0.8257050943141737,1.6749237314488838,3.3381864390985725,74.877356218965,2.66034335323035,0.36153878797085176,-0.8352015095182876,76.15406692772275,0.36907373106162356,0.6783940665477021,1229.578621174603
2,2.0830298360857036,1.1635576518208337,9.024677798191389,52.72020267059331,8.53178254935907,0.3748265095518479,0.03084872041297615,51.89357977634733,0.3150434139220551,-0.5170330428165872,1229.578621174603
2,2.84151107849119,0.015493561569932535,17.644603924402166,36.373126541183275,17.90765014195717,0.20759519406329846,1.4138098672691843,35.79339619108762,0.18762338390752528,-1.310364017725318,1229.578621174603
