iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,0.28000036037914877,-1.0,114,6.092410244333694,64.32977180876834
1,0.35754014378517684,-0.8533110053993713,140,5.8961332801498605,65.08531527203014
1,0.34929808214057134,-0.8169659595409933,140,5.699258850988803,65.97328722826634
1,0.3403252707125872,-0.7773985240023249,140,5.49557041905455,66.93377576582057
1,0.324849507834603,-0.7499712961800398,180,5.320469887441834,67.80149922227733
1,0.32159490228949705,-0.6960062044831941,180,5.110097780046955,68.89543591970087
1,0.31191914417335287,-0.6536962215149508,180,4.928105656029538,69.90372103145125
1,0.3009338326353608,-0.6056598466392938,180,4.735958719965486,71.03987085850947
1,-0.11344336875151106,-1.0,114,4.53962877293451,72.26651127175471
1,-0.1814202058141765,-1.0,114,4.318096699155459,73.32464472193926
1,-0.25539885976841514,-1.0,127,4.094555210907884,74.3972412250466
1,-0.3329177027250807,-1.0,127,3.8861970090171045,75.44622440555938
1,-0.43488984992280777,-1.0,127,3.657668296414978,76.73294428222295
1,-0.47803723473877013,-0.9074840187608509,198,3.4314596305088183,78.15472187851141
1,-0.6167952113030132,-0.8930727006402649,198,3.230295407535419,79.8229719127519
1,-0.47617053577821633,-0.5818708361998677,198,3.0047367295140193,81.64079544294145
1,-0.11352345146426868,0.03143803208491436,162,2.793629925784833,84.18135520032914
1,-0.20820434641045726,0.20270897264996912,162,2.52765015874617,85.93938227201171
1,-0.3237185167025627,0.41166581241965106,162,2.31310243162085,88.95401505766229
1,-0.2823580890786921,0.8218305730658915,162,2.107211564009031,93.59459058539358
1,-1.0,0.3842875246540689,162,1.867696229995081,98.15952070173518
1,-1.0,0.7180437890310265,162,1.6176591297787315,103.32663200394852
2,1.0,-0.9342374093788758,3,13.540456505774372,44.564407009360025
2,1.0,-0.9845277186801885,3,13.026582122141548,44.247598755850404
2,1.0,-1.0,3,12.810995705418394,44.18138151500305
2,1.0,-0.7931623657818666,3,12.72979125707997,46.261206036327934
2,1.0,-0.7745146735959896,28,12.413351085224612,46.568517324369815
2,1.0,-0.7569465953637625,28,12.091862253879725,46.87413639092537
2,1.0,-0.7417536005519578,28,11.800425173733228,47.150595421477334
2,1.0,-0.7258270311469168,28,11.485767681723615,47.4520823594722
2,1.0,-0.7106498513503754,28,11.180640772807628,47.75011119720965
2,1.0,-0.6980063752371566,28,10.92469333180139,48.00609531809148
2,1.0,-0.682978835450454,28,10.620631078735606,48.31912582163728
2,1.0,-0.6690369768322992,28,10.340522608585543,48.61774658229224
2,1.0,-0.6546629732922162,0,10.055415393323239,48.93355277689852
2,1.0,-0.6415220279759181,0,9.799261547251575,49.229020970311886
2,1.0,-0.6285524671357297,0,9.551608983080634,49.526692754974135
2,1.0,-0.614913422961989,0,9.297538838434463,49.84593864213019
2,1.0,-0.600442789866044,0,9.035906864189853,50.19127943388223
2,1.0,-0.5868686745411757,5,8.798506882250232,50.52111770930435
2,1.0,-0.5720464953617423,5,8.548673347141053,50.887443457248025
2,1.0,-0.5598455887564024,5,8.35066574965215,51.193548742739296
2,1.0,-0.5432685415602454,5,8.092991315279136,51.61564269334835
2,1.0,-0.5277828984016737,5,7.864267025706876,52.0159697583092
2,1.0,-0.5135538395220838,5,7.66435132759913,52.38856426685534
2,1.0,-0.4960074032763129,5,7.431263513481272,52.85378977185519
2,1.0,-0.47909427430640394,5,7.220427814874348,53.30771453678268
2,1.0,-0.47056791621406246,5,7.119192744742877,53.53842012557861
2,1.0,-0.4579163309187706,5,6.975086168830067,53.88286852502918
2,1.0,-0.4372259972135615,2,6.754700581528297,54.45112136243347
2,1.0,-0.4206819459798725,2,6.591606733318781,54.90936728930782
2,1.0,-0.39746211719567004,2,6.38134005649465,55.55735518837591
2,1.0,-0.3695157889999976,2,6.155217247255487,56.34310481033552
2,1.0,-0.34820031658052164,2,6.0009773724368625,56.945491963919906
2,1.0,-0.3205492964089476,2,5.822260965480269,57.72927828371407
2,1.0,-0.2911266667407342,74,5.655947054994735,58.564270613065474
2,1.0,-0.2564111070632009,74,5.487413096880658,59.547967602923784
2,1.0,-0.21499224057282296,115,5.31964135332145,60.71524909154199
2,1.0,-0.16876852235574058,115,5.167316689910918,62.00409106157235
2,1.0,-0.11437241483404603,115,5.024689045491479,63.494301936417756
2,1.0,-0.049683697352280065,115,4.8927033994089175,65.2185380218697
2,1.0,0.030704610081158545,115,4.766407089980627,67.27348703248934
2,0.4784640672952625,-0.36302397999273395,141,4.582844639340126,69.37433365736008
2,0.4183265218915049,-0.3853940553114906,141,4.297102343198585,70.03227273116303
2,0.3856184346431326,-0.3975608700753144,141,4.1114476974318785,70.7538364357589
2,0.3473218077067013,-0.41180652016413166,141,3.8726875743630673,72.06384571957709
2,0.30190916450173266,-0.41374239917454514,151,3.533765625407642,74.73101870496376
2,0.302278862834765,-0.3773217073926476,151,3.4558632578458592,75.71863605908555
2,0.22002252302160308,-0.42791247348337846,161,3.1467858590731526,79.1174878463353
2,0.20189315641890238,-0.4040589879841696,161,3.079836799858759,80.36269491507815
2,0.8150269188725556,0.8493107233251824,161,2.8935842658907793,83.08281510048046
2,-0.31093372771611205,0.2706865181548428,161,2.6551815852485627,87.13409534098815
2,-0.37094444788586844,0.3496448664930092,161,2.3656992056086694,88.62727345173262
2,-0.2993009459589766,0.512655751383374,161,2.104886550895828,90.47878505631566
3,0.9845546367994165,-0.9923516126457567,0,15.226127135610437,42.26897498237174
3,0.9752521801977192,-0.9867812423516944,0,14.977571924130476,42.471329519130045
3,0.9624678706575214,-0.9791259163295528,0,14.617742895385224,42.81128658915405
3,0.942227270547285,-0.9670057159980099,0,14.087076007386438,43.43531830311315
3,0.9267448930021165,-0.9577347696607457,0,13.760865064738482,43.939889520334965
3,0.9121271444844252,-0.9489815686950822,0,13.512264820654412,44.423544305208395
3,0.8927589914356813,-0.9373837952237293,0,13.204616211598044,45.09473478372308
3,0.9333629621039186,-0.9004901242584333,6,12.923603149122663,45.670709287844886
3,0.9035100775457376,-0.9028301344319666,6,12.661867576060752,46.186451165338234
3,0.8992245487930126,-0.9031660544286022,6,12.630489295843129,46.260439871693904
3,0.8057423978458154,-0.9653354778968242,6,12.072750883140378,46.982871891574824
3,0.8050060252332949,-0.9399880437514337,6,11.849116512010271,47.579142677537384
3,0.798197586161137,-0.9309470934633082,34,11.624967469751628,48.18508426902367
3,0.8008521261477639,-0.9130787245192323,34,11.455038026913424,48.66502761010662
3,0.8040688571673245,-0.8914261078922746,34,11.19287503255761,49.4144147592039
3,0.7917286922992608,-0.8885782183480679,49,10.967999795854848,50.011823704445945
3,0.7919712865407584,-0.8749655031746005,49,10.76504724502167,50.573318607868075
3,0.7922244307897233,-0.8607607943666625,49,10.544153972047518,51.18632257055894
3,0.7768630269352073,-0.8566904160045705,49,10.29603931303583,51.82984353407781
3,0.7763668025741632,-0.8449939366982042,64,10.112434327476514,52.30972581317082
3,0.7620092345694567,-0.8377362431611428,64,9.848070867010325,52.96075687525783
3,0.7675074951747387,-0.8175110835539098,64,9.61015095621429,53.55412742472187
3,0.8895499666332609,-0.5788222258887727,64,9.265132150120714,53.56868660990969
3,0.878533887126167,-0.5712921580429189,64,9.029801161085045,53.94793260284422
3,0.8604951503935092,-0.5787622316060681,64,8.78889876151847,54.28244067230937
3,0.8416849142416154,-0.5831092430283303,64,8.522795159551332,54.686500758627055
3,0.8276075657932851,-0.577741827342328,64,8.281772946709093,55.06878951191417
3,0.8072049406068476,-0.5808322256471763,64,8.01761430880385,55.468504384562415
3,0.7915657111763053,-0.5800994167780347,64,7.8112366734175875,55.78315530368494
3,0.7675922657470338,-0.5829849350679205,64,7.5453632923037794,56.16871911613946
3,0.737037187598895,-0.5916509014011769,64,7.280244556186938,56.53143856557179
3,0.7001168946240297,-0.6084556918918863,64,7.057318641532831,56.847167812163725
3,0.6904262286191112,-0.5783938440886502,64,6.807366564945609,57.149093432682704
3,0.6533574851991797,-0.5818562142257351,154,6.583067305954615,57.41091117923634
3,0.6196491933803878,-0.5620455316595749,154,6.310203490186054,57.77364381995774
3,0.5997165143564644,-0.543666823909031,154,6.142813466209084,58.04247786489255
3,0.5801272272126479,-0.5357747662605489,154,6.042495924623604,58.24660031938794
3,0.5432238258726547,-0.5138653618751783,154,5.846789318239373,58.8294455781594
3,0.5028098616256633,-0.4898717500846126,154,5.641929535109637,59.87480175132946
3,0.4748396488993041,-0.47326594468145244,154,5.4859636163493715,60.99798689498101
3,0.450394150328822,-0.4587527482243481,154,5.331719376512814,62.338842104899534
3,0.42704075467864255,-0.4448879289802521,154,5.166601445750764,63.988683627450094
3,0.48580602215673463,-0.35310610644902496,154,4.984826061620497,64.64320095971999
3,0.3889625070991496,-0.4222810229983568,154,4.865286526092358,67.51885980627165
3,0.38116453838324627,-0.3763928565720258,153,4.680155120053543,69.78553355762988
3,0.3654762691237883,-0.3647946295097675,153,4.56148060966951,71.65977317992065
3,0.2591166656545534,-0.5579547325879778,0,4.2979437494800825,73.59897417163279
3,0.25009459781422283,-0.5525522608710312,0,4.170483372000347,74.45614949682911
3,0.22944670413216728,-0.5401881705531582,0,3.931726142111941,76.37058140431716
3,0.18087836525535694,-0.5111051397264437,0,3.632953298627801,80.26963783621909
3,0.46415419632573496,0.00242840685792034,222,3.456502263728919,78.84753898015867
3,-0.18481874746154114,-0.3479353656895785,222,3.2117571939934892,81.06508375855213
3,0.7848376338597558,0.7753247689083653,222,2.961621241279922,82.75660794494532
3,-0.09235542426916954,0.40294681867241655,222,2.6440605636140657,86.7573832231661
3,-0.11475105280301823,0.46055489784663806,222,2.4273990336386957,87.66151728748342
3,-0.2807680181561564,0.48708555878639115,224,2.128983998111644,89.10314946769176
3,-0.3704790050992811,0.644347756541674,224,1.8804928995225403,93.64206813842847
4,0.9844081117785755,-1.0,4,15.224088095983692,42.38538240065249
4,0.9686312053150381,-1.0,4,14.83399761580894,42.82461607591608
4,0.9541362922498462,-1.0,4,14.485344321141508,43.255479903129654
4,0.93792703314864,-1.0,4,14.158574358546929,43.72753789740423
4,0.9157624668645645,-1.0,4,13.883020918790358,44.29240816682574
4,1.0,-0.8935477405452168,4,13.632220746797135,44.98866131848541
4,0.850740601077681,-1.0,4,13.34967795095968,45.32394471836929
4,0.8347556425599334,-1.0,4,12.963830917059072,45.6700096173836
4,0.824019613569902,-1.0,4,12.671714301103027,46.01642381704737
4,0.8144760475523294,-0.9990177017123033,18,12.384691220537645,46.49343032342408
4,0.8127651376402996,-0.9945141804812542,18,12.196711987565784,46.91532715826091
4,0.8101947814728476,-0.9877483925867026,18,11.912056862566658,47.5829155073792
4,0.8086571184925067,-0.9837008984261545,18,11.742885201979202,47.995007706474745
4,0.8061685276863275,-0.9771503363818171,18,11.475194720839026,48.668888408450954
4,0.803598582868321,-0.9703856312567022,18,11.212322636359762,49.35603106260878
4,0.8014551320753476,-0.9647435596981752,18,11.00840327059666,49.90752889887756
4,0.799025568557644,-0.9583483714961374,18,10.799190745277873,50.493757306081214
4,0.7963218901475408,-0.9475010943270892,18,10.527223958794572,51.30434830581458
4,0.7941354125165268,-0.9454763193796184,18,10.468267076760883,51.49290278893949
4,0.7902670928018722,-0.9352939831613626,18,10.308813065639246,52.065208827837836
4,0.9684411509289383,-0.5683252297610368,59,9.93714873516612,53.386169183415404
4,0.9563928079831308,-0.570532999689521,59,9.688629157556399,53.888233397077755
4,0.9463017785159544,-0.5723821063679486,59,9.45507876324105,54.37025794155924
4,0.9372873582209746,-0.5740339323609079,59,9.23179000916503,54.84005903621672
4,0.580698807136317,-0.8642383557799684,78,9.003261254257168,55.290055429828456
4,0.5686453659427335,-0.8675090314235021,78,8.76310079478667,55.803493924907656
4,0.5559172131707759,-0.8595644514356138,78,8.508376949787063,56.380599864338166
4,0.54979238275741,-0.8584092847616189,78,8.386748179246236,56.664297635860024
4,0.541039375037071,-0.856758433695818,78,8.214285957921112,57.07557586941932
4,0.5310640248336675,-0.8526061115257189,78,8.0177231713195,57.55727395528672
4,0.5193134902483734,-0.8530009716879314,78,7.796920901770271,58.106677353694096
4,0.5068658687536156,-0.8493563382504661,78,7.564818542404578,58.69604853770308
4,0.49418634010793006,-0.8440892281712532,78,7.335945967027625,59.28490723818862
4,0.48131144160754324,-0.8440024991096003,78,7.11810394914511,59.84801110831452
4,0.4672456878319191,-0.8422416627801381,78,6.89107854210601,60.43865567634491
4,0.4523840763346829,-0.8371228383684872,78,6.66944698398226,61.021396125738306
4,0.43608440596949083,-0.8369635211260826,78,6.443371040171007,61.616479710712
4,0.4182301698421187,-0.8420524755041772,156,6.208557184159834,62.24048229506626
4,0.39808704761225266,-0.8639044379061829,156,5.982277203670011,62.96971135331468
4,0.37589509754082395,-0.8490958416090322,156,5.767748669248519,63.52285548542489
4,0.3434941531501685,-0.8521331684589817,170,5.555284348442816,64.34051762230021
4,0.29131187421832294,-0.864987128784827,170,5.363465895662892,65.58477292426065
4,0.23490854845416886,-0.8700375534346695,170,5.193274085379125,67.10476969746485
4,0.4456691109062665,-0.4109899610362011,178,4.9404574451096765,68.09744647138658
4,0.428539277583438,-0.3961338600505814,178,4.614119820802359,68.75131761928894
4,0.4147066965056321,-0.3841373497804086,178,4.319468499307296,69.6622653405736
4,0.40771581898421316,-0.37807440798296044,178,4.165678244014266,70.255314368183
4,0.4042063836342924,-0.36827286368670176,186,3.968213255575453,71.11466547064286
4,0.3988855460827192,-0.35523803622863637,186,3.718003600511648,72.3458970901068
4,0.394201878953812,-0.3429884068662701,186,3.5101455628405844,73.51799129036331
4,0.3846994156967687,-0.32048528159439527,186,3.1995986184401795,75.63760802956389
4,0.37476559617405303,-0.3063730815045488,214,3.0366375211697934,77.04893007671248
4,0.35997815203834094,-0.24896797245926794,214,2.869075269796504,80.07004606470402
4,-0.6487438295265855,-0.4287865872376211,214,2.7358699390067702,85.37681934167253
4,-0.14198581380743602,0.4279904823753238,20,2.4664738569873528,87.80635214097533
4,-0.25275427348392676,0.5944640583703129,20,2.1649927195160115,89.78330693467197
4,-0.3803391989739239,0.6567021021893278,20,1.8817002951045767,92.99627820733569
