iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.10526315789473673,-0.052631578947368474,0.002770083102493056,98.95013850415512
2,0.7368421052631577,-0.5263157894736843,0.0443213296398891,95.83379501385045
2,-1.0,1.2105263157894735,0.0443213296398891,95.83379501385045
2,0.42105263157894735,-0.21052631578947367,0.0443213296398892,95.83379501385042
2,0.894736842105263,-0.368421052631579,0.2770083102493074,89.75069252077562
2,1.6842105263157894,-1.0,0.46814404432132944,86.78393351800557
2,-0.9912347988355248,1.7815733646759475,0.6246350486546961,84.81786373184629
2,-0.127874419505706,1.181771937515979,1.1106999784682139,80.03274961826274
2,0.26315789473684204,1.0526315789473681,1.7313019390581703,75.41551246537396
2,-0.052631578947368474,1.526315789473684,2.1717451523545708,72.6980609418283
2,0.5789473684210527,0.894736842105263,2.1717451523545708,72.6980609418283
2,1.0196270785971095,0.6934845518554589,2.934751458391858,68.67251884934046
2,0.13475645681626713,1.679615595115131,3.2919459428297513,67.00450490420178
2,-0.03672869491897379,1.9142922624814882,3.5252449502380756,65.97397359898777
2,1.2105263157894735,0.7368421052631577,3.792243767313018,64.84487534626035
2,1.526315789473684,0.5789473684210527,4.432132963988919,62.32686980609421
2,0.18351225598884024,1.9998379130551749,4.76701796066453,61.10001457978423
2,2.0,0.2626168678240799,5.119435090562049,59.86709773408045
2,1.887579204471845,0.47795379436490015,5.595746368585563,58.28508639185068
2,2.0,0.44692963674499975,5.987464647181015,57.04887191228104
2,0.5154506029526997,2.0,6.3274917358951015,56.01847967684109
2,2.0,0.5824194525758264,6.668890229042034,55.02050117752548
2,0.7082130178658996,1.9460566502606977,7.0451474711368745,53.95975410860494
2,1.3684210526315788,1.3684210526315788,7.490304709141271,52.75346260387811
2,1.0526315789473681,1.6842105263157894,7.490304709141271,52.75346260387811
2,0.8572836908928538,2.0,8.164070090242289,51.01839627238519
2,2.0,0.9543764487277011,8.728340200796902,49.64081122624287
2,1.4218907484390284,1.6436527278934587,9.39755680528467,48.08668727863492
2,2.0,1.2026583301571243,10.25702037972482,46.20385377658232
2,1.4274437797811728,1.8920115279036342,11.01878353971684,44.629677386020695
2,2.0,1.4343804863108138,11.794969324752499,43.107359598536235
2,1.5605918367474962,2.0,12.677814227912906,41.46597749296296
2,2.0,1.6002303439890535,12.961658529779534,40.957051649998455
2,1.8421052631578947,1.8421052631578947,13.573407202216062,39.88919667590028
2,2.0,2.0,16.0,36.0
3,0.10526315789473673,-0.052631578947368474,0.002770083102493056,98.95013850415512
3,0.7368421052631577,-0.5263157894736843,0.0443213296398891,95.83379501385045
3,-1.0,1.2105263157894735,0.0443213296398891,95.83379501385045
3,0.42105263157894735,-0.21052631578947367,0.0443213296398892,95.83379501385042
3,0.894736842105263,-0.368421052631579,0.2770083102493074,89.75069252077562
3,1.6842105263157894,-1.0,0.46814404432132944,86.78393351800557
3,-0.9912347988355248,1.7815733646759475,0.6246350486546961,84.81786373184629
3,-0.127874419505706,1.181771937515979,1.1106999784682139,80.03274961826274
3,0.062422199013209,1.13346162141413,1.4301381119598875,77.51246170341312
3,0.26315789473684204,1.0526315789473681,1.7313019390581703,75.41551246537396
3,-0.49525122939320787,1.9166817703742574,2.020464782833678,73.5918539632127
3,0.5789473684210527,0.894736842105263,2.1717451523545708,72.6980609418283
3,-0.052631578947368474,1.526315789473684,2.1717451523545708,72.6980609418283
3,0.18223577703634408,1.4236772200645218,2.578956554257485,70.46069661224018
3,1.0196270785971095,0.6934845518554589,2.934751458391858,68.67251884934046
3,0.13475645681626713,1.679615595115131,3.2919459428297513,67.00450490420178
3,-0.03672869491897379,1.9142922624814882,3.5252449502380756,65.97397359898777
3,1.2105263157894735,0.7368421052631577,3.792243767313018,64.84487534626035
3,0.15722514087556516,1.889076533220421,4.187350541408034,63.26131705948833
3,1.526315789473684,0.5789473684210527,4.432132963988919,62.32686980609421
3,0.18351225598884024,1.9998379130551749,4.76701796066453,61.10001457978423
3,2.0,0.2626168678240799,5.119435090562049,59.86709773408045
3,1.887579204471845,0.47795379436490015,5.595746368585563,58.28508639185068
3,2.0,0.44692963674499975,5.987464647181015,57.04887191228104
3,0.5154506029526997,2.0,6.3274917358951015,56.01847967684109
3,2.0,0.5824194525758264,6.668890229042034,55.02050117752548
3,0.7082130178658996,1.9460566502606977,7.0451474711368745,53.95975410860494
3,1.3684210526315788,1.3684210526315788,7.490304709141271,52.75346260387811
3,1.0526315789473681,1.6842105263157894,7.490304709141271,52.75346260387811
3,0.8754069382799945,1.937602402887649,7.913021553496418,51.65283473014355
3,0.8572836908928538,2.0,8.164070090242289,51.01839627238519
3,2.0,0.9543764487277011,8.728340200796902,49.64081122624287
3,1.6644176314689503,1.3545006260755779,9.11386744573569,48.73550229484511
3,1.4218907484390284,1.6436527278934587,9.39755680528467,48.08668727863492
3,1.222046832397437,1.901961857764109,9.759430296204856,47.27925649297396
3,2.0,1.2026583301571243,10.25702037972482,46.20385377658232
3,1.8536874174555047,1.4155710930635332,10.68805120860116,45.30288099822042
3,1.4274437797811728,1.8920115279036342,11.01878353971684,44.629677386020695
3,1.875319212632482,1.5085060319687011,11.45027328600026,43.773768393976596
3,2.0,1.4343804863108138,11.794969324752499,43.107359598536235
3,1.9240886863501525,1.577625829617121,12.262004551335915,42.22771423199045
3,1.5605918367474962,2.0,12.677814227912906,41.46597749296296
3,2.0,1.6002303439890535,12.961658529779534,40.957051649998455
3,1.8421052631578947,1.8421052631578947,13.573407202216062,39.88919667590028
3,2.0,2.0,16.0,36.0
4,0.10526315789473673,-0.052631578947368474,0.002770083102493056,98.95013850415512
4,0.7368421052631577,-0.5263157894736843,0.0443213296398891,95.83379501385045
4,-1.0,1.2105263157894735,0.0443213296398891,95.83379501385045
4,0.42105263157894735,-0.21052631578947367,0.0443213296398892,95.83379501385042
4,-0.011531416026682173,0.3718212888650634,0.12980879246989693,92.92401133570229
4,0.894736842105263,-0.368421052631579,0.2770083102493074,89.75069252077562
4,1.6842105263157894,-1.0,0.46814404432132944,86.78393351800557
4,-0.9912347988355248,1.7815733646759475,0.6246350486546961,84.81786373184629
4,0.19899546984845173,0.7229581470639745,0.8499984717379049,82.41092613348941
4,-0.127874419505706,1.181771937515979,1.1106999784682139,80.03274961826274
4,0.062422199013209,1.13346162141413,1.4301381119598875,77.51246170341312
4,0.26315789473684204,1.0526315789473681,1.7313019390581703,75.41551246537396
4,-0.49525122939320787,1.9166817703742574,2.020464782833678,73.5918539632127
4,0.5789473684210527,0.894736842105263,2.1717451523545708,72.6980609418283
4,-0.052631578947368474,1.526315789473684,2.1717451523545708,72.6980609418283
4,0.2947779034277964,1.2261810605339458,2.3133161700555753,71.89413689082073
4,0.18223577703634408,1.4236772200645218,2.578956554257485,70.46069661224018
4,1.0196270785971095,0.6934845518554589,2.934751458391858,68.67251884934046
4,0.04960120155927683,1.7045495284743066,3.077044783677355,67.99403018300568
4,0.13475645681626713,1.679615595115131,3.2919459428297513,67.00450490420178
4,-0.03672869491897379,1.9142922624814882,3.5252449502380756,65.97397359898777
4,1.2105263157894735,0.7368421052631577,3.792243767313018,64.84487534626035
4,0.49226817676649826,1.5049439883213154,3.988856432374752,64.0446131306185
4,0.15722514087556516,1.889076533220421,4.187350541408034,63.26131705948833
4,1.526315789473684,0.5789473684210527,4.432132963988919,62.32686980609421
4,0.18351225598884024,1.9998379130551749,4.76701796066453,61.10001457978423
4,2.0,0.2626168678240799,5.119435090562049,59.86709773408045
4,0.42282191148294346,1.902797200883981,5.40850425580632,58.89612200846782
4,1.887579204471845,0.47795379436490015,5.595746368585563,58.28508639185068
4,2.0,0.44692963674499975,5.987464647181015,57.04887191228104
4,0.5154506029526997,2.0,6.3274917358951015,56.01847967684109
4,2.0,0.5824194525758264,6.668890229042034,55.02050117752548
4,0.7082130178658996,1.9460566502606977,7.0451474711368745,53.95975410860494
4,0.8272105711622482,1.86071014202372,7.224917760374165,53.466503496654795
4,1.0526315789473681,1.6842105263157894,7.490304709141271,52.75346260387811
4,1.3684210526315788,1.3684210526315788,7.490304709141271,52.75346260387811
4,0.8754069382799945,1.937602402887649,7.913021553496418,51.65283473014355
4,0.8572836908928538,2.0,8.164070090242289,51.01839627238519
4,0.9355313381105239,1.958197512920902,8.37366666329166,50.49908964266315
4,2.0,0.9543764487277011,8.728340200796902,49.64081122624287
4,1.6644176314689503,1.3545006260755779,9.11386744573569,48.73550229484511
4,1.4218907484390284,1.6436527278934587,9.39755680528467,48.08668727863492
4,1.222046832397437,1.901961857764109,9.759430296204856,47.27925649297396
4,1.1864441928021425,1.9855959646505714,10.061838760492634,46.62103561143834
4,2.0,1.2026583301571243,10.25702037972482,46.20385377658232
4,1.8536874174555047,1.4155710930635332,10.68805120860116,45.30288099822042
4,1.4274437797811728,1.8920115279036342,11.01878353971684,44.629677386020695
4,1.875319212632482,1.5085060319687011,11.45027328600026,43.773768393976596
4,2.0,1.4343804863108138,11.794969324752499,43.107359598536235
4,1.9240886863501525,1.577625829617121,12.262004551335915,42.22771423199045
4,1.5605918367474962,2.0,12.677814227912906,41.46597749296296
4,2.0,1.6002303439890535,12.961658529779534,40.957051649998455
4,1.7935397787139755,1.8415649038828508,13.213986053437369,40.51189240150086
4,1.8421052631578947,1.8421052631578947,13.573407202216062,39.88919667590028
4,2.0,2.0,16.0,36.0
