iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
1,-1.0,2.8146122561684126,3.201308935582233,66.8965635853158,3.274645917655416,0.011929980711422386,-0.5874031404287052,66.9704586497842,0.001957988193619919,-0.0052930996134819,1675.258559010545
1,1.406463859456336,3.0,19.36195412245365,31.173065599749695,19.33035704099951,0.01937393708653536,1.8623088861829729,31.23430661004609,0.002943390828952784,-1.208979077749973,1675.258559010545
1,-1.0,2.40961313652745,1.985339239624394,73.84130390029776,1.9742117983883736,0.017165504146990324,-0.7858178401770601,73.77568226590101,0.0026239561673220596,0.22392442318232497,1675.258559010545
1,1.766985263000671,1.6530472595563532,11.72850537743082,43.37082711502753,11.669426224699958,0.0028711883226006448,0.6934366879006575,43.29426618672365,0.0012594045273575272,-0.8027684643857356,1675.258559010545
1,-0.46920280894790745,3.0,6.2791677903258805,55.871498361839606,6.388079263680741,0.011395216690582344,-0.1123687396961941,55.78746381031134,0.0020602481505812434,-0.3819652736874559,1675.258559010545
1,1.9097452574356795,1.249543646045543,10.040756084594355,46.86369251503041,9.959524749944228,0.004607378948391623,0.43254720285381154,46.784428862754986,0.001014268075052451,-0.6852107634367712,1675.258559010545
2,-0.5226271033472085,0.9680125985817127,0.16398462823274015,91.37515260867617,-0.0633668988370939,0.1279846826489906,-1.2015076197752421,91.61845965973475,0.024683214903069642,1.0776775320919114,1687.422677032332
2,-0.2392956244039417,2.4677380742307458,4.976833199735963,60.31680063119725,4.691170669337305,0.058243255995420205,-0.4690954676964907,60.16707458224726,0.011313214623085927,-0.09228007279489248,1687.422677032332
2,3.0,0.7262272283884044,13.992600683513011,39.5185428426089,13.642952587152724,0.15901831322165602,0.9098806714875991,39.14909126418482,0.030549402975314596,-0.8741263845477079,1687.422677032332
2,1.7488516091768536,2.338011050384013,16.609495488919862,34.96480357169732,16.514019180163032,0.03616336220724138,1.3521537699743362,35.0272164786234,0.006722231399643093,-1.0274556811709772,1687.422677032332
2,1.6202971212128645,3.0,21.287076987463838,28.786871264532675,21.216158449965214,0.018950879605750436,2.0764942326562164,28.352492845646537,0.0031051704204046377,-1.2757482016968424,1687.422677032332
2,-0.09319553209273657,2.870674707098948,7.729742278823434,52.242379774778534,7.3467035642770195,0.03247489384812843,-0.06002423109134725,52.17723385285237,0.005968083128812746,-0.38949353096722916,1687.422677032332
2,3.0,-0.007694086815517087,8.934914070185785,49.27499505243497,8.618641836664501,0.10286279897920318,0.1359113428804335,49.02415850316922,0.021858576525603978,-0.5067845334160666,1687.422677032332
2,3.0,0.42939546180583776,11.833944027043971,43.01154488127254,11.362591839577302,0.16003279025711,0.5586027819558694,42.965524181381014,0.03162816764127447,-0.7321591960117075,1687.422677032332
2,-0.20672753988800874,2.6689850423462698,6.009737943840088,56.76237789603968,5.693194262897768,0.052231471238360694,-0.31473886706601206,56.678727233743544,0.009644613935810916,-0.22204283201244834,1687.422677032332
2,3.0,0.18004684272789984,10.03405088658785,46.532434921316145,9.705738880707559,0.13863385654477986,0.3033730726763224,46.36738920361797,0.02886983901526704,-0.6056134860609745,1687.422677032332
3,0.20378885947599468,0.1978559448821542,0.2479191095801165,92.01088875966796,0.038377271455564355,0.10898799273412037,-1.2957474927071075,91.91801715782397,0.03183987376950641,1.2806634397338712,1692.8271287211592
3,0.31757095327001306,0.5887910323025534,0.9149781292702518,82.72559275952955,0.7163238282924071,0.0879658709721722,-1.189951234234627,82.60494242884428,0.025135467143079043,0.9121225253848024,1692.8271287211592
3,-0.5048047440668817,2.6272285822853054,4.562413721279677,62.000393813717345,4.337030995844661,0.014923234277870607,-0.6249254700522897,62.03171297701806,0.003915620240763752,0.09799002737145202,1692.8271287211592
3,-1.0,2.716246650881345,3.1335251022832784,68.60224550570715,2.7947932079612574,0.006235563273194791,-0.8655978150734427,68.58459901892165,0.0017946320616325367,0.3573035928466197,1692.8271287211592
3,1.4428617814445652,2.384766165499075,14.83422314332296,38.26678980775352,14.53266055078784,0.018104128790843145,0.9661431013661286,38.02757258486211,0.005187369154388042,-0.851911922922227,1692.8271287211592
3,1.4841665176521772,2.5019506863669063,16.09316322789958,36.072294637189515,15.85978684162324,0.010834038922603088,1.173246441113065,36.04489760478714,0.0027764139739362534,-0.9303711720185674,1692.8271287211592
3,1.4016416192271133,2.925880929320797,18.755192445706506,32.24540201250206,18.76628947315254,0.010227575766681526,1.6268177448614551,32.09500787650995,0.0033581685266817094,-1.0866778714062093,1692.8271287211592
3,1.3127092427866751,2.0548131550573068,11.307806760705892,43.95709808518449,11.12823448808128,0.0473556043840544,0.43486886440996386,44.05006522738523,0.014078816601367372,-0.6135873083640035,1692.8271287211592
3,1.2183513936231147,2.309414097049759,12.602524945343156,41.94816041241335,12.316955851832297,0.0395628922485621,0.620373564423403,41.904984118710345,0.0120203165201736,-0.6984733611607226,1692.8271287211592
3,-0.25993402383833464,3.0,7.396412124232805,52.76531078735946,7.298849181033819,0.008803858248789494,-0.1627219539952307,52.8472949973458,0.002223512415547353,-0.2654596279244288,1692.8271287211592
4,-1.0,2.042482981370052,1.1020211417621963,80.2181633204482,0.6563255617432615,0.04765519125970931,-1.2226271173921646,80.27520217579095,0.009551303440814455,0.8895741117521538,1696.4856430813102
4,-1.0,2.9218177503286715,3.592110099170975,65.32464670894838,3.516834780982582,0.011608663117117191,-0.7750482898600239,64.9997788461584,0.0020942269720180926,0.2610219744292408,1696.4856430813102
4,-0.7814155186944389,2.194318043434688,2.2386908617712167,73.70686804919863,1.7997045891042207,0.023202788525673177,-1.0437246195260172,73.78075522425516,0.004070060975953355,0.6223410260281526,1696.4856430813102
4,0.5567763715895209,2.3574428866284207,8.529154097669492,50.22044689741035,8.371856423864918,0.08620555735076846,-0.015391624554013106,49.74869818537169,0.012253479143469163,-0.36652851232065586,1696.4856430813102
4,1.6469245534107655,2.026753576603633,13.462816092910854,40.04903424495922,13.275121481585145,0.025196169257271517,0.751813602701759,40.15922965790341,0.00403184438105144,-0.7611153469151759,1696.4856430813102
4,1.8730438502847941,2.31193703787645,17.49376848378958,33.958609019313684,17.333082047646492,0.008622592427210836,1.3867555284657271,33.780433546515155,0.0012926924883748796,-1.0235896393023722,1696.4856430813102
4,1.7426233791767411,2.0544160458771503,14.388390569864676,38.37369350365501,14.159882057079159,0.022635566772044743,0.8902505279746578,38.63903205430674,0.0036740248292730796,-0.8236683401955815,1696.4856430813102
4,-0.5028533732810141,2.8530022312162124,5.626574598916554,58.515165983329865,5.307764440869023,0.013767999093633165,-0.49482468772191623,58.60797089631781,0.00225577763651247,-0.0019877282502420712,1696.4856430813102
4,0.7092721613456789,2.4263539391071034,9.838306621664627,47.07743772341107,9.67335387266221,0.07122266722203058,0.1882513835687405,46.83938078686358,0.010125181651936174,-0.4862409176348592,1696.4856430813102
4,1.8700672137610068,0.21919442361697428,4.409201787845415,62.77301690286271,4.23266243832933,0.133705936581529,-0.6630440000519542,62.705283365505785,0.02160453468980806,0.16660822187259328,1696.4856430813102
5,-0.20476029956108943,1.7243604049666126,2.2732535812128103,71.90718920169239,1.5672858610698617,0.1616995470659823,-1.0977311057720271,72.16846403170462,0.039222010612957055,0.6129131980201237,1698.9300684991663
5,-0.05321259688180213,1.822550054453003,3.1538414137799347,67.69517300891144,2.3592989318339823,0.15331628447075416,-0.9705474229355673,68.00050435185132,0.038624083613684745,0.4319663972512444,1698.9300684991663
5,0.29616228238692544,1.8924130414186702,4.7802125051517415,60.898023860900246,4.30495417657898,0.14399002076176295,-0.6581086404316352,61.069467740003404,0.03541234312042775,0.13106403800145472,1698.9300684991663
5,-0.1957635843805554,1.8090363222227226,2.855157708715525,70.3089611411637,1.8375380011237317,0.14379744517405657,-1.0543332582676612,70.60119308144017,0.0354219778858705,0.5448720733040773,1698.9300684991663
5,1.4622420378672092,3.0,20.05547474841394,30.67357782437568,19.852503822198685,0.0022712193317479612,1.8385605384050905,30.51235200849134,0.0007673512099060134,-1.1955352472718914,1698.9300684991663
5,1.792659741463979,2.14218068085396,15.56982486626649,36.843700344638584,15.438259395473757,0.008279353208802532,1.1297087733836548,36.73708119850946,0.0016215434540632306,-0.925296348841357,1698.9300684991663
5,0.9622784496541146,2.5477592461570437,12.342117149693298,41.940657345123775,12.177352177951994,0.02394662565882436,0.6060631359293609,42.23158225980721,0.006738603691001659,-0.6867593990554042,1698.9300684991663
5,1.2365682201278325,2.0727448265754944,10.825855142214234,44.61822994801735,10.93983574802254,0.00854049287844701,0.4073392727269436,44.58194797254269,0.00242159954151205,-0.5847211863509756,1698.9300684991663
5,1.2606190723097903,3.0,18.072389449099024,32.941256314984045,18.149464682516395,0.0032364383444614987,1.5650817313060372,33.01844694934959,0.0007239339144429102,-1.0867362432500158,1698.9300684991663
5,1.7417969505194533,2.372349825270318,16.8754414780725,34.734066071934905,16.85918176463668,0.004451787946372818,1.3578844773029033,34.61767322225778,0.0009340003144599901,-1.0173078178295327,1698.9300684991663
6,3.0,3.0,35.94342335361243,15.825729312168257,19.069189681497956,0.6225292552139207,1.634365106062063,14.298092874733833,0.40436319004867816,-1.9010089002383666,1700.5184494742255
6,-0.09762530901066468,1.2864918489546855,1.4455973683364614,77.67469018176953,0.4074008034556158,0.14067147852137976,-1.3151686599445043,77.5658014148939,0.043822041394021564,0.9291930611389034,1700.5184494742255
6,0.13854196605932723,1.5769898703085619,2.977317729085721,68.5950420641439,2.181856249922369,0.09447555494067694,-1.034712360185047,68.61893832709637,0.028066901561544753,0.5289663097119046,1700.5184494742255
6,1.0326903083670733,1.9517328452477969,8.983900470501153,49.21134675983315,8.457165448924666,0.06477340482650432,-0.042886951830595876,48.836315716269354,0.018118063869279458,-0.355984617170634,1700.5184494742255
6,0.9429588288976869,1.9162448534473455,8.177471440757893,50.9123299300788,7.749810623778289,0.09412297852187863,-0.15468582357604532,50.648141557805154,0.026590909523783027,-0.2749348499401094,1700.5184494742255
6,1.1193734288137112,2.0174170917035075,9.870622782166112,47.17191063107471,9.478300894073907,0.031402965097378624,0.11850558640981035,46.75838519256874,0.008608517777969761,-0.44893824516634595,1700.5184494742255
6,0.3062088413921926,1.7189662920383144,4.130482242947871,63.60398996855629,3.8181903482435624,0.06781991008743511,-0.7760864209994907,63.54209028700828,0.020392201136981477,0.3018598503156227,1700.5184494742255
6,0.9338725701680683,2.2915074667348074,10.49473238681085,45.92654684921078,10.1944678151606,0.05715267498455662,0.23169722787820035,45.456026212979744,0.015884338686301964,-0.507197648320016,1700.5184494742255
6,0.6304923783893766,1.6806478375077547,5.205601135945532,58.9057816829471,5.264932073283251,0.13403933193716905,-0.5474259428115715,59.07870036590907,0.039116505064473214,0.10219567406261376,1700.5184494742255
6,1.7807842772997033,1.9594593322906877,14.015745408980083,39.217244930826894,13.922631458260621,0.0125554374875822,0.8209410898886631,38.97606960967778,0.003487534157317679,-0.7970704177228072,1700.5184494742255
7,-0.8723220430209224,1.406766330717597,0.3334883604124583,89.53554814282992,-0.010964356725995827,0.12310634392812936,-1.312009596981568,89.75493560831234,0.041997763209913254,1.5442915839855686,1702.3198519285786
7,-0.2742174225994375,1.5072161407616647,1.4101504625964458,76.8930551488242,1.0125825817379743,0.0435469586117325,-1.1613581128690385,76.89291941643242,0.014245602634173796,0.9530865669182731,1702.3198519285786
7,2.3506644829305117,1.6779994170516659,16.239345300521467,35.696057162352254,15.891325440970817,0.1988691980038056,1.0285802370379429,34.36674106648621,0.08122437777644934,-1.00163729768542,1702.3198519285786
7,1.7810470300117678,2.997447804877357,22.873899830223095,27.218787417219037,21.773340828197234,0.05529716085970144,1.8943288552578466,26.547358769373083,0.02229153057356624,-1.3610566900617869,1702.3198519285786
7,2.290246293597668,1.5758020457632576,14.829691411338507,37.45146339979069,14.660041438253648,0.18356517796216013,0.8473528253749976,36.384807450092104,0.07254082630737821,-0.9088764930834259,1702.3198519285786
7,2.479236982127121,1.7167683739091188,17.657342587953075,33.67363810640171,17.448399038517756,0.22964629567599984,1.2577592219264204,32.40998860270787,0.0981454894667231,-1.0915797963175464,1702.3198519285786
7,2.2477308298694223,1.4980931829666084,13.929769065960077,39.16109450140448,13.837945487670908,0.16844951123511662,0.7263520481912451,37.99268220633569,0.06499926043743565,-0.8349702245384378,1702.3198519285786
7,2.229301879171957,1.3989384136186742,13.146105650882348,40.60096746562718,13.068765133643655,0.15905685476640616,0.613139690721539,39.663094277296324,0.060360523052229595,-0.7581894164451342,1702.3198519285786
7,0.8144249167788415,1.564021074933383,5.74125619713871,58.322813051706014,5.435285531935639,0.05615349457660282,-0.5103994335963193,57.84232001452566,0.02048850287357357,0.07742214724066798,1702.3198519285786
7,2.272713906818195,1.2768222472771416,12.569638164261024,41.70036863690222,12.552285207507246,0.16744305016996663,0.537121225458435,40.845298682857816,0.06299931519522715,-0.7038491664143294,1702.3198519285786
