iterID,x1,x2,f1,f2,Expected_f1,Uncertainty_f1,Acquisition_f1,Expected_f2,Uncertainty_f2,Acquisition_f2,Hypervolume_indicator
3,2.8459038197842017,-0.4057987252072772,8.32288618198873,57.9962406444665,7.498517673884449,0.07116063031423929,0.4563311487903654,52.561741968540204,0.056768844122521006,-0.9400702989441427,689.4187721008855
3,2.7735335263732126,0.14141760798086178,8.483335824392402,54.497727423795695,10.4249641077109,0.15415097148730278,1.198152393759342,47.49388748333929,0.11949184120515355,-1.1714106447742907,689.4187721008855
4,2.4785762659059305,0.3642793206403925,7.785801288471571,55.94158882746692,7.037915909286877,0.39502476006397,0.29618740220015916,53.54434774187945,0.2470269504551722,-0.8383769745357377,693.9786079287005
4,2.604312218369032,0.3763779489249026,8.229839655132553,54.180260736351684,8.36592298787533,0.4157450509969452,0.6467557958766541,50.78625490519984,0.2458573499451319,-0.9702509420697929,693.9786079287005
4,2.401924868094094,0.3287865485766659,8.242320402241607,56.02686512662991,6.293740744281526,0.3560047068879136,0.0997394341011022,56.34180541780558,0.2356494597180226,-0.7046208377491681,693.9786079287005
4,1.9055708731824148,0.14588621577323702,4.8831090423903145,65.29938792810044,4.882618696891582,0.07619437785757559,-0.27276971695010577,63.013702471354506,0.031236295494644892,-0.3856143403139711,693.9786079287005
4,1.3309114925528722,-0.010170737789325202,3.2364531829927397,76.38493919420162,2.18459886171284,0.1835192264582466,-0.9849951975034719,78.78693854467978,0.14454488855402858,0.36855868612586207,693.9786079287005
4,1.5305387574808225,-0.14935868724731738,3.4563258796847665,71.83836488624841,3.279926066146307,0.2549364826187402,-0.695849827121449,73.17827168378606,0.08603185977968138,0.10038890529525801,693.9786079287005
4,2.8547153708535666,0.3648298008238431,9.138850873417216,52.62491674929286,11.680938747412956,0.2691935690863266,1.5218563646692669,46.14884363064356,0.20317895970864439,-1.19198163065645,693.9786079287005
4,2.6550174679593863,0.37778171778381475,9.706531978162223,50.84350048395555,9.01099819816361,0.40772191086794707,0.8170432769581994,49.74699790462368,0.24317151856364502,-1.0199414173615935,693.9786079287005
4,1.7032356454765005,-0.16834742864438612,3.757565391738919,71.67536446742191,3.8446259411177923,0.25919202934617486,-0.5467798927288627,69.36481967362133,0.07820288120456867,-0.0819454381659881,693.9786079287005
4,0.6908675456269915,0.021413259569221355,1.6134830176601895,90.75745145277716,1.398841488054237,0.13106622167559773,-1.1924200710182635,86.02604093621063,0.057123272871228724,0.7146852345366526,693.9786079287005
5,2.8497411379091435,0.6153081568490297,11.389016096229172,48.826432133198495,11.70114370989391,0.44026611600928484,1.5862663936018828,45.98387994188826,0.25582550103934176,-1.2069206843524736,695.1631744210889
5,0.9039381751500299,-0.015812979826708484,2.1543045833046097,84.02042487956466,1.737192706061352,0.1988230253585012,-1.1528052445116943,82.56922080258249,0.09108931276565024,0.6322911787076357,695.1631744210889
5,2.214326413126985,0.346963354325736,6.046722966668199,62.54586258073492,7.06285221256911,0.30584099125289427,0.31120866953850823,57.203307748420606,0.20548665395851867,-0.6428995700736113,695.1631744210889
5,2.5934024806258344,0.46736314043853744,8.308752438314956,53.94587998298883,8.696941201769242,0.2487462021665528,0.7604166998419641,52.16221101590478,0.22917716646166753,-0.8963247041616125,695.1631744210889
5,2.2406841834630713,0.07852295339009174,5.938749820041142,62.62217531296057,5.9415980991239845,0.20395244851402244,0.0029779947715997124,60.72103604932611,0.12124349895665994,-0.4660569475958578,695.1631744210889
5,1.7482742112380985,-0.02546478652192885,4.561003678504686,68.79264590618531,4.0590161822456245,0.2412902904783416,-0.5145402801540386,68.32603026536826,0.21328615468680975,-0.08374000721508601,695.1631744210889
5,2.806110358218737,-0.5462215702865174,7.886797978587269,56.62462861661771,8.04097963787294,0.18928733555598093,0.5800940833748731,53.45919170228286,0.16529468882116863,-0.8311231177221323,695.1631744210889
5,2.796022946767815,0.4313468005359007,9.313816147951158,52.4383428411947,9.925590189562374,0.21096594034039415,1.098170026244981,49.16413834938092,0.1533663877308614,-1.0470432893890376,695.1631744210889
5,0.7681269296213551,-0.0531638123870265,1.4016200929844425,89.69713127279532,1.4637065783774608,0.22661177665835033,-1.2279860734286894,87.32425716499236,0.14466758628645113,0.8713355358540316,695.1631744210889
5,2.185693604381501,-0.4688135588692014,5.643279011756828,64.97569105495212,5.582774504361235,0.5785557866120392,-0.09566194546120199,62.98548340348188,0.46111445023536535,-0.3522190458828014,695.1631744210889
6,2.6062818035359787,-0.004448488652790905,8.885224948803216,53.934607632731414,7.29111791032793,0.49234191858233567,0.3699588583746092,55.92298958881959,0.3173915067904182,-0.6941195431646605,698.1309907838073
6,2.812417115062778,0.31277856103352275,9.419998827749492,51.390204236086575,9.068840138549394,0.13834009381398743,0.8709790211637305,50.736283133175476,0.0962969854290919,-0.9652808137960633,698.1309907838073
6,0.8687449046920113,0.06187968525062071,2.5766641096788465,83.01446002108729,1.7793135408661929,0.14910266426279714,-1.183447561711783,82.61947542051725,0.09841730952561328,0.7015740595914615,698.1309907838073
6,1.4557325737853866,-0.13687200870222782,2.4150623325481457,79.56066314816402,3.223180957304277,0.17201398986079391,-0.7765185845377425,72.78030148639483,0.06754286287654523,0.18718155853971652,698.1309907838073
6,2.762851249073752,0.34049211195718354,9.628203933277213,51.67294935185819,9.567738354979266,0.1411337420848349,1.0115848265267928,49.66817035944055,0.07072099474914914,-1.0211218025584827,698.1309907838073
6,2.22318110991053,0.1930709617117088,5.923986287379475,63.2861748614388,5.730395553902635,0.1381925531185576,-0.06990365595482739,61.54472429318912,0.09328395194032334,-0.400214974123422,698.1309907838073
6,3.0,0.637359797733795,12.044147863318862,46.08903751374676,12.644524807145563,0.11615967124336185,1.8787236993269367,45.7581762706451,0.11463982784546049,-1.2255364873581804,698.1309907838073
6,1.5609403087082363,-0.07663159075682402,3.280335434126302,74.70569081473961,3.8473142135295713,0.18651979982093939,-0.6006174563007693,70.72602594643995,0.134759158781227,0.07978393147041984,698.1309907838073
6,3.0,0.24823498517138343,11.181924354762963,47.802277534903645,11.77705076795138,0.07353872372163021,1.6342411938866874,47.22386995732499,0.07641501966349164,-1.1489099487569732,698.1309907838073
6,1.3833810972913287,0.19882330689988525,2.6884876947144614,75.94142647566929,2.756703659161757,0.3055916026465981,-0.9079871166529179,76.230096510671,0.2581979138524781,0.3675370134320346,698.1309907838073
7,1.5180233724858558,-0.273198486972021,3.43883948485518,76.01272610873745,3.7355377208828546,0.27904478876482763,-0.6569563727618921,68.6804512095856,0.25607635122893835,0.015446725822471308,699.9004880528605
7,2.5490840048534817,0.4107685173355955,7.920910295953717,55.886850145857494,7.3578590571570865,0.06977463418976897,0.3573521733374321,56.209471626406625,0.048817971251083024,-0.6533429533420332,699.9004880528605
7,2.871664857433991,0.2566142632569315,9.513124776982869,51.34504136648409,9.816606195883582,0.11515905372637082,1.0458411294477408,49.506889984174414,0.07651054337981483,-1.0127868443518935,699.9004880528605
7,0.8289062271602354,-0.015984839060534273,2.1019669986356813,81.53655613713158,1.4336254822957102,0.015264819884002955,-1.3015290208558614,85.58501368995456,0.01172566867705198,0.9219991615999632,699.9004880528605
7,3.0,0.6890969732687457,12.135350883993484,45.40010978260093,12.125083270151876,0.05577494344651968,1.6922520376840247,45.517254955649435,0.05542522335022384,-1.2267417075536287,699.9004880528605
7,1.0894588323995311,0.14845349912896966,2.592934280027636,80.68997138517256,2.3248378941253307,0.19461668777059885,-1.0519751348832949,79.13243852023169,0.12914280424646804,0.5759625372304953,699.9004880528605
7,2.6138146607317343,0.42379684762656766,9.889193738870631,52.76163338425929,8.637530484550378,0.04270029277968574,0.7156808649435682,53.02219646087286,0.03649604856097937,-0.8242691200596397,699.9004880528605
7,2.3316909154334104,0.10380326274119156,6.4891616770129845,60.09467628544436,6.369091189053833,0.050611393578960204,0.08048118216327627,60.346803437525864,0.036442385927239015,-0.43146745462117053,699.9004880528605
7,2.0079737945174463,0.10784289631609556,5.998797773842287,64.07048714491258,5.660066894353458,0.1815387153707013,-0.11805708508121526,62.92551100723402,0.110321977413232,-0.29317735505831166,699.9004880528605
7,2.5842164063293103,0.4305469859785498,8.330054947213473,54.81267918720048,7.909976603688442,0.04056355702574391,0.5119540139555134,54.69613574440094,0.036508726155340225,-0.7344996429384025,699.9004880528605
8,0.7252677229956075,-0.03193916401961849,1.7180390256094824,87.35068025919347,0.45676944715601575,0.14925143570515853,-1.6139862831059373,84.282651746873,0.06861411658258161,0.9130102574830863,700.8189343343552
8,1.4112207628928322,-0.18749646771426443,3.3743310294028577,76.35740922133857,2.3645469624384474,0.292004598137791,-1.0746665378155709,67.64267268420936,0.21983232345417258,-0.003773024895031618,700.8189343343552
8,2.548177217425922,0.5200463622943792,8.253187786168922,55.762054891855435,6.636880289421736,0.2803193093628315,0.13310203228578033,52.38136098210367,0.3617566711777824,-0.8445983277973284,700.8189343343552
8,2.783866455709512,0.05548940563895255,9.417134171175505,52.05182554826617,8.661749365548179,0.3934220603738019,0.7055230120042584,48.985388019981016,0.29231067783389714,-1.0317002001829643,700.8189343343552
8,2.5973658283951533,0.288039108290695,8.475449080533085,55.15935235245626,5.8432382688815805,0.3239099130066573,-0.09125684024558112,56.33409711389795,0.2706256819215622,-0.6268214669230296,700.8189343343552
8,0.7473755257939829,-0.02222543558090917,1.5936978577349827,86.71870595093104,0.7202796549269648,0.12937161476469114,-1.5394931847241795,82.16063463654017,0.05824752470708573,0.7960972611176906,700.8189343343552
8,1.4842855918783342,-0.1908940766583822,2.5868830050502396,76.13033756122368,2.987763221032292,0.1772465151141602,-0.8984862279245149,66.71888973544102,0.24193969266953033,-0.05466904830872954,700.8189343343552
8,2.574160399790922,0.9921576590791521,10.866880327437338,48.36014771136365,7.963944391722187,0.8165114213382808,0.5082568225605324,51.08683826674512,0.5320101837836041,-0.9159203396598521,700.8189343343552
8,2.5977034796877363,0.30981671894936835,8.69795328703516,52.649295802454354,6.171195362418405,0.23665143752492193,0.001455090121343261,54.86704539853589,0.20136543821734898,-0.7076490017392167,700.8189343343552
8,2.7900610197230553,0.7449410216074244,12.053994800399105,49.945990183859585,11.476420965630421,0.6115286512193584,1.501217456598681,46.78477500545489,0.4247495336713724,-1.1529434550634976,700.8189343343552
9,0.824626172015523,0.02163181223068822,1.8398341575824135,84.2536148954757,0.9889674802293058,0.07959972613595909,-1.4674570105298157,89.8386628790773,0.06700970165127483,1.2576164783773436,701.613488830403
9,1.4863502520596823,0.0019440040718468055,3.2968901612862767,71.80536313349029,2.8706425020590576,0.4390700372294175,-0.9395740697579431,71.42364493089585,0.34428962615654474,0.2280409833686292,701.613488830403
9,2.5551877934407337,0.47405052715354445,8.660118364201951,56.42907453400483,7.26247852029878,0.10891727558393619,0.29250654235637086,55.253852677580724,0.07914732852043282,-0.6760049377508253,701.613488830403
9,2.7713513391053395,0.39303275893351364,11.093467242202436,49.86660238350338,9.747226502008427,0.14622019016888618,0.989574875859784,49.31443927277429,0.10148213328235008,-1.0080749098530717,701.613488830403
9,0.6917957087739142,0.09302252825759849,1.969366940853788,88.7004542380525,2.3041374167429916,0.4246489054156737,-1.0985007531275661,77.34047153868481,0.442538134628586,0.5588481376563408,701.613488830403
9,2.81525811764155,0.39263268778973437,10.202568176614763,49.83854339421577,8.979602644344558,0.11164936337059847,0.7742265640156809,51.28102240686219,0.10223429145960646,-0.8981241180888802,701.613488830403
9,2.5126066861222354,0.32779599108639257,9.128671595222265,54.08183015815423,7.996466917502633,0.20562342138232095,0.4984188009097288,53.614309795022905,0.09229531588022975,-0.7676710539418323,701.613488830403
9,2.2346050681429332,0.1290057468119068,6.464618146032264,62.2185074250188,5.834724304982909,0.1588253894102926,-0.10803397879456078,61.43947926773238,0.082384393961341,-0.33016929553667396,701.613488830403
9,2.6297072376330375,0.98647788968403,11.23059066180965,48.82678478545387,11.703746596285153,0.2845688089726033,1.5384547669483877,46.685605384333634,0.13952490592917213,-1.1550518478937022,701.613488830403
9,3.0,0.7229090204221238,12.19612007640388,46.30130846085512,12.526999306784226,0.12258003673601356,1.769409133018505,45.19639155390904,0.18087417052044433,-1.2383131333807817,701.613488830403
