iterID,x1,x2,Pareto_f1,Pareto_f2
2,0.5789473684210527,0.5,1.4559623810562912,80.9116665336606
2,0.42105263157894735,0.18421052631578938,1.734562725977276,78.26921204893654
2,0.2680131882371881,0.5,2.0437364696303546,76.74693934936803
2,0.26315789473684204,-0.34210526315789475,2.110881656717331,76.64586920158868
2,0.12828608617071602,0.5,2.4810136837633765,74.59905246617693
2,0.10526315789473673,0.39473684210526305,2.6865651115224836,73.83147085985843
2,0.015971433114776445,0.5,2.9054164016370874,72.78243013754434
2,-0.052631578947368474,0.4473684210526315,3.4954085470672958,70.99582854391645
2,-0.12258854047791645,-0.5,3.538982839001776,70.40959730952768
2,-0.21171521779475322,-0.5,4.023159711481338,68.79752689351952
2,-0.21052631578947367,-0.2894736842105263,4.371026860575616,68.37545914883964
2,-0.30501677491203294,-0.5,4.605789285511911,67.03241566537685
2,-0.3544249615598639,-0.5,4.949613775011365,66.06432471398655
2,-0.368421052631579,0.3421052631578947,5.414332569172892,65.37490465999913
2,-0.4224199860962874,-0.32317724508705803,5.467174603134419,64.69336171758378
2,-0.4919490212103612,-0.5,6.054759256038739,63.2445790020215
2,-0.566676645576814,-0.5,6.759265867695144,61.63443877190277
2,-0.5706593404636923,-0.3383231282346133,6.799092716935037,61.54708830809851
2,-0.6303405861023518,-0.3243055586121047,7.42542583914773,60.21968812510577
2,-0.6348796211080967,-0.5,7.475401209326959,60.117328140411736
2,-0.7208520137340739,-0.5,8.489051506854175,58.141824945403144
2,-0.7286276117795677,-0.34023653235121143,8.587310612664885,57.959773571849134
2,-0.8020479616945508,-0.3381865573401282,9.573298976797261,56.214165378502294
2,-0.8139359746185829,-0.5,9.743281943380198,55.92711565444205
2,-0.8918250495864369,-0.5,10.933801990204131,54.017727137423165
2,-0.9068988142447355,-0.31628319526768434,11.180347406161484,53.64271741641927
2,-0.9742260085485319,-0.5,12.350268023280488,51.94777582500049
2,-1.0,-0.2368421052631579,13.301250487104992,50.75563229335782
3,1.3684210526315788,0.13157894736842102,0.643999279889827,92.26772366375559
3,1.2105263157894735,0.02631578947368418,0.6730764804903717,89.65050196658974
3,1.0526315789473681,0.2894736842105263,0.7875058583927145,88.320410551939
3,0.894736842105263,-0.4473684210526316,0.9666762850505742,84.84614458398626
3,0.7368421052631577,-0.5,1.1491803718850675,82.87093800962982
3,0.5789473684210527,0.5,1.4559623810562912,80.9116665336606
3,0.42105263157894735,0.18421052631578938,1.734562725977276,78.26921204893654
3,0.2680131882371881,0.5,2.0437364696303546,76.74693934936803
3,0.26315789473684204,-0.34210526315789475,2.110881656717331,76.64586920158868
3,0.12828608617071602,0.5,2.4810136837633765,74.59905246617693
3,0.10526315789473673,0.39473684210526305,2.6865651115224836,73.83147085985843
3,0.015971433114776445,0.5,2.9054164016370874,72.78243013754434
3,-0.06019518707924343,0.13193891631681598,3.23712678784339,71.49732018143894
3,-0.052631578947368474,0.4473684210526315,3.4954085470672958,70.99582854391645
3,-0.12258854047791645,-0.5,3.538982839001776,70.40959730952768
3,-0.1823745292865987,0.11681038714332792,3.856442396863261,69.33602237121295
3,-0.21171521779475322,-0.5,4.023159711481338,68.79752689351952
3,-0.21052631578947367,-0.2894736842105263,4.371026860575616,68.37545914883964
3,-0.30501677491203294,-0.5,4.605789285511911,67.03241566537685
3,-0.3544249615598639,-0.5,4.949613775011365,66.06432471398655
3,-0.4030156067294741,0.5,5.313970404561401,65.08921120918639
3,-0.4224199860962874,-0.32317724508705803,5.467174603134419,64.69336171758378
3,-0.4919490212103612,-0.5,6.054759256038739,63.2445790020215
3,-0.523955335048272,0.5,6.346784179709305,62.56166104579047
3,-0.566676645576814,-0.5,6.759265867695144,61.63443877190277
3,-0.5706593404636923,-0.3383231282346133,6.799092716935037,61.54708830809851
3,-0.6303405861023518,-0.3243055586121047,7.42542583914773,60.21968812510577
3,-0.6348796211080967,-0.5,7.475401209326959,60.117328140411736
3,-0.7208520137340739,-0.5,8.489051506854175,58.141824945403144
3,-0.7286276117795677,-0.34023653235121143,8.587310612664885,57.959773571849134
3,-0.8020479616945508,-0.3381865573401282,9.573298976797261,56.214165378502294
3,-0.8071863515422634,0.5,9.6464048592501,56.09023995243665
3,-0.8139359746185829,-0.5,9.743281943380198,55.92711565444205
3,-0.8918250495864369,-0.5,10.933801990204131,54.017727137423165
3,-0.9068988142447355,-0.31628319526768434,11.180347406161484,53.64271741641927
3,-0.9183840529709726,0.29563730536431154,11.371882899996098,53.35585032837834
3,-0.9443944313624242,0.5,11.817709931217745,52.702671291293655
3,-0.9742260085485319,-0.5,12.350268023280488,51.94777582500049
3,-0.9930834031685256,0.1903449853545205,12.699014173995682,51.46757360436388
3,-0.9979379926673426,0.3793473141341812,12.7903480027289,51.343589652079224
3,-1.0,0.45415852511859045,12.829337145297032,51.290883022183706
3,-1.0,-0.2368421052631579,13.301250487104992,50.75563229335782
4,1.3684210526315788,0.13157894736842102,0.643999279889827,92.26772366375559
4,1.2105263157894735,0.02631578947368418,0.6730764804903717,89.65050196658974
4,1.0526315789473681,0.2894736842105263,0.7875058583927145,88.320410551939
4,0.9334154997573201,-0.227456969897875,0.8607533159154179,86.25855619630246
4,0.894736842105263,-0.4473684210526316,0.9666762850505742,84.84614458398626
4,0.7368421052631577,-0.5,1.1491803718850675,82.87093800962982
4,0.5789473684210527,0.5,1.4559623810562912,80.9116665336606
4,0.4714899098319798,0.30782097903117955,1.5490868551728605,79.7106919301523
4,0.42105263157894735,0.18421052631578938,1.734562725977276,78.26921204893654
4,0.2680131882371881,0.5,2.0437364696303546,76.74693934936803
4,0.26315789473684204,-0.34210526315789475,2.110881656717331,76.64586920158868
4,0.19190678378023884,0.5,2.2705721215287986,75.59099135206326
4,0.12828608617071602,0.5,2.4810136837633765,74.59905246617693
4,0.10526315789473673,0.39473684210526305,2.6865651115224836,73.83147085985843
4,0.015971433114776445,0.5,2.9054164016370874,72.78243013754434
4,-0.06019518707924343,0.13193891631681598,3.23712678784339,71.49732018143894
4,-0.052631578947368474,0.4473684210526315,3.4954085470672958,70.99582854391645
4,-0.12258854047791645,-0.5,3.538982839001776,70.40959730952768
4,-0.1823745292865987,0.11681038714332792,3.856442396863261,69.33602237121295
4,-0.21171521779475322,-0.5,4.023159711481338,68.79752689351952
4,-0.21052631578947367,-0.2894736842105263,4.371026860575616,68.37545914883964
4,-0.30501677491203294,-0.5,4.605789285511911,67.03241566537685
4,-0.3544249615598639,-0.5,4.949613775011365,66.06432471398655
4,-0.4030156067294741,0.5,5.313970404561401,65.08921120918639
4,-0.4224199860962874,-0.32317724508705803,5.467174603134419,64.69336171758378
4,-0.4292875828755567,-0.2001035737822245,5.52248918306283,64.55237773607034
4,-0.4919490212103612,-0.5,6.054759256038739,63.2445790020215
4,-0.523955335048272,0.5,6.346784179709305,62.56166104579047
4,-0.566676645576814,-0.5,6.759265867695144,61.63443877190277
4,-0.5706593404636923,-0.3383231282346133,6.799092716935037,61.54708830809851
4,-0.6303405861023518,-0.3243055586121047,7.42542583914773,60.21968812510577
4,-0.634278847994999,-0.20898725344946756,7.46876704760139,60.1308875218419
4,-0.6348796211080967,-0.5,7.475401209326959,60.117328140411736
4,-0.7208520137340739,-0.5,8.489051506854175,58.141824945403144
4,-0.7286276117795677,-0.34023653235121143,8.587310612664885,57.959773571849134
4,-0.7726857559085192,-0.43234070545574377,9.166050946834071,56.91795916855936
4,-0.8020479616945508,-0.3381865573401282,9.573298976797261,56.214165378502294
4,-0.8071863515422634,0.5,9.6464048592501,56.09023995243665
4,-0.8139359746185829,-0.5,9.743281943380198,55.92711565444205
4,-0.8472232260881113,0.5,10.235425577692295,55.11708046649261
4,-0.8918250495864369,-0.5,10.933801990204131,54.017727137423165
4,-0.9068988142447355,-0.31628319526768434,11.180347406161484,53.64271741641927
4,-0.9094486578532552,-0.4225816885897618,11.222592957500591,53.57911377342841
4,-0.9183840529709726,0.29563730536431154,11.371882899996098,53.35585032837834
4,-0.9344809711900246,-0.4196977208470205,11.645791775099967,52.95218648922885
4,-0.9443944313624242,0.5,11.817709931217745,52.702671291293655
4,-0.967431230638249,0.5,12.226927141424971,52.120242527687324
4,-0.9742260085485319,-0.5,12.350268023280488,51.94777582500049
4,-0.9930834031685256,0.1903449853545205,12.699014173995682,51.46757360436388
4,-0.9979379926673426,0.3793473141341812,12.7903480027289,51.343589652079224
4,-1.0,0.45415852511859045,12.829337145297032,51.290883022183706
4,-1.0,-0.2368421052631579,13.301250487104992,50.75563229335782
