iterID,x1,x2,Pareto_f1,Pareto_f2
2,-0.659676719108347,-0.09632098159696778,7.754510905029016,59.55465954305334
2,-0.6852414368701802,-0.1539197170531067,8.053323949674152,58.96848576229731
2,-0.6842105263157895,0.3421052631578947,8.35561854624641,57.984687061087946
2,-0.733476177004295,-0.27586403691075934,8.649159734347155,57.84597522394818
2,-0.7801378272774547,-0.42107892522242896,9.267738411114818,56.74004511726796
2,-0.7850050386586407,0.5,9.334763024136198,56.623581955002166
2,-0.8421052631578947,0.5,10.976764783596453,54.626266945383136
2,-0.91478517389625,0.5,11.311519277610476,53.44584377188374
2,-0.970847323040807,0.5,12.288784931283198,52.033572282137975
2,-0.9842191764209267,0.3701204861598798,12.533892022551447,51.69358231827336
2,-1.0,0.18421052631578938,14.107781939330781,50.92169500019332
3,1.3684210526315788,0.23684210526315785,0.6352822951824323,92.7306429442841
3,1.2105263157894735,0.13157894736842102,0.6807030758627107,90.19984894221616
3,1.0526315789473681,0.4473684210526315,0.8051406821415631,87.76969834225605
3,0.894736842105263,0.02631578947368418,1.0158823755595048,85.47839548734741
3,0.7368421052631577,-0.4473684210526316,1.1757870010552691,83.17921614069975
3,0.5789473684210527,-0.2894736842105263,1.4838402184726005,80.50351522731472
3,0.42105263157894735,-0.13157894736842107,1.7939026497795385,78.35966442847537
3,0.26315789473684204,0.07894736842105265,2.186440693141564,76.5607890250567
3,0.21028701023415985,-0.5,2.213411353024251,75.8730637051362
3,0.10526315789473673,-0.39473684210526316,2.5314819479945414,73.17151526659285
3,0.0048258511379084545,-0.5,2.9515948584954805,72.59719109108677
3,-0.07370170270179499,-0.018293894184398363,3.300061067260454,71.26460483529084
3,-0.052631578947368474,-0.34210526315789475,3.4705320733633656,70.41839432715514
3,-0.21052631578947367,-0.2368421052631579,4.442881131320088,66.99362621666505
3,-0.3093843272166381,-0.5,4.635149073437565,66.94778206069722
3,-0.368421052631579,-0.026315789473684237,4.793695520519982,64.80444587237476
3,-0.41956519787563984,-0.5,5.444350354399213,64.75183104833106
3,-0.43307359902054143,-0.0592408586937328,5.553231270893365,64.4744570237521
3,-0.4940951612710299,0.5,6.073900873853774,63.19910230268345
3,-0.5263157894736843,-0.07894736842105265,6.54860255349517,62.243935817380944
3,-0.5762450643291446,0.5,6.855354394612139,61.424318770600394
3,-0.5816986097688756,0.2401189002014159,6.910743737414146,61.30416115696124
3,-0.6180343989039996,0.010166149011628711,7.29163469725405,60.496211653487855
3,-0.6322645506436929,0.5,7.4465673628114875,60.17632479093727
3,-0.641932159693837,0.21174392724476965,7.553729262293005,59.957895307500976
3,-0.659676719108347,-0.09632098159696778,7.754510905029016,59.55465954305334
3,-0.6852414368701802,-0.1539197170531067,8.053323949674152,58.96848576229731
3,-0.6842105263157895,0.3421052631578947,8.35561854624641,57.984687061087946
3,-0.7316249436403972,0.19610326800810973,8.625492380332638,57.88944977813346
3,-0.733476177004295,-0.27586403691075934,8.649159734347155,57.84597522394818
3,-0.7801378272774547,-0.42107892522242896,9.267738411114818,56.74004511726796
3,-0.7831489503540492,0.1715334388706532,9.309146468125626,56.668018905469964
3,-0.7850050386586407,0.5,9.334763024136198,56.623581955002166
3,-0.8250989172573853,0.15771148200841922,9.905637834254762,55.65649068944026
3,-0.8421052631578947,0.5,10.976764783596453,54.626266945383136
3,-0.91478517389625,0.5,11.311519277610476,53.44584377188374
3,-0.9512753389012952,0.3851087274680999,11.938506260889858,52.52908208915464
3,-0.970847323040807,0.5,12.288784931283198,52.033572282137975
3,-0.9842191764209267,0.3701204861598798,12.533892022551447,51.69358231827336
3,-0.9962716249096799,0.2720983727793176,12.758924690607882,51.38616432156336
3,-1.0,0.18421052631578938,14.107781939330781,50.92169500019332
