iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
1,1.5422269905043566,-0.5,147,4.998070137753328,73.83221207888006
1,1.490889386316952,-0.5,147,4.862762210196182,74.7059613153101
1,1.4265660217465257,-0.5,147,4.726328189724413,75.81154721940557
1,1.360770313395932,-0.5,147,4.618791933067571,76.9560018801804
1,1.2773100930981407,-0.5,147,4.512794602165527,78.42931404781251
1,1.1865263053189161,-0.5,160,4.3978923158527286,80.0612339766001
1,1.1205710231092874,-0.5,160,4.286117586249684,81.2663347380779
1,1.056964353998747,-0.5,160,4.1438715864112226,82.44345570897121
1,1.0053549732632039,-0.5,160,4.006499158978665,83.40848290239529
1,0.9494423295204735,-0.5,160,3.8457303443803084,84.4628459784658
1,0.9010519880925534,-0.5,160,3.70671812941705,85.38170735081225
1,0.8398754234035104,0.5,178,3.531250210303872,86.49257186529609
1,0.7867579059693475,0.5,178,3.3834010994346384,87.45911689294894
1,0.7282078600115474,0.5,178,3.2531317640477124,88.54121554330251
1,0.6388647732642265,0.5,178,3.1195653190796757,90.22574910582968
1,0.47155363554667473,0.5,178,3.0126190907025543,93.47180981812116
1,0.2877779546553174,0.5,178,2.946240106281878,97.11506127511856
1,0.08583270767654794,-0.5,116,2.861679664147949,100.9846386596169
1,-0.1275765127773112,-0.5,116,2.764363579699298,105.13170304222288
2,2.9225801096412845,0.5,7,12.035962385005742,50.03509638802186
2,2.8540583852691412,0.5,7,11.698230458747538,50.37273884331147
2,2.892579492981916,0.3519154330286649,17,11.28864827495081,50.43671928915441
2,2.8732565686698193,0.3475071852105478,17,11.09902978011664,50.61963129024443
2,2.836701690552948,0.33916771448150507,17,10.770228159233573,51.73751865359599
2,2.9386334313505476,0.19286494412144195,28,10.334520772032935,51.434123879734905
2,2.898705793070397,0.2000619347307374,28,9.950046137912082,51.136678852282856
2,2.897805055701763,0.1679237041442978,60,9.630939293185087,51.30137544174317
2,2.8999393327886875,0.1329363013027718,60,9.33664331916849,51.478279412368565
2,2.89097347345647,0.11081680036301389,60,9.05674682385132,51.63714431130525
2,2.8922922550924763,0.0782032887537869,60,8.824412214504699,51.80855595124933
2,2.893380365702947,0.03204281011517107,60,8.54532901094332,52.06255856176464
2,2.887605901093361,-0.007274336851989693,60,8.313093887000214,52.34415319703781
2,2.886994828297653,-0.07559083433328861,60,8.109568471067025,52.767435680002606
2,2.8669947314477113,-0.09141920716782642,60,8.006887849334174,53.23820194946144
2,2.7970821167472435,0.07174583811041457,60,8.152089698606755,55.82102294052391
2,2.9478803559299167,-0.5,105,7.708764334098846,55.30544361043776
2,2.9876491299205252,-0.5,105,7.599333807090943,55.80286036660358
2,2.301544183247147,-0.5,105,7.834702872066934,59.98196199845448
2,2.2600507868212274,-0.5,105,7.5817032920353125,59.92139425359397
2,2.2248348240119773,-0.5,135,7.368436858902036,60.1481946867695
2,2.192723704566875,-0.5,135,7.173575717956384,60.521941929647824
2,2.1633202806089513,-0.5,135,6.99313846134342,60.96190153721036
2,2.1363148820015567,-0.5,135,6.824452689459359,61.42536703000141
2,2.109842508009374,-0.5,135,6.655578092326161,61.92623033275531
2,2.083511895263707,-0.5,135,6.484088126930329,62.47190017597434
2,2.0603721110809605,-0.5,147,6.331216076495987,62.997262921220056
2,2.036946579388575,-0.5,147,6.176064542372203,63.5809273067944
2,2.016234274478839,-0.5,174,6.040819471664986,64.14576572064654
2,1.9940093690786607,-0.5,174,5.901254259246378,64.80440524878084
2,1.9880476362427322,-0.5,174,5.865399358914164,64.98982615814336
2,1.964370670509437,-0.5,137,5.732988932558698,65.75548569176773
2,1.9337384614048232,-0.5,137,5.59674733567905,66.77220583928607
2,1.8826106748688036,-0.5,137,5.514252429632599,68.1804903595032
2,1.685827991714779,0.07661239987750557,17,5.480808764981824,72.50925801935092
2,1.6746551122201137,0.07406346779771622,17,5.444307044814016,72.7661656759569
2,1.4076985243045144,0.5,196,5.1467817803141385,73.45601605738887
2,1.358509147718053,0.5,196,4.9620068084281,73.66600189555325
2,1.3389872766340667,0.5,196,4.880167907041798,73.92710192704436
2,1.3167427714713282,0.5,195,4.78115095721642,74.35349893329541
2,1.2818466728809477,0.5,195,4.6138005165838445,75.28288225853859
2,1.2574096149265057,0.5,195,4.48824035101279,76.09316014135925
2,1.2320421366222263,0.5,195,4.351061843767413,77.03225737799477
2,1.2064605125255112,0.5,195,4.206232032607705,78.03455056065748
2,1.182379481298554,0.5,195,4.064601029403911,78.98497311125142
2,1.15664614204112,0.5,195,3.9084838409496685,79.96371010912895
2,1.1248139272015667,0.5,195,3.710344411603894,81.06688215941587
2,1.1068844198561174,0.5,196,3.597290999987143,81.62074048507658
2,1.0799338605017095,0.5,196,3.42705469321465,82.35854132690807
2,1.0538920236022231,0.5,196,3.264317986329288,82.97821650509141
2,1.0254465761008098,0.5,196,3.0917089911808966,83.58234921922457
2,0.9953674220426181,0.5,196,2.9193949366029366,84.17440502590433
2,0.9620546614553032,0.5,196,2.7472967101929493,84.79545512314222
2,0.9118422738700174,0.5,196,2.5429271898150287,85.63237446223467
2,-0.07833784670769317,-0.006060269183343181,253,2.746595660510876,105.04413217428619
2,-0.12580423110017902,0.0038038443939294453,253,2.7197926740142706,106.01834043002667
3,2.8856834850161324,0.16176762945968015,0,13.724617694857162,48.86897456415029
3,2.8676095129730887,0.15729285988141162,0,13.43919960069972,48.95832456767606
3,2.850256688666846,0.15299663268145336,0,12.985837313807899,49.881781173267534
3,2.8569677756343856,0.21083947396181546,20,12.35357353140035,48.855373731178574
3,3.0,0.13133799498899845,20,12.17188451712612,50.23838657353578
3,3.0,0.08661831486028126,20,11.64875045166708,49.814613744067685
3,2.8693946435145405,0.2688093519093002,20,10.995911404465037,48.487718347129885
3,2.8787342547769756,0.2965649307189877,20,10.642361597947442,48.892897894886104
3,3.0,0.010039520420292547,20,10.375961053544582,49.32588742421862
3,3.0,-0.01062092619227073,20,10.03581109883489,49.2447051077936
3,3.0,-0.03349648377975745,20,9.686890115748913,49.179405133797516
3,3.0,-0.05688654141981414,15,9.37000849460154,49.13890021445303
3,3.0,-0.08402883935175748,15,9.062313934274984,49.12446354572034
3,3.0,-0.120348505833684,15,8.763873149217254,49.15826665710928
3,3.0,-0.1721967926160058,65,8.584180267037445,49.307267024174394
3,2.9637031318495417,-0.23389388982538795,65,8.887376004829136,52.043711109661785
3,2.9484705539363625,-0.23878453972391078,65,8.917034036515025,53.49686548310121
3,2.9295146923595317,-0.24487060624696017,65,8.913180636514287,55.426917589835426
3,2.906332283546476,-0.2523136697884894,65,8.850387975557794,57.773158567393295
3,2.590319206901861,-0.35377445535169516,65,8.574224838362554,58.38716262640941
3,2.7363190503324435,0.5,74,8.56498360386466,60.402230782299014
3,2.5845822909099674,-0.4162740114292278,74,8.07897771875786,58.82280383128072
3,2.582435899375137,-0.4481348630873744,74,7.859246507633497,59.09376498565054
3,2.5744186283661983,-0.4791887902577162,74,7.694392313473378,59.30914314732469
3,2.5842358186744208,-0.5,74,7.536918959316909,59.667007083414894
3,2.0380008386307757,-0.24488766763664682,74,7.226308985542358,59.5675475584265
3,2.0472839875923285,-0.1528357201824031,74,6.936746509508224,59.407331610560874
3,2.0450948930899813,-0.053922120159439035,74,6.805341094327633,59.49589360104339
3,2.023039119621845,0.01327300823534372,74,6.781542509935114,60.35668292869951
3,2.062921964619222,0.5,74,6.6093195736552435,62.60568715161303
3,2.04275972270488,0.5,74,6.5742073426641054,62.90801115589507
3,2.0012758597738314,0.5,74,6.500726623525023,64.31469321594244
3,2.0042820975226503,-0.49969088495776587,145,6.330623553017359,65.24093939437
3,2.000733470060611,-0.4987759272655082,145,6.08716565358937,65.79737203731158
3,1.9986358633019572,-0.498235092404793,145,5.94471510133017,66.11948238918256
3,1.8916374375141718,-0.4587002949273832,145,5.536912425367261,65.4877473475089
3,1.8925516711884858,-0.4708829545319174,145,5.421205218257078,65.57740810217433
3,1.8986534082655968,-0.48142794510388426,164,5.209260150370782,65.8072250687999
3,1.9062185712605673,-0.48314494421714993,164,5.013006097496367,66.15598646310802
3,1.9138338757884874,-0.48487332351715706,164,4.80497805945462,66.63153549716299
3,1.9119695072856517,-0.5,174,4.731297366197557,66.64429417970629
3,1.9187138840160314,-0.5,174,4.555195641844943,67.11482955670026
3,1.9232332231296372,-0.5,174,4.443539002681993,67.45286862883361
3,1.9320480436568328,-0.5,174,4.254603555173704,68.11723179262864
3,1.94895725648345,-0.5,174,4.078383926388755,69.13121139162605
3,1.4023594177309073,0.5,183,4.4430254162978216,78.45675655429469
3,1.383466557233609,0.5,183,4.2543635313899,79.07511629110071
3,1.3679636855004471,0.5,191,4.109772409909588,79.55279000075082
3,1.3460269895124641,0.5,191,3.9424540653962707,80.16509912283453
3,1.0284837991489644,0.5,191,3.853725818772294,83.65247793540244
3,0.9973109992606592,0.5,191,3.610125505117888,84.073384120881
3,0.9655889621100542,0.5,191,3.443869148929949,84.54172151250694
3,0.9327815776773303,0.5,191,3.3156098843150676,85.0435272846564
3,0.8905821547062569,0.5,191,3.10220070716659,85.67017248804784
3,0.8561289773266298,0.5,191,2.855447033308404,86.16114889876575
3,0.840342898994324,0.45165171187306574,191,2.6995303578168763,86.44183364640672
3,0.8083299551658529,0.4732054762499637,191,2.4758259416452653,86.92419155939159
4,2.8916189792043623,0.17273849230082705,5,12.693605808614784,48.68430829593339
4,2.8669997779038243,0.18260973742211561,5,12.474646078646433,49.5372046108059
4,2.8600435731695306,0.171062285462229,5,12.107065720145108,49.80629995198154
4,2.9392016720920457,0.28382319013749535,5,11.57087992787833,49.26047366462408
4,2.9247383024976843,0.27845695073016596,5,11.25085822902125,49.61221383484019
4,2.905223936398043,0.3152976094945841,21,10.864313826067988,49.542767361711654
4,2.897532659179891,0.3100524401312893,21,10.651104614718674,49.908086371860016
4,2.889917398493683,0.30485911125861087,21,10.380180423237869,50.51840640592816
4,2.885944215973272,0.3021495463008359,21,10.218512766743892,50.928664299790675
4,2.879703855744534,0.29789384918326856,21,9.942624990319398,51.68728018142784
4,2.875402178397311,0.29496026278500653,21,9.741446282474152,52.28120113966301
4,2.8713227003699577,0.29135003795616454,55,9.523507436958884,52.962651270364255
4,2.8619489553307016,0.2934310267278696,55,9.334944423336973,53.62758476116284
4,2.8583917916211177,0.29051672211402,55,9.14925952798609,54.26451797090594
4,2.8553130054221567,0.2879943414879852,55,8.994043055869302,54.823912592347924
4,2.851344401251486,0.28474295291287754,55,8.80581401896026,55.544071140344236
4,2.848764956688768,0.2826296717135768,55,8.692883411798539,56.00492058657963
4,2.8456587778431772,0.2800848489052373,55,8.56884971610646,56.5455389963186
4,2.8398123106217263,0.2707354336233301,12,8.353587967367634,57.7822315003716
4,2.8341488959785597,0.2704101795765622,12,8.247067894431176,58.32893202400282
4,2.8275498436615667,0.27003119117359853,12,8.142456582526641,58.934999328027644
4,2.815783561939285,0.26934314236482304,12,8.00223249672607,59.93363783939924
4,2.801791096882202,0.2685518474988835,12,7.898705194113866,60.98889582840996
4,2.0300173983469163,-0.5,77,7.724967760125544,61.95084002981441
4,2.0242962508310827,-0.5,77,7.372594952258238,62.714041351075224
4,2.02132227472514,-0.5,77,7.167649964180264,63.16678658441909
4,2.0198583262933147,-0.5,77,7.063033813195182,63.39969423273742
4,2.0162325954497415,-0.5,77,6.797538592206599,63.99531961450496
4,2.013419579115505,-0.5,77,6.589437328980101,64.46624245419602
4,2.010827821749991,-0.5,77,6.399772322819431,64.8983517299034
4,1.921244386045354,-0.5,77,6.211179167129154,65.01607798023679
4,1.90922668054833,-0.5,77,5.975301811120993,65.06753500811462
4,1.9001719298345963,-0.5,77,5.756816406038864,65.21171342240261
4,1.8914218905483762,-0.5,77,5.559307534216327,65.43200246807996
4,1.8815757491040643,-0.5,77,5.394057518852097,65.79280376727976
4,1.8766768014805066,-0.5,77,5.343203727827842,66.02156254424106
4,1.9846497411984143,-0.5,77,5.192125811227188,67.77554716579746
4,2.110442096866496,-0.5,77,5.202798472513611,70.4148891957198
4,2.1134903751481104,-0.5,77,5.050915955873721,70.92284438816847
4,2.1171102228813927,-0.5,77,4.881946717199433,71.49956038366551
4,2.121820808776336,-0.5,77,4.681319081900787,72.20367836651523
4,2.1272469764159627,-0.5,77,4.477921123055305,72.94545642152288
4,2.1347010554298547,-0.5,77,4.247251313070451,73.837083905211
4,2.1392818548402355,-0.5,77,4.133124196260523,74.3098276984275
4,2.161407996690772,-0.5,77,3.8561845182416454,75.78814599799358
4,1.3296348760453274,0.5,186,3.938301735615843,79.63618496401553
4,0.9481328906511457,0.4584637986988458,186,3.725607157885342,82.81105180705778
4,0.9223037084691266,0.4562761043328041,186,3.5504139890427333,82.76065466021662
4,0.9291489874427294,0.46349307496623826,186,3.430847539078184,82.81394398542908
4,0.9344475441160158,0.49957798461574343,186,3.025728951193961,82.83212870880584
4,0.8990958919273975,0.47145483701156576,186,2.9772786362733594,82.92294231906472
4,0.8897153228489398,0.5,186,2.626123793281402,82.56531451045707
4,0.8793800265586169,0.4981101933168628,186,2.5348791082476323,82.76983159471736
4,0.8199171025840841,0.49243113475989475,186,2.2877244706041386,85.67302765285176
5,2.7790049633857654,0.2554575329526325,1,16.48198701833225,37.67675872223638
5,2.7897322321379425,0.25356239005062253,1,16.250858126522054,38.17742221596392
5,2.7431557260947965,0.26179087177018234,1,16.103916394477977,39.917611788909426
5,2.811143978940872,0.24977966390563133,1,15.51984076545369,40.63476901928488
5,2.7833639592205346,0.23734845641383762,10,14.75968820520865,40.510357546675806
5,2.7794681162775547,0.23516379610078209,10,14.454564818147759,41.10702591245718
5,2.7749249847948785,0.23261615770969135,10,14.082774593098296,41.91109455144827
5,2.771680210009,0.23079659495953342,10,13.813048591005721,42.54038958518175
5,2.9324836422164737,0.3273678763233374,22,13.202913056925922,42.502002048900316
5,2.915493126442904,0.3312533809586362,22,13.027000765077169,42.967652563143204
5,2.926451196416318,0.33647299027427846,22,12.646701190115154,43.91472084534858
5,2.9312553702386794,0.3387613412793369,22,12.408060023655182,44.67264660783
5,2.932908814555217,0.33954891914463925,22,12.318689493812208,44.97177208077318
5,2.9388765927836524,0.3423915247230307,22,11.973234167588721,46.18489501686655
5,2.936246518790896,0.344542791293004,22,11.743675791252567,46.99493233869187
5,2.9458081074182423,0.3456931826286649,22,11.543143581418779,47.79345442278753
5,2.9379797102242358,0.34792659833060247,22,11.338378873178177,48.51921230137566
5,2.952050325056663,0.34866651072520183,22,11.145920021275522,49.35789630178989
5,2.8158662489997526,0.27526650481998016,47,10.944464922279726,49.86416702994153
5,2.818858945508271,0.27538619602578474,47,10.667009287462342,50.52349999222142
5,2.985349050057753,-0.09458784459562625,57,10.39865016680492,50.940264333256046
5,2.977692165866553,-0.10166139487338921,57,10.126454664295242,51.319309548797875
5,2.972263895274243,-0.10667611678862188,57,9.92321336820368,51.75892473191895
5,2.898652709382903,0.2785775025236731,47,9.634328754542809,52.081063367473284
5,2.8897855374763326,0.2782228649937555,47,9.416492344302885,52.50650708712563
5,2.2464392299174887,-0.5,81,8.751537534236302,50.554060603533344
5,2.2245789729278385,-0.5,81,8.50119927073943,50.67801306799469
5,2.215103380543526,-0.5,81,8.322414778821921,51.243534061820334
5,2.2082885410210245,-0.5,104,8.164204650264614,51.87783288696754
5,2.202242455850568,-0.5,104,8.002256146449108,52.612104325156764
5,2.1975456896799286,-0.5,104,7.862299711684556,53.298360600972984
5,2.195136809039142,-0.5,124,7.785751334827247,53.6903621824227
5,2.1923722569299353,-0.5,124,7.693979962799981,54.17388661721307
5,2.188345455027076,-0.5,124,7.553000521943485,54.942352632413375
5,2.1845668808915186,-0.5,124,7.413170713117628,55.73177741408711
5,2.180846374456501,-0.5,124,7.268840513423049,56.5719110969695
5,2.177624349174231,-0.5,124,7.138996549366466,57.34772538116712
5,2.1740894733081597,-0.5,124,6.992001997369881,58.24721905200842
5,2.1710147009114857,-0.5,107,6.860901068168073,59.0674392180627
5,2.1679044528073734,-0.5,107,6.725925556544963,59.928967159393
5,2.1638874733943916,-0.5,107,6.549405851727434,61.08135146853576
5,2.161040110673966,-0.5,107,6.423822627438274,61.91905614002645
5,2.1568129028225433,-0.5,154,6.2387650738433695,63.181723056388805
5,2.155401202936798,-0.5,154,6.177816857454622,63.60540658167035
5,2.149509285559508,-0.5,154,5.9320293126128965,65.35913992370182
5,1.9666983695885487,-0.5,154,5.658894513004692,65.17283210377809
5,1.9730732998043705,-0.5,154,5.4967003220473,65.4177413296124
5,1.8769265876499275,-0.5,154,5.362753036450497,65.77998195727415
5,1.9863148066296525,-0.5,154,5.253609707295574,67.28243890138185
5,1.9932943219389294,-0.5,154,5.240958295014982,68.77635551462107
5,1.4173511395068283,0.49601537101325277,1,5.208127940415937,71.49645645844458
5,1.4045193814415815,0.49828230547527297,1,5.030798243357258,72.2726262952616
5,1.3936978903461519,0.4987982307459482,195,4.863537783112541,73.16988264678693
5,1.3830550701094717,0.498481157575685,195,4.69019931209131,74.21061536212409
5,1.373645793970439,0.5,190,4.546039320956842,75.1769633614983
5,1.3629985607843063,0.5,190,4.377581558485268,76.35645907237868
5,1.3540166104117177,0.5,201,4.243269793131724,77.35511998938601
5,1.337527905166782,0.5,201,4.027338686199048,79.08441483080861
5,1.1669387276036574,0.5,201,3.7143134871246266,79.99831038891907
5,1.1449253935000145,0.5,201,3.5133859301736554,79.71713062933122
5,1.1251063814124533,0.5,201,3.2792242867795953,79.67696802124878
5,1.1068106734814211,0.5,207,3.0407592540501307,79.83498312685667
5,1.0999641322161695,0.5,207,2.9521461549679193,79.94320541133024
5,1.0844554338168315,0.5,207,2.7673841829458476,80.28566868115473
5,0.23971634064450997,0.5,207,3.052597499656067,96.89449296114209
5,0.7891961647190198,0.5,207,2.3989859312206834,87.26590530741132
5,0.8486959947218877,0.5,207,2.035742917544936,83.79457080910964
6,2.748483879970205,0.252401409079383,3,16.04722150597517,22.7053121298716
6,2.7569994711774686,0.23943637015221086,3,14.670098118798158,23.499181496247353
6,2.7503963080825256,0.23323853342178136,3,13.675040155870057,24.369153701650568
6,2.745081290641509,0.22824977124142087,3,12.91920188924502,25.55201351757311
6,2.7402442582954016,0.2244112361402888,3,12.375064266223692,26.756581745532202
6,2.737356816376238,0.220999453532137,3,11.967093871785758,27.889923795199138
6,2.73368556077181,0.21755355305917357,3,11.586049767650266,29.20712823561709
6,2.73067537923357,0.21472814750206237,3,11.308753715627981,30.366047974029357
6,2.7272309664546226,0.2114951654101208,3,11.02929096300438,31.76456306618639
6,2.727439887233963,0.20498355463023243,42,10.714941032002983,33.96480477385021
6,2.718238484650042,0.30135262101527605,42,10.469901924971309,35.143375864205694
6,2.711026164815581,0.30392211055254315,42,10.215926483851824,36.49855816913122
6,2.7035939649402327,0.3065699354212268,42,9.971162635844188,37.99344801698737
6,2.696114591096741,0.30923456667403626,42,9.742902366039415,39.568935962654294
6,0.8409875190636307,0.43327432497113594,54,4.030479152025206,27.835477305615804
6,0.836862781435717,0.434794653366835,54,3.8708256008253725,28.075586284386787
6,0.838149670617429,0.4403602463475986,67,3.446943542479502,29.074085660623233
6,0.8450428410187869,0.44237507209037397,67,3.378212490321248,29.439959523793085
6,0.8363071460628597,0.44449193554197153,67,3.025870579080763,30.503492890300492
6,0.8220057144868196,0.4428808255364318,86,2.955345726396306,31.030553771785144
6,0.8354673682584781,0.44775662309011144,86,2.6652826552324864,31.998404836359917
6,0.8380021395209789,0.44867471471024045,86,2.6134510016407386,32.24793237596399
6,0.8500516816114823,0.45303904682309926,86,2.3967097028205293,33.741435043758536
6,0.8523754782566164,0.4538807236474912,86,2.3627266373534104,34.11444950815221
6,0.858964650676596,0.45626731531825226,86,2.2851906749937116,35.42976639609425
6,0.7860296919941179,0.44837444129266546,114,1.7618180364913734,35.48964473387753
6,0.7875794895711496,0.4499660607945355,114,1.5573338821067821,35.92334420741469
6,0.7827522508233193,0.45104744541059694,114,1.3269280590419923,36.45388645513393
6,0.7804853708839228,0.451555265558093,114,1.2165899791920252,36.69328617579945
6,0.7769131913101228,0.4529503872809105,120,0.9443910079187701,37.237968812897954
6,0.7757662450876877,0.4532781110982599,120,0.8744202613468186,37.372211852862556
6,0.7720346240273839,0.4551188386158648,135,0.5103186106911499,38.0237105512227
6,0.7705377259222024,0.4562496971800927,135,0.2903300636651176,38.39642474786533
6,0.7692108876612982,0.45725208097996184,135,0.09057252320284181,38.72695546762206
6,0.7654239500882543,0.45807715483482137,146,-0.121408582573304,39.04274725670082
6,0.7652295113517535,0.4582295255638055,146,-0.15283604387584848,39.09067345349175
6,0.7640611835182705,0.46017805458430916,146,-0.539868580389828,39.69402969159353
6,0.7611843810951318,0.4608721316623986,146,-0.7252469384303275,39.93625129669044
6,0.7607964963832057,0.4617034306843162,146,-0.8950840204273742,40.19304704003547
6,0.7597420858385038,0.4625297130714384,146,-1.078452113215751,40.45835304691828
6,0.7564460844203935,0.46281911703631906,169,-1.1996478191229967,40.59052382321033
6,0.7548091177274738,0.4637924236533698,169,-1.4301352341586808,40.90399314161932
6,0.7536505784036669,0.4644812672290223,169,-1.595694232547772,41.12684185911324
6,0.7523020280171531,0.46509566865004115,167,-1.7514522491033633,41.33454838397217
6,0.7503590804096105,0.4659056004049281,167,-1.9629528679980117,41.616564736491824
6,0.749751769048369,0.4665415630220978,167,-2.111818107069941,41.81191050625482
6,0.7487184071923596,0.46712743767647225,167,-2.26024622932471,42.00733489177373
6,0.7479887955064519,0.4675410981883472,167,-2.36585264343415,42.146094897846766
6,0.7461815003040253,0.46873730725627316,167,-2.6678326651138606,42.541686488367034
6,0.7438590489617409,0.46885323457136674,167,-2.7461230832497696,42.665000921216034
6,0.7447145154227728,0.46939748344313026,167,-2.847592495760529,42.777640535973674
6,0.7436704157957186,0.46998944598226955,167,-3.003720563604765,42.98233289482265
6,0.7430183385473923,0.47080297765290713,169,-3.200562535268472,43.23931200024981
6,0.7420984873716987,0.47134990218098516,169,-3.3456521991829815,43.4296455309797
6,0.7406728871529449,0.47219753465401193,169,-3.5720056103584925,43.727440410493216
6,0.7390005849106431,0.472738072522509,170,-3.73724582255175,43.94849365950904
6,0.7392019029334422,0.4729713622676326,170,-3.7845512765738567,44.008537202417955
6,0.7383966825530874,0.47344622056998487,170,-3.912967628479259,44.17913697455467
6,0.7366962345310226,0.47444901667487216,170,-4.185167490421491,44.54317708469213
6,0.7354755690221224,0.47492263774204546,211,-4.325452683063992,44.73500470700353
6,0.7339910717872127,0.47531299501806057,211,-4.4537628853998426,44.92006093303527
6,0.7334632665645286,0.475906609339377,165,-4.602810656366073,45.11732939548325
6,0.73257315444589,0.47641594487740435,165,-4.742136152145933,45.31024767453674
6,0.732312952187471,0.4765648365220777,165,-4.782815964313653,45.36690167964731
6,0.7310044306814483,0.4773135922027776,165,-4.986882125186233,45.65356354222416
6,0.7327119465476017,0.47831670272325255,164,-5.1585388181104905,45.89434651893222
6,0.7318436302946982,0.4788741623920112,164,-5.305423243592084,46.10385404752509
6,0.7288749043677827,0.47906144782299476,170,-5.433000636675309,46.28288088362258
6,0.7284331317727557,0.47932197200943893,170,-5.50195926244615,46.38421033946155
6,0.7282631978612202,0.48023245941477855,170,-5.70240894670856,46.6739980143045
6,0.726482170734863,0.480472501813467,170,-5.802379253597759,46.8353126880375
6,0.7268514347352866,0.4811791129374454,170,-5.9406616822100515,47.03687265841609
6,0.7259398129312833,0.48179303218982983,170,-6.0918542070060235,47.273730029552
6,0.7241814038442334,0.48182932074955864,170,-6.145508552212729,47.374447582646624
6,0.7225121857268357,0.4828136998100261,170,-6.384559253413097,47.770040899112956
6,0.7221188577312541,0.48304565502229624,170,-6.439453209254512,47.863762546557396
6,0.721460428983115,0.48343394668156014,170,-6.5299963935904115,48.02106166760775
6,0.7221774090901529,0.48434376085814,170,-6.683214652045227,48.26953630798012
6,0.7193731440260429,0.48466487006032977,170,-6.804647921338142,48.522886642890924
6,0.7179414267422803,0.48550918902617135,170,-6.9807114519159486,48.86962243575584
6,0.717108113028714,0.48600061465945754,170,-7.078002121874326,49.07227390056272
6,0.7155447109546966,0.48692259139138594,170,-7.249255543830167,49.45394533960485
6,0.7143683579003388,0.4876163157778862,170,-7.367640596125853,49.74223564986035
6,0.7127210246254814,0.48858778880737197,170,-7.516993359417044,50.14726761809451
6,0.7115436415055276,0.4892821206489393,170,-7.611182055485888,50.437508964561815
6,0.7082446242553355,0.4912276324232021,170,-7.814447310140509,51.252856288000906
6,0.7062884375075753,0.49238124395712257,170,-7.889791183212437,51.73686128114455
6,2.310279185189395,-0.5,284,-7.893201298963677,68.2900951076404
6,2.3076712418711036,-0.5,284,-8.141867778966127,68.4602855908743
6,2.301821217623399,-0.5,284,-8.416947311800762,68.7316055789578
7,2.749398365823843,0.24950423577662662,0,15.785191050364155,26.650949754696008
7,2.753920109967427,0.24119960214406,0,14.832869598904237,26.839766771203557
7,2.7471279402485935,0.23813101506582024,0,14.258092878815063,27.360620104067678
7,2.7462848439327425,0.23390770090605695,0,13.64632097344837,28.033007212433915
7,2.7456042122705875,0.23049821935297976,0,13.175617609868151,28.71055605327774
7,2.745156271371732,0.22825435337313105,0,12.883299789200425,29.21510955244704
