iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
2,4.0670267511219915,2.90286427557573,4.985183301159913,1.1588326438964742,0.0,17.369930037446444,11.260510984523961
2,4.0670267511219915,2.9184293264068595,4.985183301159913,1.1588326438964742,0.0,17.494750132479204,11.184477176080875
2,4.0670267511219915,2.9184293264068595,4.985183301159913,1.2162389962596656,0.0,17.49582480227249,11.174173031297308
2,3.4800801736819604,2.8933829587089854,4.994520230070968,4.658435488783258,0.0,17.969298144877968,10.597175720279523
2,4.144841116590992,3.011345047076586,4.993576773521325,4.858878955512093,0.0,18.276905335319746,9.986532841850941
2,3.677685967359694,3.0847567559418283,4.98849311901758,4.858878955512093,0.0,19.505192882778736,9.721076843813321
2,4.396274329157254,3.1840671795872257,4.992666428558481,3.542787414322012,0.0,19.59520850686593,9.415562779073863
2,4.410710132202905,3.1840671795872257,4.992666428558481,4.379592762542224,0.0,19.604425579740038,9.272028276318192
2,4.724424107809148,3.4245986803837463,4.998897062890057,-2.318392920633603,0.0,21.57779119659154,9.238085324162952
2,3.918807334735832,3.3360399931321316,4.999978272547925,0.2077661459423945,0.0,21.749281909913982,9.237838924145255
2,4.724424107809148,3.4501164936749196,4.991534826240166,-2.318392920633603,0.0,21.886091178973373,9.20679962643651
2,4.389584285509755,3.4725677068918865,4.990508820959497,0.28392545170797767,0.0,22.791230834708173,8.708131019975625
2,-0.3961782924881494,3.4755424515748903,4.992685042619822,2.489276998469494,0.0,26.240923706729234,8.472534746654436
2,4.210461821649609,3.714576390066756,4.996827630849706,-0.7525952633423754,0.0,26.270449637037125,7.799238065708899
2,4.389584285509755,3.8071364927440965,4.990487895714082,-2.029435319174846,0.0,27.232527298289696,7.687196394669872
2,4.120418578912534,3.8071364927440965,4.990488694702261,-1.2782483914848521,0.0,27.71370676433156,7.585829256666109
2,4.120418578912534,3.8071364927440965,4.990047765762709,0.2442646176415133,0.0,27.834358855260433,7.354614407050342
2,3.7709541249774237,3.9198181882516914,4.999450057379055,0.12414818737727895,0.0,30.054950658509654,6.850780976346371
2,4.096938896883722,4.00938215454064,4.9874502161123555,0.029611458218650633,0.0,30.899517852230034,6.646662522144293
2,4.096938896883722,4.022473071255166,4.968909074754809,3.4387645742041295,0.0,31.42638107867017,6.307963003889817
2,4.096938896883722,4.211563057507898,4.968909074754809,0.12414818737727895,0.0,33.949184588598456,6.117965066232657
2,4.389584285509755,4.277961543163723,4.990487895714082,-2.029435319174846,0.0,34.12423388665905,5.9298080550213506
2,4.096938896883722,4.303155401729844,4.968909074754809,0.12414818737727895,0.0,35.28262119528116,5.804730906231917
2,3.869513403646722,4.303155401729844,4.99096446440001,0.12414818737727895,0.0,35.68811715210058,5.56984297554742
2,4.096938896883722,4.303155401729844,4.963195657265791,4.6973749035132375,0.0,35.81839959372349,5.241544181630207
2,4.088392864122049,4.374696021829038,4.9901270904726935,1.9836170959997546,0.0,36.53359582213506,5.0736339850145775
2,4.088392864122049,4.448109937388502,4.9901270904726935,1.451761289552194,0.0,37.482708652066286,4.910600291617239
2,4.167091037897819,4.593280409339381,4.997726964805186,0.14129984206755175,0.0,39.031177565513175,4.540215990119865
2,4.92019464714663,4.878434044668086,4.987076252511857,-2.5808866124101386,0.0,40.01540093733312,4.092939794859994
2,4.0065188400809735,4.710486581874281,4.993548174472407,3.8648451906632486,0.0,41.31960500396857,3.7790512214627583
2,4.167091037897819,4.835230465734639,4.997726964805186,3.8648451906632486,0.0,42.37109312389239,3.3753142506888665
2,4.484031464930523,4.987860234166399,4.992624356449761,3.8648451906632486,0.0,43.149939851403914,3.0051458743068338
3,-1.809332762278975,0.5276047288664679,0.04210530987917904,4.708154695035825,0.0,0.5633103847718584,51.31625988678192
3,-1.8070248179910444,0.5284092498308829,0.3145556136551833,4.735065462195033,0.0,0.7226124288636946,51.0601871099685
3,-1.8033611287855833,0.4887037039914055,0.4561621406909222,4.465099688669733,0.0,0.8457409475527449,50.81250420578746
3,-1.6041041991301412,0.2644702631101431,0.2532370186266092,3.151230338646272,0.0,1.2192355664164172,50.58343002106099
3,-1.909426900282649,0.5619468501669491,1.5608652865216883,4.2880846956923016,0.0,1.6325865691141637,48.09039410604014
3,-1.8709330130154656,0.5855517836605868,1.5805077382138577,3.2234981488322285,0.0,1.7181689388939514,48.05637483791167
3,-1.8709330130154656,0.5828689167834141,1.8531116470531832,3.447414326016954,0.0,1.9442469817215464,46.96942085280186
3,-1.8709330130154656,0.5828689167834141,1.9674021407128284,3.2234981488322285,0.0,2.0545630704174425,46.480515411820434
3,-1.8701347127533618,0.6188024633750011,2.0309603765176774,3.2478529965463867,0.0,2.1456806173183622,46.17671455196678
3,-1.386405837025601,0.4547367852524248,2.4209204580273065,3.738557035503886,0.0,2.5768588876977123,44.27994407064347
3,-1.3437202832114603,0.4547367852524248,2.4209204580273065,4.202967954451982,0.0,2.5773332117580967,44.25047013372638
3,-1.6790239691551334,0.4982597647014067,2.839034885987868,2.7636508209045605,0.0,2.916522334548544,41.903181475897995
3,-1.8507026634011037,0.6863946798059164,2.822519227072371,3.158340781305066,0.0,3.0411632188511035,41.750913692199056
3,-1.6712415523656676,0.46333206925575326,3.003353613907029,2.920874252562996,0.0,3.07214150230198,40.877545495401115
3,-1.9866886857351322,0.5408413504948856,3.1048321734591218,-1.0472131284892963,0.0,3.1377070438462358,40.460805791003594
3,-1.9407491529035654,0.6390573546725126,3.2642904606744425,4.955526606455054,0.0,3.372031493825064,38.63419108237885
3,-1.9407491529035654,0.6175758844246881,3.4307339424631262,4.955526606455054,0.0,3.5277061458371968,37.42815239963797
3,-1.9407491529035654,0.6390573546725126,3.533947383694441,4.955526606455054,0.0,3.6795040507041126,36.58761040181469
3,-1.6896635152939,0.4360399178990171,3.8969364315727786,-1.0472131284892963,0.0,4.011333067714931,34.77141153818298
3,-1.6896635152939,0.4360399178990171,3.8969364315727786,3.9622345133829384,0.0,4.014335335885923,34.17033392065502
3,-1.6896635152939,0.4360399178990171,4.1216881481332655,-1.0472131284892963,0.0,4.253719333247039,32.89572640556281
3,-1.996776011304268,0.6837278686651704,4.1061972825182105,-3.918461303306845,0.0,4.3640126185875,32.71459049673306
3,-1.9236839232526224,0.6917774425494085,4.067755886631827,3.2321482772405545,0.0,4.429938380400081,32.193102036431085
3,-1.9779571543894612,0.5710520585564277,4.388651122764856,-3.3243728738356673,0.0,4.500366450229825,30.4638345334052
3,-1.6921425312647407,0.5240033157761705,4.346451729312053,4.462714484187275,0.0,4.5960210642609916,29.947335809061045
3,-1.9878366580538598,0.5710520585564277,4.603833776366218,-3.3243728738356673,0.0,4.735398259049342,28.458209882123
3,-1.9436305015867206,0.3067017471703147,4.619826037237374,4.708154695035825,0.0,4.77953770884176,27.92057228092504
3,-1.9215798401470074,0.5129419023321857,4.648102070256786,4.796798315343176,0.0,4.862689473912045,27.059890904943344
3,-1.9980561362089169,0.5317045913314276,4.692638576043781,4.764731681959027,0.0,4.905254017376443,26.571557085511984
3,-1.9215798401470074,0.6415371513696405,4.674746897101323,4.669742663700303,0.0,5.07581492650737,26.415279307993643
3,-1.9978177570407916,0.5317045913314276,4.8442240462012345,4.764731681959027,0.0,5.095198011571542,25.05427961686958
3,-1.9436305015867206,0.3067017471703147,4.965414172326695,4.708154695035825,0.0,5.199056018820961,24.544648755591
3,-1.960954088756021,0.5898238433088796,4.999791880841562,1.7226165197363148,0.0,5.348131180378976,23.73651456427398
3,-1.9407491529035654,0.6390573546725126,4.9640354058051255,4.955526606455054,0.0,5.43259458896458,23.424281419869047
3,-1.9773228763933388,0.7282711556493193,4.9640354058051255,4.115416926024311,0.0,5.605549937359845,23.234253593757494
3,-1.667618400958693,0.8492762732616045,4.9640929215122,3.0395403405594834,0.0,6.082465386396297,22.912925394504335
3,-1.8553471887685646,0.9427340939216365,4.936106903683516,4.540375025564233,0.0,6.3155758012749725,22.63259662453347
3,-1.6712415523656676,1.1681491828259838,4.995202946666192,2.920874252562996,0.0,7.5133520737397035,21.246532855485555
3,-1.6859053446310825,1.2085643501766974,4.994549980099422,2.767254143364296,0.0,7.7274581208870785,21.09260149949616
3,-1.8391354125853125,1.4414855652790952,4.9855796472721785,2.963986777069766,0.0,9.129589392895088,20.086645245534967
3,-1.6712415523656676,1.5361875236506883,4.995202946666192,2.843109920506363,0.0,9.907765149169343,19.507382371479803
3,-1.2398569908800856,1.5361875236506883,4.996165268109626,3.220543512651079,0.0,10.103157037980157,19.400541461958884
3,-1.230637111395073,1.6227552328987216,4.996021810845089,3.2228604428836602,0.0,10.783960654647377,18.96161092916999
3,-1.6859053446310825,1.6605312499109721,4.99469317512659,2.7328698980261423,0.0,10.885484854428512,18.89457868596266
3,-1.988457325766432,1.8479257666806426,4.997528036445669,-3.4241586450325467,0.0,12.262848579958597,18.47194504127704
3,-1.7085699058064994,1.8479257666806426,4.994965655685947,-2.6578968329696133,0.0,12.410911315179764,18.3860042731471
3,0.5643107265926051,1.7915942058721783,4.948476325732406,4.094069147316183,0.0,12.936255164506964,18.24912307257411
3,4.474769296390406,1.671055851625559,4.9656918179544265,-2.721052001931963,0.0,13.553860703768603,18.22073495387275
3,4.474769296390406,1.671055851625559,4.9686969645397285,-0.47752360973388086,0.0,13.574282365903631,18.086716169085033
3,4.690753695567943,1.6799671661415616,4.98503572227051,2.099539901234392,0.0,13.757495540869112,17.661386348603287
3,4.476804485910723,1.741375057603027,4.988293069620534,2.2357079174336807,0.0,14.188925024545867,17.3266425665987
3,-1.7720953315261063,2.1829114504510483,4.961479865408164,4.2880846956923016,0.0,15.833163424415627,16.32450703401497
3,-1.8890530194083248,2.2997461552244465,4.997799097863972,2.058661792875035,0.0,17.088838178806164,15.42958322145815
3,0.42181808503434404,2.2710027590899067,4.989721094707738,0.03654810075309811,0.0,17.70399127716599,15.329841558929804
3,3.7673829167074917,2.2225380970130884,4.974123375953561,0.20458934920793403,0.0,18.537893710484393,14.894767937979996
3,3.899619467445137,2.247679952533867,4.9841957797960825,2.1891970744263087,0.0,18.87181528495132,14.540336775259997
3,4.430214547933007,2.247679952533867,4.9841957797960825,2.1891970744263087,0.0,19.081055150815338,14.382277165675447
3,3.9096182033791242,2.294544065300724,4.9933890939455665,-3.9077682337417037,0.0,19.356368840298472,14.222768367994892
3,4.366251223336529,2.329404782988031,4.974123375953561,0.1501882341687164,0.0,19.941666788847865,14.04019364514095
3,4.122588198865841,2.3977966621081688,4.948849436278126,0.1524128879584845,0.0,20.584945485446077,13.977731563280184
3,0.6971041180884021,2.5881831224489984,4.986180218522132,0.07365535900204812,0.0,21.50131310966433,13.358094986156793
3,-1.7340354381057868,2.690661262551263,4.999939786689928,2.1891970744263087,0.0,21.841290857576155,13.079621713559211
3,2.992718400372482,2.5729328730215606,4.996127610234031,2.1891970744263087,0.0,22.24060776996323,12.674822667004673
3,3.9193932334809967,2.5849518340829922,4.97418915036597,-3.5936672010590187,0.0,22.677262720427652,12.52413364457461
3,4.403649984630745,2.617719133466447,4.996127610234031,2.055776737417501,0.0,23.310533731596276,11.963085306466485
3,3.6769878196327115,2.690661262551263,4.993709336321298,2.1891970744263087,0.0,23.923152657789185,11.771113505475036
3,3.8047816788548623,2.705441075209616,4.996127610234031,2.1891970744263087,0.0,24.15433586921604,11.611559544599844
3,-1.7289934052931761,3.190559206765995,4.936274586824094,-1.035115830408091,0.0,28.342035233668494,10.85437695959302
3,-1.7292444480278675,3.2140896606817506,4.964179181660534,4.021774411590904,0.0,28.787950366450904,10.452926245250518
3,-1.7289934052931761,3.2140896606817506,4.984581953340719,3.97465782004128,0.0,28.800315932901505,10.215448992348003
3,2.1806313077027744,3.1144705414535268,4.9917949252969045,2.93734356907306,0.0,28.820744596345037,9.70037750768638
3,1.4884829107166988,3.154443631906588,4.9723893717063925,-3.596645765280046,0.0,29.000380833885803,9.651976297902152
3,2.1626628291931453,3.1574182665050166,4.9917949252969045,-3.8020618768072967,0.0,29.295125100338154,9.169762295134475
3,4.721197770198494,3.1204690008172573,4.969579345088626,2.463255988140385,0.0,29.744759262732664,9.088030587289918
3,3.9132348204543863,3.1574182665050166,4.992579050337581,-3.8020618768072967,0.0,29.928138158799285,8.519445368408075
3,4.139587420541945,3.2140896606817506,4.953805697976719,-3.844860892116418,0.0,30.732975738228234,8.509184801864894
3,3.962701438093199,3.2339492026829832,4.99440117218617,4.000519244966009,0.0,31.00583883163442,8.466882473366397
3,1.4339900510020493,3.487050192226024,4.9621356829229555,4.031031561172595,0.0,33.62067006458196,8.22061454746986
3,2.134443293340989,3.4900248268244525,4.992545702361308,3.882421636551121,0.0,33.896826250827175,7.634663744338251
3,3.924867644401675,3.4717547765248473,4.962921109380221,-3.766606515496733,0.0,34.128302793636486,6.861626421682551
3,3.831318978777846,3.5894971677235805,4.956943746898432,0.5184720384379142,0.0,35.75349685186244,6.684599448917226
3,3.598336466592116,3.620101648562496,4.974125144951715,0.12635714920348917,0.0,36.10483019918757,6.358561866919327
3,3.598336466592116,3.647506673244632,4.969723562875162,-3.4022569766958233,0.0,36.42293250425517,5.88600403844146
3,4.1043312080213505,3.659699576351876,4.996701083802112,-0.138927389768845,0.0,36.80395323517453,5.659875127584048
3,3.548012044930954,3.7609170162557355,4.964364565385136,-3.3033859027476042,0.0,37.95332767046214,5.323017643521926
3,4.474769296390406,3.811800749976062,4.968712376009822,-0.138927389768845,0.0,38.964986652982645,5.026109801120477
3,3.959084821017937,3.847498187266734,4.996941780847889,1.7226165197363148,0.0,39.32230521092589,4.929695503080133
3,3.366590036606204,3.956078600700468,4.9880786156765105,0.1765001536315811,0.0,40.61775375642797,4.5173269266635145
3,3.924867644401675,3.956078600700468,4.9880786156765105,0.11732685453197078,0.0,40.770218787735296,4.303671783906044
3,3.9096182033791242,4.028772804063399,4.9933890939455665,-3.9895569947564615,0.0,41.672674001260006,3.280633290386838
3,4.350668490171215,4.174745335057411,4.9880786156765105,-0.0014942712491254895,0.0,43.80050225518876,3.1008213876513544
3,4.249613413305076,4.181878808000858,4.995834460424879,0.08213243475521192,0.0,43.870783860605265,3.0298052540997595
3,4.474769296390406,4.21944555003517,4.981988733928414,-0.5284124119251441,0.0,44.413884318875574,2.840183919071734
3,4.474769296390406,4.2959484775458,4.978175119652012,-0.5284124119251441,0.0,45.412667402828404,2.5603246987497847
3,3.80434428601634,4.372444356485189,4.9640929215122,-3.165539882540042,0.0,46.19251341701609,2.179087755288645
3,4.603625826101532,4.372444356485189,4.964090832386626,-2.5556050126057714,0.0,46.40105255494852,1.9743908274075856
3,4.474769296390406,4.425356900899134,4.994926778615807,-0.6014238508280902,0.0,47.07553931586968,1.8339583519748182
3,4.474769296390406,4.479835017825415,4.994926778615807,-3.8267773360426296,0.0,47.70338160159807,0.963418673966661
3,3.924867644401675,4.611445874198096,4.997042732413875,-3.1491049503408752,0.0,49.23121014908945,0.8161009826301573
3,3.9231110021779907,4.640381171753901,4.999675102644863,-3.746790392407396,0.0,49.56859979369624,0.5499824197009957
4,-1.7582262310278014,0.1291124770630913,2.28123851756696,3.883788115844947,0.0,0.5643753343516806,43.8544107313172
4,-1.8563158415904701,0.12897723177076062,2.4941384281705266,3.4102403324126103,0.0,0.5961711620498882,42.914456587684796
4,-1.8563158415904701,0.12897723177076062,2.616176864732243,3.423553356783339,0.0,0.6008152927387727,42.28985779558907
4,-1.8563158415904701,0.12897723177076062,3.0157718837056553,3.423553356783339,0.0,0.6555816559885663,39.98171227555456
4,-1.5996851891194994,0.5623941393783922,3.2565847530577545,3.7595030721494505,0.0,0.6706210977881781,37.49731886856857
4,-1.5996851891194994,0.7300975694847601,3.2565847530577545,3.633061423068283,0.0,0.6755660584280285,37.06757954901624
4,-1.5996851891194994,0.5623941393783922,3.3465258109534917,3.7879564439138544,0.0,0.7022725256442968,36.93005057328067
4,-1.5996851891194994,0.5623941393783922,3.4181629619959573,3.830079727866135,0.0,0.7271046245660244,36.47619288869696
4,-1.7146089272656373,0.40248466182515985,3.4000887235931767,2.7937738764527955,0.0,0.8158136112712242,36.337778743030874
4,-1.8761906082725388,0.09973740180440747,3.5995573042458546,2.384664161579292,0.0,0.975742728377714,35.156337964495435
4,-1.873587087077404,0.09973740180440747,3.5995573042458546,2.3810999485459243,0.0,0.9767451330284942,35.15338348837815
4,-0.8161437545906689,0.8236287634234818,3.579871736166702,3.749888612447063,0.0,1.0109484125761874,34.521859054081794
4,-1.672568622383477,0.4901685733016842,3.9837792831469736,3.470088639891028,0.0,1.0578848334695827,31.89996864428077
4,-1.672568622383477,0.3127803732155293,4.056255437242279,3.407342262569233,0.0,1.091144518464965,31.501410510763172
4,-1.7665083148402612,0.2932520687809883,4.029578215373,2.4867839791223245,0.0,1.1620415263847477,31.0333675139641
4,-1.672568622383477,0.3127803732155293,4.056255437242279,2.2889856258065047,0.0,1.2323179445597,30.597053690458303
4,-1.5029462520501238,0.2744886679865244,4.056255437242279,2.2401413096316993,0.0,1.2746830063976482,30.56136214557404
4,-1.3404128511370705,0.3129156208966047,4.210947409783345,3.363607745830736,0.0,1.2869726319079113,29.953558941269502
4,-0.8161437545906689,0.8779113085720319,4.056255437242279,2.237631271829425,0.0,1.3915136318737922,29.67203573707973
4,-0.6795701125501852,0.8779113085720319,4.071803655431706,2.237631271829425,0.0,1.4341185002159094,29.49397321001146
4,-1.9580862789103253,0.7657131322987101,4.716916836120255,2.4986194634373113,0.0,1.491449812106179,23.68669115730764
4,-1.9580862789103253,0.7657131322987101,4.716916836120255,2.473481780270257,0.0,1.4941763985165935,23.673312084309305
4,-1.91976359872316,0.9142586907572479,4.788697045218723,2.4839597340640296,0.0,1.534646413515162,22.702167730229956
4,-1.7665083148402612,0.9142586907572479,4.788697045218723,2.4867839791223245,0.0,1.5716394973311694,22.674610164787495
4,-1.7362965991977275,0.918459722312879,4.868156218355169,3.0651988103230483,0.0,1.5797962362429736,22.115979545297844
4,-1.7362965991977275,0.918459722312879,4.868156218355169,2.5917815481701325,0.0,1.6256614631405775,21.859212073243082
4,-1.4020848826540178,0.8955591219655018,4.977216347893777,2.7900650860801983,0.0,1.7576509900031638,20.761228218634205
4,-1.9096680741706564,1.0303849778464516,4.959616179784195,1.752847019574026,0.0,1.8724908351274188,20.4991390754695
4,-1.7004390463908732,1.0303849778464516,4.993607778477543,1.752847019574026,0.0,1.943534229268316,20.0876668529368
4,-1.5640661037505903,1.0303849778464516,4.996819750664096,2.1030394004264856,0.0,1.9475462423465686,20.086347728807368
4,-1.5249878547273603,1.0303849778464516,4.997812844038257,1.752847019574026,0.0,1.9880336968990484,20.00597595694836
4,-1.9063662558226357,0.07054791356719242,4.870176596623867,-2.2352535615466227,0.0,2.2535640819857115,18.90304449455919
4,-1.9063662558226357,0.07054791356719242,4.865115325659256,-2.583681267235662,0.0,2.2892767652742556,18.626032631471762
4,-1.9063662558226357,0.07054791356719242,4.977997064699435,-2.4216816350326678,0.0,2.3589701539289187,17.544758300030036
4,0.955148640278662,0.06536707165772843,4.870176596623867,-2.4448700329551216,0.0,2.838358555598429,17.273883228194155
4,0.9409416828470736,0.06536707165772843,4.867098455740852,-2.5968668293645853,0.0,2.8500427996826545,17.13171016503839
4,1.0989782988006631,0.08646743800080264,4.95706499274892,-2.1084613012063995,0.0,2.9223931273551464,16.7334261023407
4,1.0989782988006631,0.08646743800080264,4.9995845232910385,-2.155385103309085,0.0,2.9605950065076385,16.228075072074507
4,1.1411338210136175,0.05690919101511316,4.997655336886059,-2.554794699933561,0.0,2.970992863477715,15.652013232593006
4,4.047543310095852,2.124964901399339,4.984974297976859,2.2144466194614028,0.0,11.904410637975632,15.40894771607062
4,4.579808291116148,2.1618411159472775,4.991549062685335,3.026555535640501,0.0,12.27403240828484,14.878656303875733
4,4.047543310095852,2.2491033219115466,4.991679599480099,2.217118362083638,0.0,12.727870479429717,14.688929068210976
4,4.047543310095852,2.323382830378677,4.991679599480099,1.7238668000477668,0.0,13.235169137679467,14.512394914509228
4,4.047543310095852,2.3407710818855607,4.985337372744194,3.332803256209088,0.0,13.487600850943025,14.077388520186553
4,4.858263367761724,2.5957831130920486,4.9635440011334016,1.3089961518082003,0.0,15.889145342906465,13.308602139708789
4,4.86373901329097,2.633411652991591,4.9635440011334016,1.3087684438699618,0.0,16.318321139933712,13.080735688282147
4,4.663151509156518,2.633411652991591,4.992677335645541,2.984641407194073,0.0,16.4659342632697,12.00983487938163
4,4.86373901329097,2.758087982700079,4.970193137456352,3.5371062710661,0.0,18.04363996932728,11.386256411010844
4,4.760894456831297,2.905640557094251,4.978400633691088,1.3378482282811408,0.0,19.63539075040303,11.18348517119511
4,4.219837447696488,3.130107169092162,4.917717794785862,0.7311648569787375,0.0,21.981323312050495,11.114691507103933
4,4.219837447696488,3.130107169092162,4.942577446579326,0.7358859993672215,0.0,22.019630916184447,10.815768374570442
4,4.2886818819072765,3.1333220378550637,4.952234963543264,0.6635881630626823,0.0,22.071128151013294,10.721373870646325
4,2.6572749556946436,3.1546009090067932,4.957144242485568,3.0469352589418737,0.0,22.299442190187367,9.66873575154273
